timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,249.55,189.86,3018751,4155391,118226943,269221887,294649855,1024512,302514175,62709289.77,86280483.19,190,10,10,10,0,0,0,0,0,0,4155391,269221887,294649855,62709289.77,190
1781849951,0,390,0,221.51,200.14,2457599,3168255,4681727,219152383,274464767,941056,302514175,31998000.57,67254593.71,390,10,10,10,0,0,0,0,0,0,2791423,4681727,6041599,2822275.84,200
1781849952,0,590,0,213.72,200.00,2047999,2789375,3655679,169213951,274464767,772608,302514175,21899473.57,56470975.37,590,10,10,10,0,0,0,0,0,0,2111487,3528703,4833279,2207345.92,200
1781849953,0,790,0,210.05,199.92,1851391,2490367,3350527,122748927,269484031,772608,302514175,16872261.67,49560723.14,790,10,10,10,0,0,0,0,0,0,2026495,3172351,3362815,2041986.56,200
1781849954,0,990,0,207.95,200.04,1849343,2359295,3166207,114819071,269221887,772608,302514175,13911416.50,44662872.17,990,10,10,10,0,0,0,0,0,0,2179071,3338239,4915199,2216078.08,200
1781849955,0,1190,0,206.57,199.99,1813503,2316287,3078143,75825151,252182527,772608,302514175,11948036.95,40972324.12,1190,10,10,10,0,0,0,0,0,0,2059263,3405823,5570559,2229308.16,200
1781849956,0,1390,0,205.59,199.97,1823743,2308095,3043327,66060287,224395263,772608,302514175,11089697.15,38326232.68,1390,10,10,10,0,0,0,0,0,0,2252799,16154623,66093055,5982575.36,200
1781849957,0,1590,0,204.87,199.99,1813503,2277375,2928639,44564479,224395263,772608,302514175,9955237.19,35959840.79,1590,10,10,10,0,0,0,0,0,0,2101247,2848767,3538943,2070740.48,200
1781849958,0,1790,0,204.31,199.98,1810431,2273279,2863103,37617663,219545599,772608,302514175,9088200.94,33980100.54,1790,10,10,10,0,0,0,0,0,0,2136063,3272703,4009983,2195262.72,200
1781849959,0,1990,0,203.87,199.99,1794047,2244607,2820095,12500991,219152383,760832,302514175,8382717.43,32296933.42,1990,10,10,10,0,0,0,0,0,0,2105343,2965503,3282943,2068640.00,200
1781849960,0,2190,0,203.51,200.06,1784831,2224127,2781183,5738495,202113023,760832,302514175,7811302.98,30840305.96,2190,10,10,10,0,0,0,0,0,0,2076671,3543039,4304895,2125729.28,200
1781849961,0,2390,0,203.21,199.92,1759231,2213887,2736127,4886527,187695103,760832,302514175,7327950.30,29565456.56,2390,10,10,10,0,0,0,0,0,0,2060287,2852863,3289087,2035238.40,200
1781849962,0,2590,0,202.96,200.08,1747967,2191359,2715647,4857855,174325759,760832,302514175,6932584.18,28435311.12,2590,10,10,10,0,0,0,0,0,0,1996799,3975167,6488063,2207959.04,200
1781849963,0,2790,0,202.75,199.97,1753087,2197503,2701311,4833279,169476095,760832,302514175,6619261.16,27424720.83,2790,10,10,10,0,0,0,0,0,0,2287615,4126719,11812863,2561728.00,200
1781849964,0,2990,0,202.56,199.98,1741823,2183167,2682879,4780031,169213951,760832,302514175,6331832.34,26516995.54,2990,10,10,10,0,0,0,0,0,0,2026495,4329471,9592831,2322200.32,200
1781849965,0,3190,0,202.40,199.99,1742847,2181119,2668543,4411391,157155327,760832,302514175,6070560.02,25692557.78,3190,10,10,10,0,0,0,0,0,0,2174975,3180543,3463167,2164538.88,200
1781849966,0,3390,0,202.25,200.03,1753087,2193407,2662399,4300799,157155327,760832,302514175,5846623.75,24939615.14,3390,10,10,10,0,0,0,0,0,0,2326527,3158015,3753983,2274840.32,200
1781849967,0,3590,0,202.13,200.04,1742847,2197503,2664447,4300799,155713535,760832,302514175,5710715.86,24277238.39,3590,10,10,10,0,0,0,0,0,0,2254847,3618815,31621119,3407077.12,200
1781849968,0,3790,0,202.01,199.97,1740799,2201599,2682879,4313087,126091263,759808,302514175,5540949.18,23640566.40,3790,10,10,10,0,0,0,0,0,0,2318335,4796415,8286207,2493637.12,200
1781849969,0,3990,0,201.92,200.12,1736703,2197503,2682879,4239359,122748927,759808,302514175,5370758.54,23052864.27,3990,10,10,10,0,0,0,0,0,0,2154495,3227647,3827711,2145646.08,200
1781849970,0,4190,0,201.82,199.84,1729535,2189311,2672639,4239359,120258559,759808,302514175,5235933.66,22510348.92,4190,10,10,10,0,0,0,0,0,0,2025471,3633151,14057471,2546177.28,200
1781849971,0,4390,0,201.73,199.99,1731583,2185215,2672639,4145151,120258559,759808,302514175,5097666.59,22001205.38,4390,10,10,10,0,0,0,0,0,0,2144255,3536895,4040703,2200971.52,200
1781849972,0,4590,0,201.66,200.11,1729535,2183167,2672639,4122623,118358015,759808,302514175,4972149.68,21525137.97,4590,10,10,10,0,0,0,0,0,0,2142207,3477503,4743167,2217053.44,200
1781849973,0,4790,0,201.59,200.02,1734655,2191359,2674687,4095999,118226943,759808,302514175,4863908.08,21077920.39,4790,10,10,10,0,0,0,0,0,0,2312191,3852287,4517887,2379763.20,200
1781849974,0,4990,0,201.53,200.05,1732607,2187263,2668543,4012031,114819071,759808,302514175,4754896.80,20658497.92,4990,10,10,10,0,0,0,0,0,0,2117631,3096575,4175871,2144076.80,200
1781849975,0,5190,0,201.47,199.91,1740799,2189311,2662399,4012031,113901567,759808,302514175,4659804.14,20262632.25,5190,10,10,10,0,0,0,0,0,0,2238463,4001791,4870143,2287242.24,200
1781849976,0,5390,0,201.42,200.09,1736703,2189311,2666495,4061183,107282431,759808,302514175,4574008.19,19888834.42,5390,10,10,10,0,0,0,0,0,0,2246655,4415487,4972543,2347603.20,200
1781849977,0,5590,0,201.37,199.99,1734655,2189311,2662399,4034559,107216895,759808,302514175,4487076.13,19535395.00,5590,10,10,10,0,0,0,0,0,0,2129919,2983935,4255743,2144257.28,200
1781849978,0,5790,0,201.31,199.86,1736703,2191359,2664447,4034559,80543743,759808,302514175,4432118.01,19206314.95,5790,10,10,10,0,0,0,0,0,0,2263039,3792895,18546687,2896038.40,200
1781849979,0,5990,0,201.27,200.08,1733631,2185215,2652159,3960831,75825151,759808,302514175,4352293.31,18888133.90,5990,10,10,10,0,0,0,0,0,0,2073599,2961407,3627007,2041368.32,200
1781849980,0,6190,0,201.23,199.90,1734655,2185215,2646015,3936255,74645503,759808,302514175,4282195.09,18584817.16,6190,10,10,10,0,0,0,0,0,0,2199551,3235839,4188159,2182753.28,200
1781849981,0,6390,0,201.19,200.16,1731583,2185215,2643967,3895295,74383359,759808,302514175,4215233.38,18295830.01,6390,10,10,10,0,0,0,0,0,0,2123775,3340287,3727359,2142768.64,200
1781849982,0,6590,0,201.15,199.89,1727487,2181119,2629631,3852287,74317823,759808,302514175,4147976.24,18020334.28,6590,10,10,10,0,0,0,0,0,0,2049023,2963455,3387391,1999110.40,200
1781849983,0,6790,0,201.12,199.94,1722367,2181119,2625535,3827711,66256895,759808,302514175,4087575.00,17756805.72,6790,10,10,10,0,0,0,0,0,0,2146303,3327999,4513791,2097354.24,200
1781849984,0,6990,0,201.09,200.03,1720319,2181119,2625535,3786751,66060287,759808,302514175,4030400.86,17504491.11,6990,10,10,10,0,0,0,0,0,0,2183167,3282943,3737599,2089338.88,200
1781849985,0,7190,0,201.06,200.05,1718271,2179071,2621439,3756031,64520191,759808,302514175,3976639.48,17262558.60,7190,10,10,10,0,0,0,0,0,0,2099199,3350527,3661823,2097679.36,200
1781849986,0,7390,0,201.03,199.97,1721343,2174975,2619391,3741695,63897599,759808,302514175,3927220.17,17030289.38,7390,10,10,10,0,0,0,0,0,0,2070527,3225599,4075519,2150595.84,200
1781849987,0,7590,0,201.00,200.00,1712127,2168831,2607103,3723263,62652415,759808,302514175,3873337.88,16807847.90,7590,10,10,10,0,0,0,0,0,0,1847295,2775039,3897343,1882387.20,200
1781849988,0,7790,0,200.97,199.96,1708031,2166783,2607103,3723263,44761087,712192,302514175,3829420.10,16593506.51,7790,10,10,10,0,0,0,0,0,0,2069503,3663871,5242879,2162740.48,200
1781849989,0,7990,0,200.95,200.02,1703935,2162687,2600959,3739647,44564479,712192,302514175,3807812.02,16402385.77,7990,10,10,10,0,0,0,0,0,0,2042879,4767743,27328511,2966177.28,200
1781849990,0,8190,0,200.93,200.06,1700863,2158591,2596863,3713023,40534015,712192,302514175,3763780.77,16203548.42,8190,10,10,10,0,0,0,0,0,0,1935359,3209215,3407871,2004732.16,200
1781849991,0,8390,0,200.90,199.96,1699839,2154495,2592767,3710975,37814271,712192,302514175,3724969.68,16011586.53,8390,10,10,10,0,0,0,0,0,0,2033663,3596287,4624383,2135655.68,200
1781849992,0,8590,0,200.88,200.03,1699839,2154495,2596863,3713023,37781503,712192,302514175,3690928.07,15826225.42,8590,10,10,10,0,0,0,0,0,0,2109439,3723263,6004735,2262882.56,200
1781849993,0,8790,0,200.86,200.00,1697791,2148351,2590719,3686399,37748735,712192,302514175,3651667.24,15647477.62,8790,10,10,10,0,0,0,0,0,0,1998847,2883583,3411967,1965414.40,200
1781849994,0,8990,0,200.85,200.01,1689599,2140159,2582527,3663871,37617663,712192,302514175,3611437.96,15475019.86,8990,10,10,10,0,0,0,0,0,0,1875967,2988031,3432447,1843361.28,200
1781849995,0,9190,0,200.83,200.08,1686527,2136063,2574335,3657727,33161215,712192,302514175,3576476.19,15307880.90,9190,10,10,10,0,0,0,0,0,0,1994751,3168255,5021695,2004944.64,200
1781849996,0,9390,0,200.81,199.88,1684479,2131967,2574335,3655679,31490047,712192,302514175,3544614.55,15145851.97,9390,10,10,10,0,0,0,0,0,0,2025471,2994175,4374527,2080572.16,200
1781849997,0,9590,0,200.79,200.09,1680383,2129919,2566143,3633151,27344895,712192,302514175,3511075.85,14989094.16,9590,10,10,10,0,0,0,0,0,0,1931263,2947071,3252223,1936433.92,200
1781849998,0,9790,0,200.78,200.03,1677311,2127871,2562047,3627007,27279359,712192,302514175,3479970.73,14837034.49,9790,10,10,10,0,0,0,0,0,0,1994751,2992127,3489791,1988480.00,200
1781849999,0,9990,0,200.76,199.83,1675263,2127871,2557951,3612671,27181055,712192,302514175,3449689.92,14689550.97,9990,10,10,10,0,0,0,0,0,0,2017279,2877439,3514367,1967444.48,200
1781850000,0,10190,0,200.75,200.11,1671167,2121727,2553855,3612671,26099711,712192,302514175,3422135.97,14546627.42,10190,10,10,10,0,0,0,0,0,0,1885183,3295231,7233535,2045816.32,200
1781850001,0,10390,0,200.73,199.99,1670143,2119679,2553855,3610623,25935871,712192,302514175,3397353.87,14407635.34,10390,10,10,10,0,0,0,0,0,0,2056191,3045375,6283263,2134705.92,200
1781850002,0,10590,0,200.72,200.04,1663999,2115583,2547711,3596287,20955135,712192,302514175,3368510.90,14272679.85,10590,10,10,10,0,0,0,0,0,0,1870847,2785279,3160063,1870118.40,200
1781850003,0,10790,0,200.70,199.87,1660927,2113535,2545663,3596287,18825215,712192,302514175,3343546.77,14141312.12,10790,10,10,10,0,0,0,0,0,0,1951743,3598335,4288511,2021696.00,200
1781850004,0,10990,0,200.69,200.03,1658879,2111487,2543615,3590143,18546687,712192,302514175,3319412.61,14013417.02,10990,10,10,10,0,0,0,0,0,0,2064383,2844671,3551231,2017374.72,200
1781850005,0,11190,0,200.68,200.14,1657855,2111487,2543615,3577855,16957439,712192,302514175,3295995.17,13888941.26,11190,10,10,10,0,0,0,0,0,0,2074623,2928639,3221503,2009207.04,200
1781850006,0,11390,0,200.67,199.85,1652735,2109439,2541567,3557375,16154623,712192,302514175,3272338.05,13767817.61,11390,10,10,10,0,0,0,0,0,0,2013183,2893823,3237887,1948721.92,200
1781850007,0,11590,0,200.65,199.99,1651711,2109439,2539519,3551231,15974399,712192,302514175,3252451.86,13649590.35,11590,10,10,10,0,0,0,0,0,0,2191359,2852863,4106239,2119933.44,200
1781850008,0,11790,0,200.64,200.04,1649663,2107391,2537471,3538943,15523839,712192,302514175,3229807.04,13534647.01,11790,10,10,10,0,0,0,0,0,0,1914879,2818047,3516415,1917539.84,200
1781850009,0,11990,0,200.63,200.12,1650687,2105343,2537471,3530751,14680063,712192,302514175,3209964.46,13422374.67,11990,10,10,10,0,0,0,0,0,0,2072575,3014655,3629055,2040244.48,200
1781850010,0,12210,0,200.95,219.82,1650687,2105343,2537471,3563519,14303231,712192,302514175,3200097.79,13303478.37,12210,10,10,10,0,0,0,0,0,0,2150399,7974911,8839167,2662363.93,220
1781850011,0,12410,0,200.93,199.97,1649663,2105343,2537471,3569663,14057471,712192,302514175,3186359.70,13197804.03,12410,10,10,10,0,0,0,0,0,0,2061311,3921919,11452415,2347649.28,200
1781850012,0,12610,0,200.92,200.19,1648639,2103295,2537471,3563519,13795327,712192,302514175,3167438.18,13093837.52,12610,10,10,10,0,0,0,0,0,0,1889279,3080191,3620863,1993358.08,200
1781850013,0,12810,0,200.91,199.96,1646591,2101247,2537471,3557375,13770751,712192,302514175,3150370.09,12992242.87,12810,10,10,10,0,0,0,0,0,0,1997823,3129343,4579327,2074227.20,200
1781850014,0,13010,0,200.89,199.98,1645567,2099199,2537471,3543039,13418495,712192,302514175,3132963.62,12892971.79,13010,10,10,10,0,0,0,0,0,0,2057215,3080191,3266559,2018078.72,200
1781850015,0,13210,0,200.88,199.87,1644543,2101247,2535423,3530751,12271615,712192,302514175,3116127.58,12795939.00,13210,10,10,10,0,0,0,0,0,0,2140159,2914303,2977791,2020943.36,200
1781850016,0,13410,0,200.87,200.08,1642495,2101247,2535423,3536895,12034047,712192,302514175,3106015.97,12702297.31,13410,10,10,10,0,0,0,0,0,0,2181119,4722687,10510335,2438144.00,200
1781850017,0,13610,0,200.85,200.07,1642495,2099199,2533375,3526655,11952127,712192,302514175,3089793.28,12609505.13,13610,10,10,10,0,0,0,0,0,0,2007039,2949119,3497983,2002062.08,200
1781850018,0,13810,0,200.84,199.90,1642495,2097151,2529279,3516415,11878399,712192,302514175,3073790.13,12518749.73,13810,10,10,10,0,0,0,0,0,0,1993727,2906111,3149823,1984775.68,200
1781850019,0,14010,0,200.83,200.11,1639423,2097151,2527231,3504127,11812863,712192,302514175,3058014.29,12429950.00,14010,10,10,10,0,0,0,0,0,0,2058239,2813951,3131391,1968692.48,200
1781850020,0,14210,0,200.82,199.97,1640447,2099199,2527231,3518463,12271615,712192,302514175,3055070.62,12346988.42,14210,10,10,10,0,0,0,0,0,0,2205695,6242303,15392767,2848866.56,200
1781850021,0,14410,0,200.81,199.99,1640447,2099199,2527231,3530751,13770751,712192,302514175,3056884.52,12271880.60,14410,10,10,10,0,0,0,0,0,0,2205695,4935679,22380543,3185762.56,200
1781850022,0,14610,0,200.79,199.87,1642495,2099199,2531327,3530751,13721599,712192,302514175,3050137.42,12190236.63,14610,10,10,10,0,0,0,0,0,0,2074623,3381247,13066239,2564008.96,200
1781850023,0,14810,0,200.78,200.13,1639423,2096127,2531327,3518463,13418495,712192,302514175,3035410.51,12108515.98,14810,10,10,10,0,0,0,0,0,0,1890303,2951167,3145727,1959609.60,200
1781850024,0,15010,0,200.77,199.95,1640447,2095103,2529279,3518463,13320191,712192,302514175,3024372.35,12028677.41,15010,10,10,10,0,0,0,0,0,0,2004991,4179967,7290879,2206996.48,200
1781850025,0,15210,0,200.76,199.94,1640447,2095103,2527231,3514367,13099007,712192,302514175,3012620.57,11950023.07,15210,10,10,10,0,0,0,0,0,0,2081791,3448831,3633151,2130649.60,200
1781850026,0,15410,0,200.75,200.09,1639423,2094079,2527231,3504127,12500991,712192,302514175,2999462.23,11873024.41,15410,10,10,10,0,0,0,0,0,0,1989631,2897919,3145727,1998769.92,200
1781850027,0,15610,0,200.74,199.95,1639423,2094079,2525183,3502079,12238847,712192,302514175,2987960.42,11797426.69,15610,10,10,10,0,0,0,0,0,0,2028543,3467263,4108287,2101745.92,200
1781850028,0,15810,0,200.73,200.11,1636351,2092031,2525183,3489791,12017663,712192,302514175,2974733.42,11723354.11,15810,10,10,10,0,0,0,0,0,0,1924095,2904063,3352575,1942366.72,200
1781850029,0,16010,0,200.73,200.01,1639423,2093055,2523135,3487743,11960319,712192,302514175,2965308.51,11650685.69,16010,10,10,10,0,0,0,0,0,0,2129919,3176447,7278591,2220268.80,200
1781850030,0,16210,0,200.72,199.85,1639423,2093055,2523135,3479551,11911167,712192,302514175,2954429.35,11579185.12,16210,10,10,10,0,0,0,0,0,0,2095103,2981887,3166207,2083553.28,200
1781850031,0,16410,0,200.71,200.12,1639423,2094079,2521087,3479551,11878399,712192,302514175,2945902.96,11509360.31,16410,10,10,10,0,0,0,0,0,0,2113535,3459071,7327743,2254839.04,200
1781850032,0,16610,0,200.70,199.85,1639423,2094079,2523135,3487743,11853823,712192,302514175,2938461.11,11440816.07,16610,10,10,10,0,0,0,0,0,0,2080767,3835903,7704575,2327856.64,200
1781850033,0,16810,0,200.69,200.05,1638399,2093055,2523135,3481599,11714559,712192,302514175,2927548.26,11373224.20,16810,10,10,10,0,0,0,0,0,0,1990655,3033087,3702783,2021236.48,200
1781850034,0,17010,0,200.68,200.00,1639423,2093055,2521087,3477503,11452415,712192,302514175,2917962.08,11306744.49,17010,10,10,10,0,0,0,0,0,0,2123775,2963455,4653055,2112243.20,200
1781850035,0,17210,0,200.67,200.09,1639423,2092031,2516991,3471359,11378687,712192,302514175,2907755.12,11241409.33,17210,10,10,10,0,0,0,0,0,0,2040831,3115007,3586047,2039653.12,200
1781850036,0,17410,0,200.67,199.92,1640447,2091007,2516991,3479551,10862591,712192,302514175,2899596.20,11177300.21,17410,10,10,10,0,0,0,0,0,0,2044927,3862527,5414911,2197521.92,200
1781850037,0,17610,0,200.66,200.03,1640447,2091007,2512895,3477503,10551295,712192,302514175,2889817.17,11114234.68,17610,10,10,10,0,0,0,0,0,0,2037759,3291135,4251647,2038552.32,200
1781850038,0,17810,0,200.65,199.91,1640447,2091007,2514943,3469311,10223615,712192,302514175,2881169.78,11052164.57,17810,10,10,10,0,0,0,0,0,0,2113535,3176447,3364863,2119767.04,200
1781850039,0,18010,0,200.64,200.14,1640447,2093055,2516991,3469311,10141695,712192,302514175,2873796.63,10991240.01,18010,10,10,10,0,0,0,0,0,0,2226175,3282943,6266879,2217217.28,200
