timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,130,0,261.97,129.95,2973695,65077247,118226943,143917055,173932543,1174528,200278015,65636178.71,55658979.87,130,10,10,10,0,0,0,0,0,0,65077247,143917055,173932543,65636178.71,130
1781849951,0,330,0,220.57,200.02,2172927,2977791,23904255,135266303,151126015,866816,200278015,27533018.76,46529982.11,330,10,10,10,0,0,0,0,0,0,2576383,5173247,7290879,2765964.80,200
1781849952,0,530,0,212.33,200.01,1968127,2703359,3827711,120782847,149422079,866816,200278015,18068155.89,38680222.79,530,10,10,10,0,0,0,0,0,0,2308095,4091903,4567039,2451132.16,200
1781849953,0,730,0,208.82,200.06,1867775,2535423,3454975,116654079,143523839,773632,200278015,13751879.54,33702481.96,730,10,10,10,0,0,0,0,0,0,2073599,4313087,4612095,2313747.20,200
1781849954,0,930,0,206.83,199.85,1785855,2412543,3256319,109576191,138149887,723968,200278015,11276861.11,30234383.53,930,10,10,10,0,0,0,0,0,0,2018303,3977215,5513215,2243043.84,200
1781849955,0,1130,0,205.62,200.18,1742847,2306047,3115007,72482815,136052735,723968,200278015,9655594.82,27652011.91,1130,10,10,10,0,0,0,0,0,0,2043903,3414015,3663871,2116706.56,200
1781849956,0,1330,0,204.74,199.93,1741823,2252799,3006463,64946175,135790591,723968,200278015,8525885.79,25630408.77,1330,10,10,10,0,0,0,0,0,0,2002943,3158015,3885055,2143029.76,200
1781849957,0,1530,0,204.10,199.96,1740799,2226175,2975743,55377919,135397375,723968,200278015,8079328.88,24289782.57,1530,10,10,10,0,0,0,0,0,0,2080767,11214847,56492031,5109725.44,200
1781849958,0,1730,0,203.62,199.98,1719295,2213887,2932735,27082751,135266303,723968,200278015,7403506.53,22921207.99,1730,10,10,10,0,0,0,0,0,0,2115583,4048895,5701631,2233465.60,200
1781849959,0,1930,0,203.25,200.08,1713151,2207743,2856959,21135359,129040383,713216,200278015,6854518.05,21761968.16,1930,10,10,10,0,0,0,0,0,0,2170879,3141631,3395583,2105767.68,200
1781849960,0,2130,0,202.93,199.95,1707007,2193407,2824191,9715711,121962495,713216,200278015,6409177.42,20762303.88,2130,10,10,10,0,0,0,0,0,0,2081791,3172351,3905535,2111640.32,200
1781849961,0,2330,0,202.69,200.11,1691647,2142207,2768895,6569983,121307135,713216,200278015,6021924.70,19892044.65,2330,10,10,10,0,0,0,0,0,0,1867775,2785279,3270655,1897683.20,200
1781849962,0,2530,0,202.46,199.86,1674239,2134015,2734079,5513215,121044991,713216,200278015,5705568.94,19120966.54,2530,10,10,10,0,0,0,0,0,0,2023423,3125247,3371007,2020024.32,200
1781849963,0,2730,0,202.28,200.05,1669119,2131967,2711551,4771839,118620159,713216,200278015,5439065.83,18432433.47,2730,10,10,10,0,0,0,0,0,0,2117631,3028991,3684351,2067801.60,200
1781849964,0,2930,0,202.12,200.02,1655807,2119679,2701311,4677631,118423551,713216,200278015,5217611.31,17812942.35,2930,10,10,10,0,0,0,0,0,0,1970175,4292607,5529599,2194757.12,200
1781849965,0,3130,0,201.98,199.90,1652735,2113535,2693119,4706303,118292479,713216,200278015,5032065.64,17251804.90,3130,10,10,10,0,0,0,0,0,0,1975295,5734399,6606847,2313821.44,200
1781849966,0,3330,0,201.87,200.12,1652735,2119679,2684927,4456447,116785151,713216,200278015,4861012.10,16740102.76,3330,10,10,10,0,0,0,0,0,0,2230271,3188735,3459071,2184024.32,200
1781849967,0,3530,0,201.76,199.91,1649663,2117631,2678783,4456447,116654079,713216,200278015,4713580.78,16272768.13,3530,10,10,10,0,0,0,0,0,0,2062335,3354623,7217151,2258849.28,200
1781849968,0,3730,0,201.66,199.98,1646591,2117631,2707455,4530175,115474431,713216,200278015,4614706.72,15847815.03,3730,10,10,10,0,0,0,0,0,0,2162687,4767743,18923519,2869579.52,200
1781849969,0,3930,0,201.58,200.14,1638399,2107391,2689023,4411391,115212287,689664,200278015,4479091.10,15451037.65,3930,10,10,10,0,0,0,0,0,0,1905663,2975743,3305471,1949859.84,200
1781849970,0,4130,0,201.50,199.86,1639423,2113535,2693119,4313087,113246207,689664,200278015,4373089.44,15080617.46,4130,10,10,10,0,0,0,0,0,0,2228223,3731455,4669439,2290156.80,200
1781849971,0,4330,0,201.43,200.12,1639423,2105343,2670591,4186111,111280127,689664,200278015,4263297.24,14737166.54,4330,10,10,10,0,0,0,0,0,0,1969151,2947071,3184639,1996088.32,200
1781849972,0,4530,0,201.36,199.85,1634303,2101247,2658303,4083711,111149055,689664,200278015,4164349.29,14416030.75,4530,10,10,10,0,0,0,0,0,0,2082815,2889727,3180543,2022126.08,200
1781849973,0,4730,0,201.31,200.02,1628159,2095103,2650111,4048895,109510655,689664,200278015,4073006.98,14115266.57,4730,10,10,10,0,0,0,0,0,0,1950719,2973695,3745791,2004103.68,200
1781849974,0,4930,0,201.26,200.11,1625087,2094079,2639871,3987455,105709567,689664,200278015,3992164.06,13832308.85,4930,10,10,10,0,0,0,0,0,0,2049023,3192831,4624383,2080229.12,200
1781849975,0,5130,0,201.21,199.95,1628159,2095103,2635775,3979263,103940095,689664,200278015,3922604.96,13565236.00,5130,10,10,10,0,0,0,0,0,0,2121727,3854335,4366335,2207973.12,200
1781849976,0,5330,0,201.16,200.01,1620991,2094079,2629631,3979263,92733439,689664,200278015,3854749.83,13313541.49,5330,10,10,10,0,0,0,0,0,0,2056191,3461119,4386815,2114265.60,200
1781849977,0,5530,0,201.12,200.02,1626111,2095103,2629631,3954687,73138175,689664,200278015,3795281.01,13075012.53,5530,10,10,10,0,0,0,0,0,0,2142207,3176447,5521407,2210437.12,200
1781849978,0,5730,0,201.08,199.90,1620991,2096127,2629631,3987455,70844415,689664,200278015,3751626.03,12852014.14,5730,10,10,10,0,0,0,0,0,0,2107391,5386239,11239423,2544565.76,200
1781849979,0,5930,0,201.04,200.08,1623039,2095103,2623487,3952639,69992447,689664,200278015,3695802.11,12637453.29,5930,10,10,10,0,0,0,0,0,0,2068479,3051519,3727359,2096446.72,200
1781849980,0,6130,0,201.01,200.00,1625087,2089983,2621439,4005887,68222975,689664,200278015,3670319.23,12441822.09,6130,10,10,10,0,0,0,0,0,0,1940479,11526143,12640255,2914752.00,200
1781849981,0,6330,0,200.97,199.92,1633279,2095103,2619391,4009983,67698687,689664,200278015,3634571.93,12248147.75,6330,10,10,10,0,0,0,0,0,0,2275327,4833279,9969663,2538917.12,200
1781849982,0,6530,0,200.95,200.17,1631231,2093055,2613247,3973119,65077247,689664,200278015,3585111.82,12062760.14,6530,10,10,10,0,0,0,0,0,0,2022399,3045375,3366911,2019699.20,200
1781849983,0,6730,0,200.92,199.84,1630207,2085887,2596863,3930111,64880639,689664,200278015,3535315.61,11885971.59,6730,10,10,10,0,0,0,0,0,0,1887231,2834431,3176447,1909469.44,200
1781849984,0,6930,0,200.89,200.12,1622015,2081791,2592767,3903487,60915711,689664,200278015,3489549.15,11716722.26,6930,10,10,10,0,0,0,0,0,0,1923071,2953215,3764223,1949507.84,200
1781849985,0,7130,0,200.87,199.88,1615871,2078719,2584575,3885055,60784639,689664,200278015,3447936.50,11554439.80,7130,10,10,10,0,0,0,0,0,0,1944575,3141631,4069375,2006058.24,200
1781849986,0,7330,0,200.84,200.09,1617919,2082815,2586623,3872767,56524799,689664,200278015,3414532.30,11398120.30,7330,10,10,10,0,0,0,0,0,0,2232319,3446783,4276223,2223672.32,200
1781849987,0,7530,0,200.82,199.89,1611775,2079743,2582527,3848191,55410687,689664,200278015,3376599.61,11248623.95,7530,10,10,10,0,0,0,0,0,0,1940479,3215359,3932159,1986366.72,200
1781849988,0,7730,0,200.80,200.11,1611775,2073599,2576383,3825663,55345151,689664,200278015,3340969.23,11104790.22,7730,10,10,10,0,0,0,0,0,0,1921023,3166207,3880959,1999485.44,200
1781849989,0,7930,0,200.78,199.98,1610751,2075647,2574335,3825663,53870591,689664,200278015,3341463.34,11003348.32,7930,10,10,10,0,0,0,0,0,0,2150399,3172351,31735807,3360560.64,200
1781849990,0,8130,0,200.76,200.01,1612799,2072575,2572287,3803135,51642367,689664,200278015,3309946.96,10869433.87,8130,10,10,10,0,0,0,0,0,0,1970175,3160063,3901439,2060322.56,200
1781849991,0,8330,0,200.74,200.06,1605631,2069503,2568191,3803135,31866879,689664,200278015,3280348.66,10740832.19,8330,10,10,10,0,0,0,0,0,0,1931263,3375103,5521407,2077177.60,200
1781849992,0,8530,0,200.72,199.91,1598463,2065407,2562047,3751935,31735807,689664,200278015,3248386.82,10616674.10,8530,10,10,10,0,0,0,0,0,0,1831935,3112959,3289087,1917176.32,200
1781849993,0,8730,0,200.71,200.04,1599487,2066431,2555903,3741695,29114367,689664,200278015,3221919.61,10496247.08,8730,10,10,10,0,0,0,0,0,0,2103295,3241983,3741695,2093093.12,200
1781849994,0,8930,0,200.69,200.05,1598463,2064383,2555903,3719167,27099135,689664,200278015,3195717.29,10379980.81,8930,10,10,10,0,0,0,0,0,0,1988607,3051519,4259839,2051985.92,200
1781849995,0,9130,0,200.67,199.84,1592319,2060287,2551807,3692543,27000831,689664,200278015,3167925.86,10267735.33,9130,10,10,10,0,0,0,0,0,0,1860607,2955263,3295231,1927038.72,200
1781849996,0,9330,0,200.66,200.12,1592319,2054143,2545663,3682303,26820607,689664,200278015,3142804.17,10158934.89,9330,10,10,10,0,0,0,0,0,0,1897471,3043327,4239359,1995998.72,200
1781849997,0,9530,0,200.65,199.93,1587199,2049023,2541567,3661823,26525695,689664,200278015,3116821.03,10053702.71,9530,10,10,10,0,0,0,0,0,0,1879039,2908159,3153919,1904707.84,200
1781849998,0,9730,0,200.64,200.05,1585151,2049023,2543615,3651583,26427391,689664,200278015,3095407.21,9951534.40,9730,10,10,10,0,0,0,0,0,0,1997823,3194879,4141055,2075038.72,200
1781849999,0,9930,0,200.62,200.04,1582079,2044927,2537471,3622911,24199167,689664,200278015,3071795.41,9852623.67,9930,10,10,10,0,0,0,0,0,0,1850367,3078143,4349951,1923080.96,200
1781850000,0,10130,0,200.61,199.91,1577983,2042879,2531327,3602431,24068095,689664,200278015,3048363.67,9756679.34,10130,10,10,10,0,0,0,0,0,0,1938431,2932735,3158015,1884977.92,200
1781850001,0,10330,0,200.60,200.10,1572863,2040831,2523135,3575807,23822335,689664,200278015,3024800.12,9663533.81,10330,10,10,10,0,0,0,0,0,0,1898495,2508799,3538943,1831306.24,200
1781850002,0,10530,0,200.59,199.87,1566719,2036735,2519039,3553279,21676031,689664,200278015,3002097.46,9573047.00,10530,10,10,10,0,0,0,0,0,0,1804287,2891775,3309567,1829505.28,200
1781850003,0,10730,0,200.58,200.08,1564671,2034687,2514943,3536895,20922367,689664,200278015,2981905.15,9484866.78,10730,10,10,10,0,0,0,0,0,0,1879039,2852863,3190783,1918780.16,200
1781850004,0,10930,0,200.56,199.89,1562623,2033663,2512895,3526655,18989055,689664,200278015,2963654.17,9399068.04,10930,10,10,10,0,0,0,0,0,0,1987583,3057663,4141055,1984488.96,200
1781850005,0,11130,0,200.55,200.10,1558527,2028543,2506751,3522559,18661375,689664,200278015,2944549.97,9315706.77,11130,10,10,10,0,0,0,0,0,0,1889279,2873343,4184063,1900505.60,200
1781850006,0,11330,0,200.55,200.03,1558527,2026495,2502655,3508223,12869631,689664,200278015,2927401.71,9234395.97,11330,10,10,10,0,0,0,0,0,0,1968127,2979839,3641343,1973100.80,200
1781850007,0,11530,0,200.54,199.99,1554431,2023423,2496511,3489791,12640255,689664,200278015,2907684.59,9155441.60,11530,10,10,10,0,0,0,0,0,0,1836031,2619391,2908159,1790709.76,200
1781850008,0,11730,0,200.53,199.99,1552383,2022399,2494463,3477503,12353535,689664,200278015,2891915.11,9078388.76,11730,10,10,10,0,0,0,0,0,0,1867775,3227647,4669439,1982804.48,200
1781850009,0,11930,0,200.52,200.00,1551359,2021375,2492415,3461119,11739135,689664,200278015,2876102.96,9003131.70,11930,10,10,10,0,0,0,0,0,0,1981439,2924543,3129343,1948720.64,200
1781850010,0,12150,0,200.84,220.08,1553407,2023423,2498559,3500031,11714559,689664,200278015,2867796.22,8922470.31,12150,10,10,10,0,0,0,0,0,0,2179071,4386815,5562367,2417344.00,220
1781850011,0,12350,0,200.83,200.01,1551359,2023423,2498559,3506175,11657215,689664,200278015,2854271.23,8851298.73,12350,10,10,10,0,0,0,0,0,0,1988607,3581951,6356991,2032628.48,200
1781850012,0,12550,0,200.81,199.96,1550335,2022399,2494463,3500031,11526143,689664,200278015,2839783.34,8781600.70,12550,10,10,10,0,0,0,0,0,0,1942527,2979839,4157439,1945155.84,200
1781850013,0,12750,0,200.80,200.02,1545215,2019327,2490367,3477503,11239423,689664,200278015,2824499.78,8713668.86,12750,10,10,10,0,0,0,0,0,0,1789951,2945023,3276799,1865456.64,200
1781850014,0,12950,0,200.79,200.01,1541119,2016255,2486271,3463167,11206655,689664,200278015,2808639.87,8647324.44,12950,10,10,10,0,0,0,0,0,0,1754111,2764799,3194879,1797570.56,200
1781850015,0,13150,0,200.78,199.98,1541119,2013183,2484223,3457023,11165695,689664,200278015,2795074.93,8582268.31,13150,10,10,10,0,0,0,0,0,0,1816575,2854911,3155967,1916744.96,200
1781850016,0,13350,0,200.76,200.03,1538047,2012159,2484223,3454975,11124735,689664,200278015,2782778.45,8518806.39,13350,10,10,10,0,0,0,0,0,0,1906687,3084287,4489215,1974284.80,200
1781850017,0,13550,0,200.75,199.85,1538047,2010111,2484223,3467263,10985471,689664,200278015,2776817.87,8457966.48,13550,10,10,10,0,0,0,0,0,0,1926143,6533119,7172095,2378949.12,200
1781850018,0,13750,0,200.74,200.01,1538047,2009087,2482175,3461119,10739711,689664,200278015,2764713.02,8397119.46,13750,10,10,10,0,0,0,0,0,0,1942527,3031039,3291135,1944609.28,200
1781850019,0,13950,0,200.73,200.15,1537023,2008063,2478079,3461119,10641407,689664,200278015,2753085.15,8337681.66,13950,10,10,10,0,0,0,0,0,0,1931263,3287039,4251647,1953669.12,200
1781850020,0,14150,0,200.72,199.81,1534975,2006015,2473983,3452927,10510335,689664,200278015,2740230.97,8279503.83,14150,10,10,10,0,0,0,0,0,0,1848319,2725887,3008511,1843651.84,200
1781850021,0,14350,0,200.71,200.14,1534975,2006015,2476031,3461119,10444799,689664,200278015,2733968.97,8223215.53,14350,10,10,10,0,0,0,0,0,0,2012159,4118527,7487487,2290932.48,200
1781850022,0,14550,0,200.70,199.89,1534975,2006015,2478079,3463167,10829823,689664,200278015,2732310.56,8171129.57,14550,10,10,10,0,0,0,0,0,0,2072575,6049791,12853247,2613319.68,200
1781850023,0,14750,0,200.69,200.06,1534975,2006015,2473983,3457023,10739711,689664,200278015,2721414.94,8116318.10,14750,10,10,10,0,0,0,0,0,0,1904639,2820095,3198975,1928759.04,200
1781850024,0,14950,0,200.68,200.05,1534975,2004991,2471935,3450879,10641407,689664,200278015,2710861.86,8062639.50,14950,10,10,10,0,0,0,0,0,0,1898495,2940927,3282943,1932572.16,200
1781850025,0,15150,0,200.67,199.95,1533951,2004991,2469887,3444735,10510335,689664,200278015,2701423.90,8009975.33,15150,10,10,10,0,0,0,0,0,0,2023423,3008511,3586047,1995936.00,200
1781850026,0,15350,0,200.66,200.06,1532927,2001919,2467839,3444735,10444799,689664,200278015,2691422.48,7958474.29,15350,10,10,10,0,0,0,0,0,0,1791999,3459071,4112383,1933815.04,200
1781850027,0,15550,0,200.65,199.88,1532927,2002943,2469887,3434495,10379263,689664,200278015,2683004.89,7907765.14,15550,10,10,10,0,0,0,0,0,0,2055167,2981887,3170303,2036954.88,200
1781850028,0,15750,0,200.65,200.16,1531903,2002943,2469887,3432447,10043391,689664,200278015,2675866.58,7858491.49,15750,10,10,10,0,0,0,0,0,0,1997823,3284991,6696959,2120862.72,200
1781850029,0,15950,0,200.64,199.90,1529855,2001919,2467839,3432447,9945087,689664,200278015,2668715.16,7810616.92,15950,10,10,10,0,0,0,0,0,0,1814527,3284991,7245823,2105541.12,200
1781850030,0,16150,0,200.63,200.04,1526783,2000895,2467839,3442687,9748479,689664,200278015,2664853.75,7764719.30,16150,10,10,10,0,0,0,0,0,0,1967103,6647807,9543679,2356906.24,200
1781850031,0,16350,0,200.62,199.90,1526783,2000895,2467839,3432447,9723903,689664,200278015,2655934.25,7717754.40,16350,10,10,10,0,0,0,0,0,0,1944575,2852863,3106815,1935685.12,200
1781850032,0,16550,0,200.62,200.05,1525759,2000895,2467839,3432447,9707519,689664,200278015,2648663.97,7671711.92,16550,10,10,10,0,0,0,0,0,0,2058239,3219455,4395007,2054318.08,200
1781850033,0,16750,0,200.61,200.05,1526783,2002943,2469887,3434495,9699327,689664,200278015,2644518.04,7626558.51,16750,10,10,10,0,0,0,0,0,0,2242559,4034559,5402623,2301442.56,200
1781850034,0,16950,0,200.60,199.99,1528831,2001919,2467839,3430399,9666559,689664,200278015,2636673.87,7582048.23,16950,10,10,10,0,0,0,0,0,0,1948671,3190783,3387391,1979724.80,200
1781850035,0,17150,0,200.59,199.99,1529855,2001919,2467839,3426303,9576447,689664,200278015,2629770.11,7538289.41,17150,10,10,10,0,0,0,0,0,0,2012159,3102719,3790847,2044675.84,200
1781850036,0,17350,0,200.59,199.91,1526783,2001919,2469887,3432447,9437183,689664,200278015,2625288.47,7495877.16,17350,10,10,10,0,0,0,0,0,0,1929215,4179967,6586367,2240988.16,200
1781850037,0,17550,0,200.58,200.13,1525759,2000895,2467839,3426303,9330687,689664,200278015,2617134.26,7453724.08,17550,10,10,10,0,0,0,0,0,0,1822719,2957311,3325951,1909756.16,200
1781850038,0,17750,0,200.57,199.96,1524735,2000895,2467839,3422207,9109503,689664,200278015,2609916.77,7412190.45,17750,10,10,10,0,0,0,0,0,0,1972223,3063807,3471359,1976582.40,200
1781850039,0,17950,0,200.57,199.96,1525759,2000895,2465791,3411967,9027583,689664,200278015,2602595.03,7371322.22,17950,10,10,10,0,0,0,0,0,0,1985535,2742271,2891775,1952791.04,200
