timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,241.67,159.95,2965503,16572415,92209151,146276351,176685055,1283072,194772991,48848841.60,51057050.91,160,10,10,10,0,0,0,0,0,0,16572415,146276351,176685055,48848841.60,160
1781849951,0,360,0,216.55,199.93,2732031,3434495,4993023,106299391,155320319,944128,194772991,23451702.76,40927226.84,360,10,10,10,0,0,0,0,0,0,3211263,4665343,4923391,3133991.68,200
1781849952,0,560,0,210.33,199.98,2187263,2940927,3739647,97124351,146276351,799232,194772991,15858821.03,34362457.24,560,10,10,10,0,0,0,0,0,0,2211839,3426303,3635199,2191633.92,200
1781849953,0,760,0,207.53,200.08,1848319,2672639,3487743,92405759,146276351,799232,194772991,12239373.14,30114389.69,760,10,10,10,0,0,0,0,0,0,2025471,3647487,4247551,2104919.04,200
1781849954,0,960,0,205.92,200.00,1693695,2428927,3305471,84410367,146145279,799232,194772991,10116795.20,27114079.10,960,10,10,10,0,0,0,0,0,0,1905663,3256319,4141055,2050999.04,200
1781849955,0,1160,0,204.88,200.03,1699839,2400255,3194879,68747263,146014207,799232,194772991,8769087.12,24844272.09,1160,10,10,10,0,0,0,0,0,0,2215935,3659775,4184063,2300088.32,200
1781849956,0,1360,0,204.13,199.89,1707007,2334719,3086335,55476223,142344191,799232,194772991,7991511.15,23139876.60,1360,10,10,10,0,0,0,0,0,0,2105343,3452927,31981567,3481570.56,200
1781849957,0,1560,0,203.58,199.96,1660927,2271231,2977791,39288831,133693439,751616,194772991,7214135.47,21701877.29,1560,10,10,10,0,0,0,0,0,0,1913855,2940927,3891199,1927980.80,200
1781849958,0,1760,0,203.19,200.17,1668095,2232319,2934783,28835839,112394239,751616,194772991,6645004.22,20495244.33,1760,10,10,10,0,0,0,0,0,0,1994751,3473407,6180863,2205780.48,200
1781849959,0,1960,0,202.86,199.97,1644543,2215935,2885631,12746751,105381887,751616,194772991,6175043.92,19472444.73,1960,10,10,10,0,0,0,0,0,0,1997823,3014655,3852287,2039393.28,200
1781849960,0,2160,0,202.59,200.04,1635327,2209791,2867199,4845567,105054207,751616,194772991,5807785.24,18586220.97,2160,10,10,10,0,0,0,0,0,0,2078719,3837951,4079615,2208650.24,200
1781849961,0,2360,0,202.37,199.96,1625087,2181119,2815999,4472831,98435071,751616,194772991,5483452.09,17813760.08,2360,10,10,10,0,0,0,0,0,0,1989631,3022847,3287039,1980654.08,200
1781849962,0,2560,0,202.18,200.04,1617919,2179071,2789375,4214783,98435071,751616,194772991,5221384.60,17128408.13,2560,10,10,10,0,0,0,0,0,0,2154495,3362815,3725311,2128988.16,200
1781849963,0,2760,0,202.01,199.89,1586175,2140159,2742271,4102143,97124351,751616,194772991,4972863.54,16520737.46,2760,10,10,10,0,0,0,0,0,0,1708031,2770943,3450879,1791793.92,200
1781849964,0,2960,0,201.87,199.94,1581055,2123775,2701311,4057087,97124351,751616,194772991,4771669.54,15970927.11,2960,10,10,10,0,0,0,0,0,0,2018303,2879487,3401727,1995192.32,200
1781849965,0,3160,0,201.76,200.04,1583103,2121727,2684927,4057087,96075775,751616,194772991,4609407.27,15472317.54,3160,10,10,10,0,0,0,0,0,0,2091007,3049471,6688767,2207925.76,200
1781849966,0,3360,0,201.66,200.08,1581055,2123775,2662399,4057087,96010239,751616,194772991,4476279.70,15020573.26,3360,10,10,10,0,0,0,0,0,0,2136063,3649535,13238271,2372864.00,200
1781849967,0,3560,0,201.56,200.00,1580031,2121727,2680831,4141055,95617023,751616,194772991,4524454.83,14867636.43,3560,10,10,10,0,0,0,0,0,0,2070527,13311999,60030975,5333797.12,200
1781849968,0,3760,0,201.48,200.05,1588223,2131967,2705407,4206591,92864511,751616,194772991,4419855.18,14475658.55,3760,10,10,10,0,0,0,0,0,0,2394111,4730879,5677055,2557981.44,200
1781849969,0,3960,0,201.40,199.83,1586175,2136063,2717695,4186111,92209151,751616,194772991,4314886.98,14114485.52,3960,10,10,10,0,0,0,0,0,0,2308095,3809279,6250495,2341484.80,200
1781849970,0,4160,0,201.33,200.07,1583103,2136063,2719743,4134911,92143615,751616,194772991,4210397.23,13779807.57,4160,10,10,10,0,0,0,0,0,0,2103295,3317759,3577855,2141500.16,200
1781849971,0,4360,0,201.27,200.01,1590271,2146303,2725887,4073471,88997887,751616,194772991,4120939.21,13466951.63,4360,10,10,10,0,0,0,0,0,0,2320383,3184639,3530751,2260212.48,200
1781849972,0,4560,0,201.21,199.98,1588223,2146303,2736127,4061183,87425023,751616,194772991,4039938.41,13175176.93,4560,10,10,10,0,0,0,0,0,0,2134015,3622911,4976639,2274120.96,200
1781849973,0,4760,0,201.16,200.03,1580031,2146303,2732031,4044799,87359487,751616,194772991,3960138.33,12902071.32,4760,10,10,10,0,0,0,0,0,0,2148351,3454975,4468735,2140696.32,200
1781849974,0,4960,0,201.11,199.94,1580031,2146303,2721791,4036607,83623935,751616,194772991,3887951.79,12645126.10,4960,10,10,10,0,0,0,0,0,0,2138111,3405823,4648959,2169912.32,200
1781849975,0,5160,0,201.07,200.02,1585151,2148351,2719743,4036607,78708735,751616,194772991,3834274.03,12404282.70,5160,10,10,10,0,0,0,0,0,0,2281471,3985407,10330111,2503065.60,200
1781849976,0,5360,0,201.03,199.95,1581055,2144255,2711551,4020223,77463551,751616,194772991,3769200.05,12176020.95,5360,10,10,10,0,0,0,0,0,0,2016255,3469311,5222399,2090291.20,200
1781849977,0,5560,0,200.99,200.00,1586175,2142207,2709503,4022271,75956223,751616,194772991,3715130.11,11959515.75,5560,10,10,10,0,0,0,0,0,0,2107391,4399103,5320703,2266055.68,200
1781849978,0,5760,0,200.96,200.09,1585151,2140159,2705407,4022271,69074943,751616,194772991,3718351.29,11836250.46,5760,10,10,10,0,0,0,0,0,0,2050047,3747839,38699007,3807900.16,200
1781849979,0,5960,0,200.93,199.92,1585151,2138111,2701311,3987455,68026367,751616,194772991,3664387.99,11640151.94,5960,10,10,10,0,0,0,0,0,0,2115583,3117055,3315711,2110245.12,200
1781849980,0,6160,0,200.90,200.01,1583103,2140159,2691071,3944447,67960831,751616,194772991,3619333.28,11454634.12,6160,10,10,10,0,0,0,0,0,0,2154495,3078143,8855551,2276702.72,200
1781849981,0,6360,0,200.87,200.08,1577983,2138111,2686975,3903487,62947327,751616,194772991,3571041.37,11276956.84,6360,10,10,10,0,0,0,0,0,0,1964031,3362815,3573759,2083650.56,200
1781849982,0,6560,0,200.84,200.02,1580031,2138111,2684927,3866623,62881791,751616,194772991,3527635.47,11107113.45,6560,10,10,10,0,0,0,0,0,0,2138111,3217407,4861951,2147328.00,200
1781849983,0,6760,0,200.82,199.99,1573887,2131967,2676735,3852287,60063743,751616,194772991,3482697.81,10945294.20,6760,10,10,10,0,0,0,0,0,0,1907711,3508223,3889151,2008742.40,200
1781849984,0,6960,0,200.79,199.92,1574911,2131967,2664447,3825663,60030975,751616,194772991,3442471.50,10789863.98,6960,10,10,10,0,0,0,0,0,0,2138111,2922495,3211263,2082822.40,200
1781849985,0,7160,0,200.77,200.03,1577983,2127871,2658303,3825663,55705599,751616,194772991,3405751.10,10640904.23,7160,10,10,10,0,0,0,0,0,0,2043903,3352575,4040703,2127880.96,200
1781849986,0,7360,0,200.75,199.95,1571839,2121727,2652159,3792895,55640063,751616,194772991,3366638.43,10498632.67,7360,10,10,10,0,0,0,0,0,0,1827839,3127295,4538367,1966405.12,200
1781849987,0,7560,0,200.73,200.12,1564671,2113535,2643967,3774463,55476223,751616,194772991,3327529.04,10362069.95,7560,10,10,10,0,0,0,0,0,0,1831935,3074047,4145151,1888303.36,200
1781849988,0,7760,0,200.71,200.02,1560575,2109439,2641919,3774463,52232191,751616,194772991,3295967.51,10230535.06,7760,10,10,10,0,0,0,0,0,0,1944575,3282943,6213631,2102941.44,200
1781849989,0,7960,0,200.69,199.92,1555455,2105343,2637823,3774463,50987007,751616,194772991,3269250.70,10106615.45,7960,10,10,10,0,0,0,0,0,0,1974271,3194879,14319615,2232638.72,200
1781849990,0,8160,0,200.68,200.03,1552383,2105343,2635775,3774463,50921471,751616,194772991,3243662.71,9984771.16,8160,10,10,10,0,0,0,0,0,0,2150399,3461119,7655423,2225260.80,200
1781849991,0,8360,0,200.66,199.99,1549311,2105343,2629631,3741695,44892159,751616,194772991,3212877.01,9867078.67,8360,10,10,10,0,0,0,0,0,0,2017279,3065855,3371007,1956820.48,200
1781849992,0,8560,0,200.65,200.01,1543167,2097151,2621439,3710975,44662783,751616,194772991,3181007.49,9753750.05,8560,10,10,10,0,0,0,0,0,0,1786879,2801663,3362815,1848861.44,200
1781849993,0,8760,0,200.63,199.94,1540095,2094079,2619391,3696639,39518207,751616,194772991,3154587.24,9643932.63,8760,10,10,10,0,0,0,0,0,0,1996799,3305471,4018175,2023800.32,200
1781849994,0,8960,0,200.62,199.97,1532927,2084863,2613247,3678207,38830079,751616,194772991,3125174.17,9538237.70,8960,10,10,10,0,0,0,0,0,0,1807359,2998271,4378623,1836881.92,200
1781849995,0,9160,0,200.60,200.03,1527807,2079743,2609151,3661823,38699007,751616,194772991,3098701.55,9435692.78,9160,10,10,10,0,0,0,0,0,0,1871871,2914303,3684351,1912728.32,200
1781849996,0,9360,0,200.59,200.08,1525759,2076671,2609151,3661823,38600703,751616,194772991,3078862.55,9337085.17,9360,10,10,10,0,0,0,0,0,0,1945599,3119103,7700479,2170236.16,200
1781849997,0,9560,0,200.58,199.98,1527807,2073599,2600959,3647487,38371327,751616,194772991,3055881.69,9240675.01,9560,10,10,10,0,0,0,0,0,0,1931263,2924543,4554751,1980377.60,200
1781849998,0,9760,0,200.57,200.03,1528831,2072575,2594815,3643391,33112063,751616,194772991,3036496.76,9147251.53,9760,10,10,10,0,0,0,0,0,0,2036735,3002367,6004735,2109896.96,200
1781849999,0,9960,0,200.56,200.00,1527807,2071551,2592767,3624959,33079295,751616,194772991,3015975.48,9056528.43,9960,10,10,10,0,0,0,0,0,0,2018303,3084287,3776511,2014536.96,200
1781850000,0,10160,0,200.54,199.90,1529855,2071551,2592767,3651583,32014335,751616,194772991,3027434.99,8999969.38,10160,10,10,10,0,0,0,0,0,0,2067455,12206079,26804223,3598118.40,200
1781850001,0,10360,0,200.53,200.01,1526783,2071551,2586623,3627007,29343743,751616,194772991,3006860.97,8914288.66,10360,10,10,10,0,0,0,0,0,0,2020351,3143679,3303423,1961701.12,200
1781850002,0,10560,0,200.52,199.99,1527807,2066431,2578431,3614719,29294591,751616,194772991,2986295.64,8831052.97,10560,10,10,10,0,0,0,0,0,0,1896447,2783231,3737599,1921011.20,200
1781850003,0,10760,0,200.52,200.16,1525759,2058239,2574335,3608575,29032447,751616,194772991,2966598.35,8750331.70,10760,10,10,10,0,0,0,0,0,0,1783807,3205119,4538367,1926581.76,200
1781850004,0,10960,0,200.50,199.80,1526783,2057215,2570239,3592191,28803071,751616,194772991,2948997.91,8671393.91,10960,10,10,10,0,0,0,0,0,0,1984511,2830335,3074047,2002094.08,200
1781850005,0,11160,0,200.49,200.07,1525759,2056191,2557951,3583999,26820607,730112,194772991,2930766.61,8594833.83,11160,10,10,10,0,0,0,0,0,0,2014207,2891775,4870143,1931691.52,200
1781850006,0,11360,0,200.49,200.00,1525759,2053119,2553855,3590143,26771455,730112,194772991,2915939.88,8520204.44,11360,10,10,10,0,0,0,0,0,0,1950719,3704831,4575231,2088608.00,200
1781850007,0,11560,0,200.48,200.02,1522687,2049023,2547711,3573759,24805375,730112,194772991,2898189.13,8447586.21,11560,10,10,10,0,0,0,0,0,0,1868799,2887679,3184639,1889946.88,200
1781850008,0,11760,0,200.47,200.01,1525759,2046975,2543615,3561471,24608767,730112,194772991,2883063.29,8376530.89,11760,10,10,10,0,0,0,0,0,0,1938431,2940927,3190783,2008789.76,200
1781850009,0,11960,0,200.46,200.02,1521663,2043903,2537471,3555327,24526847,730112,194772991,2866099.44,8307663.66,11960,10,10,10,0,0,0,0,0,0,1768447,3014655,4272127,1868624.64,200
1781850010,0,12180,0,200.78,219.89,1519615,2041855,2541567,3594239,16523263,730112,194772991,2871324.98,8244548.60,12180,10,10,10,0,0,0,0,0,0,1875967,13090815,15065087,3155404.80,220
1781850011,0,12380,0,200.77,200.12,1512447,2036735,2537471,3594239,26296319,730112,194772991,2875479.30,8215367.54,12380,10,10,10,0,0,0,0,0,0,1619967,3166207,34504703,3128477.44,200
1781850012,0,12580,0,200.76,199.87,1512447,2033663,2533375,3583999,24805375,730112,194772991,2860201.33,8151021.93,12580,10,10,10,0,0,0,0,0,0,1945599,2971647,3475455,1914494.72,200
1781850013,0,12780,0,200.75,200.15,1512447,2033663,2531327,3569663,24608767,730112,194772991,2846234.54,8088108.97,12780,10,10,10,0,0,0,0,0,0,1997823,2977791,3284991,1967723.52,200
1781850014,0,12980,0,200.73,199.89,1512447,2035711,2531327,3573759,24526847,730112,194772991,2836045.96,8026570.25,12980,10,10,10,0,0,0,0,0,0,2197503,3637247,4612095,2184995.84,200
1781850015,0,13180,0,200.73,200.12,1509375,2034687,2527231,3561471,16523263,730112,194772991,2821542.44,7966632.19,13180,10,10,10,0,0,0,0,0,0,1909759,2742271,2955263,1880263.68,200
1781850016,0,13380,0,200.71,199.90,1511423,2034687,2527231,3559423,16400383,730112,194772991,2811375.34,7907870.13,13380,10,10,10,0,0,0,0,0,0,2062335,3463167,5664767,2141363.20,200
1781850017,0,13580,0,200.70,199.97,1509375,2034687,2527231,3559423,15065087,730112,194772991,2799964.96,7850549.63,13580,10,10,10,0,0,0,0,0,0,2017279,3575807,4247551,2036610.56,200
1781850018,0,13780,0,200.69,199.99,1508351,2036735,2527231,3545087,14385151,730112,194772991,2789010.09,7794337.94,13780,10,10,10,0,0,0,0,0,0,2123775,3078143,3772415,2045175.04,200
1781850019,0,13980,0,200.68,199.97,1506303,2035711,2525183,3538943,14319615,730112,194772991,2776926.42,7739392.07,13980,10,10,10,0,0,0,0,0,0,1892351,2994175,3094527,1944360.96,200
1781850020,0,14180,0,200.67,200.03,1505279,2034687,2523135,3532799,14204927,730112,194772991,2765589.94,7685615.58,14180,10,10,10,0,0,0,0,0,0,1972223,2883583,4571135,1973169.92,200
1781850021,0,14380,0,200.66,200.00,1504255,2034687,2525183,3536895,14163967,730112,194772991,2756484.09,7633119.06,14380,10,10,10,0,0,0,0,0,0,1979391,3799039,5246975,2110880.00,200
1781850022,0,14580,0,200.65,200.05,1504255,2035711,2521087,3536895,14114815,730112,194772991,2746776.97,7581502.78,14580,10,10,10,0,0,0,0,0,0,2113535,3141631,3911679,2048834.56,200
1781850023,0,14780,0,200.65,200.06,1505279,2039807,2527231,3538943,14024703,730112,194772991,2741268.98,7530994.10,14780,10,10,10,0,0,0,0,0,0,2246655,4161535,5840895,2339736.32,200
1781850024,0,14980,0,200.64,200.02,1509375,2042879,2531327,3543039,13361151,730112,194772991,2736584.43,7481447.94,14980,10,10,10,0,0,0,0,0,0,2271231,4702207,5394431,2390396.16,200
1781850025,0,15180,0,200.63,199.90,1511423,2046975,2531327,3538943,13287423,730112,194772991,2729262.93,7432620.70,15180,10,10,10,0,0,0,0,0,0,2209791,3201023,3909631,2180883.20,200
1781850026,0,15380,0,200.62,200.00,1512447,2045951,2525183,3534847,13271039,730112,194772991,2719809.02,7384829.02,15380,10,10,10,0,0,0,0,0,0,2024447,2918399,3221503,2002256.64,200
1781850027,0,15580,0,200.61,199.97,1513471,2043903,2525183,3536895,13238271,730112,194772991,2712408.73,7338212.77,15580,10,10,10,0,0,0,0,0,0,1961983,3588095,5169151,2143326.72,200
1781850028,0,15780,0,200.60,200.07,1514495,2043903,2525183,3534847,13090815,730112,194772991,2704552.38,7292316.85,15780,10,10,10,0,0,0,0,0,0,2008063,3454975,3778559,2092542.72,200
1781850029,0,15980,0,200.60,200.02,1513471,2044927,2525183,3534847,12795903,730112,194772991,2696704.22,7247337.39,15980,10,10,10,0,0,0,0,0,0,2063359,3239935,4337663,2077484.80,200
1781850030,0,16180,0,200.59,200.03,1514495,2043903,2523135,3534847,12746751,730112,194772991,2688571.54,7203145.23,16180,10,10,10,0,0,0,0,0,0,1992703,3500031,3876863,2038769.92,200
1781850031,0,16380,0,200.58,200.02,1515519,2043903,2523135,3526655,12550143,730112,194772991,2681166.39,7159649.00,16380,10,10,10,0,0,0,0,0,0,2136063,3024895,3268607,2082090.24,200
1781850032,0,16580,0,200.58,200.02,1516543,2044927,2523135,3528703,12484607,730112,194772991,2675300.21,7117538.49,16580,10,10,10,0,0,0,0,0,0,2109439,3823615,7081983,2194859.52,200
1781850033,0,16780,0,200.57,199.94,1516543,2045951,2523135,3538943,12394495,730112,194772991,2670549.57,7076089.34,16780,10,10,10,0,0,0,0,0,0,2123775,4435967,5677055,2276721.92,200
1781850034,0,16980,0,200.56,199.98,1517567,2046975,2525183,3555327,11976703,730112,194772991,2666720.44,7035654.68,16980,10,10,10,0,0,0,0,0,0,2074623,4390911,7090175,2345456.64,200
1781850035,0,17180,0,200.56,200.04,1517567,2047999,2527231,3555327,11894783,730112,194772991,2664254.20,6997845.93,17180,10,10,10,0,0,0,0,0,0,2164735,3227647,11419647,2454869.76,200
1781850036,0,17380,0,200.55,199.93,1518591,2050047,2531327,3563519,11501567,730112,194772991,2660620.45,6958197.75,17380,10,10,10,0,0,0,0,0,0,2332671,4151295,4718591,2348481.28,200
1781850037,0,17580,0,200.54,199.94,1518591,2050047,2533375,3561471,11468799,730112,194772991,2654174.42,6919151.65,17580,10,10,10,0,0,0,0,0,0,2054143,3274751,3762175,2094014.72,200
1781850038,0,17780,0,200.54,200.15,1516543,2049023,2533375,3573759,11419647,730112,194772991,2648806.99,6881257.84,17780,10,10,10,0,0,0,0,0,0,1928191,4714495,5931007,2177009.92,200
1781850039,0,17980,0,200.53,200.00,1519615,2047999,2529279,3571711,10706943,730112,194772991,2641895.01,6843495.99,17980,10,10,10,0,0,0,0,0,0,1970175,3057663,3915775,2027420.16,200
