timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,281.64,199.95,2498559,3379199,102498303,208535551,221511679,751616,222035967,50538549.76,71623684.00,200,10,10,10,0,0,0,0,0,0,3379199,208535551,221511679,50538549.76,200
1781849951,0,400,0,233.85,199.92,2138111,2822143,4059135,170786815,220200959,712192,222035967,26559856.64,56041156.51,400,10,10,10,0,0,0,0,0,0,2455551,4149247,7184383,2581163.52,200
1781849952,0,600,0,221.39,200.07,1769471,2457599,3360767,152698879,209846271,602112,222035967,18344892.16,47211280.15,600,10,10,10,0,0,0,0,0,0,1829887,3340287,4003839,1914963.20,200
1781849953,0,800,0,215.61,199.96,1640447,2252799,3047423,111411199,209715199,602112,222035967,14256333.76,41497039.49,800,10,10,10,0,0,0,0,0,0,1927167,3059711,4993023,1990658.56,200
1781849954,0,1000,0,212.32,200.09,1640447,2226175,2959359,102498303,208535551,602112,222035967,11855427.84,37428381.82,1000,10,10,10,0,0,0,0,0,0,2174975,4272127,6230015,2251804.16,200
1781849955,0,1200,0,210.15,199.94,1625087,2177023,2852863,62783487,208404479,602112,222035967,10218395.09,34364279.07,1200,10,10,10,0,0,0,0,0,0,1976319,3598335,4632575,2033231.36,200
1781849956,0,1400,0,208.63,199.97,1627135,2181119,2838527,58589183,203948031,602112,222035967,9515923.57,32211137.97,1400,10,10,10,0,0,0,0,0,0,2213887,10706943,60686335,5301094.40,200
1781849957,0,1600,0,207.52,200.04,1598463,2152447,2764799,38797311,203423743,602112,222035967,8577827.52,30233955.07,1600,10,10,10,0,0,0,0,0,0,1937407,3327999,4530175,2011155.20,200
1781849958,0,1800,0,206.65,199.96,1603583,2158591,2764799,10706943,202506239,602112,222035967,7875056.78,28575243.08,1800,10,10,10,0,0,0,0,0,0,2199551,3727359,4136959,2252890.88,200
1781849959,0,2000,0,205.96,199.94,1568767,2121727,2684927,7823359,170786815,602112,222035967,7271558.66,27169922.15,2000,10,10,10,0,0,0,0,0,0,1856511,2865151,3391487,1840075.52,200
1781849960,0,2200,0,205.41,200.05,1552383,2092031,2650111,5775359,170262527,602112,222035967,6787462.87,25951596.31,2200,10,10,10,0,0,0,0,0,0,1889279,3371007,3688447,1946504.96,200
1781849961,0,2400,0,204.96,200.13,1550335,2072575,2621439,4657151,158597119,602112,222035967,6381667.73,24883849.86,2400,10,10,10,0,0,0,0,0,0,1940479,3004415,3336191,1917921.28,200
1781849962,0,2600,0,204.56,199.90,1552383,2072575,2605055,4505599,157941759,602112,222035967,6051718.10,23935809.66,2600,10,10,10,0,0,0,0,0,0,2060287,3317759,4669439,2092322.56,200
1781849963,0,2800,0,204.23,200.04,1539071,2061311,2586623,4505599,154664959,602112,222035967,5780371.38,23091260.85,2800,10,10,10,0,0,0,0,0,0,1972223,3289087,10739711,2252864.00,200
1781849964,0,3000,0,203.94,199.97,1547263,2059263,2572287,4505599,152698879,602112,222035967,5549356.03,22329091.21,3000,10,10,10,0,0,0,0,0,0,1997823,4288511,10526719,2315141.12,200
1781849965,0,3200,0,203.69,200.04,1553407,2062335,2578431,4583423,152043519,602112,222035967,5356124.08,21636695.80,3200,10,10,10,0,0,0,0,0,0,2166783,4796415,8691711,2457644.80,200
1781849966,0,3400,0,203.47,199.94,1551359,2047999,2562047,4427775,120979455,602112,222035967,5152845.78,21006906.93,3400,10,10,10,0,0,0,0,0,0,1897471,2881535,3082239,1900392.96,200
1781849967,0,3600,0,203.27,200.05,1545215,2041855,2562047,4427775,120586239,602112,222035967,5051493.05,20470016.14,3600,10,10,10,0,0,0,0,0,0,1975295,3745791,32079871,3328496.64,200
1781849968,0,3800,0,203.09,199.91,1551359,2041855,2572287,4272127,120061951,602112,222035967,4898523.42,19935449.79,3800,10,10,10,0,0,0,0,0,0,2017279,3491839,3733503,2145070.08,200
1781849969,0,4000,0,202.94,199.97,1545215,2041855,2572287,4202495,111411199,602112,222035967,4757237.50,19441545.77,4000,10,10,10,0,0,0,0,0,0,2026495,3192831,5947391,2072805.12,200
1781849970,0,4200,0,202.80,200.20,1544191,2046975,2578431,4276223,111280127,602112,222035967,4653712.64,18984467.75,4200,10,10,10,0,0,0,0,0,0,2150399,5902335,11960319,2583215.36,200
1781849971,0,4400,0,202.67,199.95,1547263,2047999,2564095,4186111,108396543,602112,222035967,4532218.88,18556767.23,4400,10,10,10,0,0,0,0,0,0,2070527,2822143,3276799,1980849.92,200
1781849972,0,4600,0,202.55,199.99,1551359,2042879,2555903,4112383,107806719,602112,222035967,4420929.50,18156885.24,4600,10,10,10,0,0,0,0,0,0,1996799,3043327,3608575,1972563.20,200
1781849973,0,4800,0,202.44,199.96,1545215,2037759,2555903,4042751,106168319,602112,222035967,4320673.49,17781630.66,4800,10,10,10,0,0,0,0,0,0,1947647,3188735,3581951,2014785.28,200
1781849974,0,5000,0,202.34,199.95,1545215,2042879,2553855,3969023,102498303,602112,222035967,4228755.10,17428696.77,5000,10,10,10,0,0,0,0,0,0,2168831,2975743,3141631,2022713.60,200
1781849975,0,5200,0,202.26,200.12,1539071,2041855,2549759,3913727,101974015,602112,222035967,4145109.56,17096520.60,5200,10,10,10,0,0,0,0,0,0,1937407,3280895,5853183,2053971.20,200
1781849976,0,5400,0,202.17,199.94,1532927,2035711,2539519,3883007,74055679,602112,222035967,4063430.26,16782645.66,5400,10,10,10,0,0,0,0,0,0,1898495,3065855,3833855,1939768.32,200
1781849977,0,5600,0,202.09,199.96,1538047,2038783,2539519,3870719,72482815,602112,222035967,3993364.39,16484976.71,5600,10,10,10,0,0,0,0,0,0,2111487,3418111,5324799,2101585.92,200
1781849978,0,5800,0,202.02,199.94,1539071,2043903,2537471,3874815,72351743,602112,222035967,3949934.52,16209616.83,5800,10,10,10,0,0,0,0,0,0,2195455,4020223,16293887,2733898.24,200
1781849979,0,6000,0,201.95,200.04,1532927,2033663,2525183,3860479,62783487,602112,222035967,3890804.65,15946576.92,6000,10,10,10,0,0,0,0,0,0,1814527,2797567,17743871,2176038.40,200
1781849980,0,6200,0,201.88,199.95,1533951,2034687,2523135,3817471,62685183,602112,222035967,3830611.86,15691237.88,6200,10,10,10,0,0,0,0,0,0,2038783,2985983,3604479,2024828.16,200
1781849981,0,6400,0,201.83,200.09,1534975,2032639,2525183,3784703,60751871,602112,222035967,3776883.20,15447730.76,6400,10,10,10,0,0,0,0,0,0,1993727,3608575,4771839,2111294.72,200
1781849982,0,6600,0,201.77,199.98,1524735,2029567,2512895,3733503,59179007,602112,222035967,3719411.90,15215817.16,6600,10,10,10,0,0,0,0,0,0,1883135,3031039,3608575,1880330.24,200
1781849983,0,6800,0,201.72,200.12,1520639,2022399,2508799,3721215,58949631,602112,222035967,3664765.55,14994200.30,6800,10,10,10,0,0,0,0,0,0,1837055,3080191,3823615,1861436.16,200
1781849984,0,7000,0,201.67,199.82,1519615,2018303,2500607,3682303,58589183,602112,222035967,3613159.24,14781923.68,7000,10,10,10,0,0,0,0,0,0,1893375,2820095,4243455,1858544.64,200
1781849985,0,7200,0,201.63,200.17,1516543,2018303,2498559,3674111,58523647,602112,222035967,3569419.06,14578235.30,7200,10,10,10,0,0,0,0,0,0,2040831,3252223,4952063,2038512.64,200
1781849986,0,7400,0,201.58,199.88,1513471,2018303,2500607,3643391,39419903,602112,222035967,3526899.62,14382716.61,7400,10,10,10,0,0,0,0,0,0,1999871,3340287,3631103,1996199.68,200
1781849987,0,7600,0,201.54,199.97,1512447,2016255,2494463,3608575,39026687,602112,222035967,3483458.09,14195030.09,7600,10,10,10,0,0,0,0,0,0,1943551,2754559,3454975,1876121.60,200
1781849988,0,7800,0,201.49,199.98,1507327,2013183,2490367,3606527,38862847,602112,222035967,3443484.85,14014558.15,7800,10,10,10,0,0,0,0,0,0,1918975,3166207,4075519,1924501.76,200
1781849989,0,8000,0,201.46,200.13,1508351,2015231,2490367,3606527,38797311,602112,222035967,3440448.64,13872044.92,8000,10,10,10,0,0,0,0,0,0,2061311,3278847,34930687,3322036.48,200
1781849990,0,8200,0,201.42,199.97,1499135,2011135,2484223,3581951,35749887,602112,222035967,3400254.35,13704608.39,8200,10,10,10,0,0,0,0,0,0,1757183,2977791,3393535,1792482.56,200
1781849991,0,8400,0,201.39,200.05,1498111,2009087,2480127,3586047,35061759,602112,222035967,3367627.22,13543033.82,8400,10,10,10,0,0,0,0,0,0,1925119,3833855,6811647,2029914.88,200
1781849992,0,8600,0,201.36,199.91,1498111,2007039,2480127,3555327,34766847,602112,222035967,3334133.52,13386775.12,8600,10,10,10,0,0,0,0,0,0,1931263,3076095,3262463,1927398.40,200
1781849993,0,8800,0,201.33,200.02,1498111,2006015,2478079,3551231,32112639,602112,222035967,3303081.08,13235847.99,8800,10,10,10,0,0,0,0,0,0,1953791,3530751,3665919,1967825.92,200
1781849994,0,9000,0,201.30,200.11,1494015,2001919,2469887,3540991,31506431,602112,222035967,3269866.50,13090097.66,9000,10,10,10,0,0,0,0,0,0,1776639,2893823,3147775,1808424.96,200
1781849995,0,9200,0,201.27,199.96,1485823,1997823,2467839,3522559,31424511,602112,222035967,3239420.94,12949625.44,9200,10,10,10,0,0,0,0,0,0,1827839,2983935,8658943,1869370.88,200
1781849996,0,9400,0,201.24,200.02,1484799,1994751,2465791,3508223,30130175,602112,222035967,3211302.40,12812977.36,9400,10,10,10,0,0,0,0,0,0,1889279,3158015,3643391,1917849.60,200
1781849997,0,9600,0,201.21,199.92,1482751,1990655,2459647,3495935,30097407,602112,222035967,3182520.61,12680634.30,9600,10,10,10,0,0,0,0,0,0,1812479,2949119,3307519,1829776.64,200
1781849998,0,9800,0,201.19,199.96,1480703,1990655,2457599,3467263,27951103,602112,222035967,3156086.86,12552254.00,9800,10,10,10,0,0,0,0,0,0,1978367,2828287,3137535,1887266.56,200
1781849999,0,10000,0,201.17,200.01,1477631,1986559,2455551,3440639,27672575,602112,222035967,3129243.14,12427834.99,10000,10,10,10,0,0,0,0,0,0,1770495,2779135,3039231,1813900.80,200
1781850000,0,10200,0,201.14,200.13,1475583,1984511,2451455,3422207,26820607,602112,222035967,3104382.95,12306978.10,10200,10,10,10,0,0,0,0,0,0,1871871,2922495,3495935,1861373.44,200
1781850001,0,10400,0,201.12,199.96,1471487,1983487,2451455,3418111,26247167,602112,222035967,3082316.26,12189808.24,10400,10,10,10,0,0,0,0,0,0,1835007,3246079,6590463,1956915.20,200
1781850002,0,10600,0,201.10,199.93,1467391,1978367,2447359,3401727,26050559,602112,222035967,3057240.59,12075950.20,10600,10,10,10,0,0,0,0,0,0,1737727,2942975,3282943,1753305.60,200
1781850003,0,10800,0,201.08,199.92,1466367,1975295,2443263,3395583,25477119,602112,222035967,3034350.29,11965072.21,10800,10,10,10,0,0,0,0,0,0,1822719,2832383,3741695,1821164.80,200
1781850004,0,11000,0,201.06,200.14,1463295,1974271,2441215,3391487,17793023,602112,222035967,3013283.17,11857152.15,11000,10,10,10,0,0,0,0,0,0,1866751,2863103,3627007,1875658.24,200
1781850005,0,11200,0,201.04,200.00,1463295,1974271,2437119,3387391,17743871,602112,222035967,2996365.94,11752290.44,11200,10,10,10,0,0,0,0,0,0,2009087,3121151,7299071,2065918.72,200
1781850006,0,11400,0,201.02,200.03,1468415,1976319,2435071,3379199,16318463,602112,222035967,2978340.11,11649791.43,11400,10,10,10,0,0,0,0,0,0,2047999,2891775,3143679,1968893.44,200
1781850007,0,11600,0,201.01,199.96,1464319,1975295,2435071,3371007,16220159,602112,222035967,2959792.13,11550190.41,11600,10,10,10,0,0,0,0,0,0,1897471,3217407,4268031,1902557.44,200
1781850008,0,11800,0,200.99,199.89,1462271,1975295,2433023,3379199,15581183,602112,222035967,2943881.76,11453100.28,11800,10,10,10,0,0,0,0,0,0,2008063,3723263,4935679,2021080.32,200
1781850009,0,12000,0,200.97,200.03,1458175,1972223,2430975,3364863,14802943,602112,222035967,2923325.50,11358613.34,12000,10,10,10,0,0,0,0,0,0,1703935,2740223,2811903,1710506.24,200
1781850010,0,12217,0,201.24,217.14,1458175,1973247,2435071,3383295,14737407,602112,222035967,2911534.75,11258610.28,12217,10,10,10,0,0,0,0,0,0,2195455,4616191,5423103,2259511.45,217
1781850011,0,12420,0,201.26,202.87,1457151,1971199,2433023,3379199,13279231,602112,222035967,2895773.19,11168234.25,12420,10,10,10,0,0,0,0,0,0,1862655,2967551,11755519,1947206.62,203
1781850012,0,12620,0,201.24,200.00,1454079,1969151,2430975,3371007,12083199,602112,222035967,2878594.74,11080519.94,12620,10,10,10,0,0,0,0,0,0,1837055,2940927,3303423,1811813.12,200
1781850013,0,12820,0,201.22,200.08,1448959,1967103,2426879,3362815,11960319,602112,222035967,2861276.81,10994934.15,12820,10,10,10,0,0,0,0,0,0,1830911,2824191,3282943,1768515.84,200
1781850014,0,13020,0,201.20,199.86,1451007,1966079,2424831,3360767,11780095,602112,222035967,2847088.23,10911071.11,13020,10,10,10,0,0,0,0,0,0,1901567,3147775,3921919,1937600.00,200
1781850015,0,13220,0,201.18,199.99,1447935,1963007,2422783,3348479,11526143,602112,222035967,2831258.18,10829258.54,13220,10,10,10,0,0,0,0,0,0,1815551,2930687,3188735,1800721.92,200
1781850016,0,13420,0,201.17,200.11,1447935,1961983,2422783,3358719,11059199,602112,222035967,2818977.73,10749374.43,13420,10,10,10,0,0,0,0,0,0,1881087,3608575,6426623,2007239.68,200
1781850017,0,13620,0,201.15,199.95,1446911,1960959,2422783,3358719,11026431,602112,222035967,2807021.11,10671488.31,13620,10,10,10,0,0,0,0,0,0,1849343,3096575,7356415,2004732.16,200
1781850018,0,13820,0,201.13,199.99,1447935,1960959,2420735,3344383,10797055,602112,222035967,2794291.31,10594750.41,13820,10,10,10,0,0,0,0,0,0,1973247,2854911,3006463,1927392.00,200
1781850019,0,14020,0,201.12,200.11,1447935,1960959,2420735,3348479,10739711,602112,222035967,2784893.88,10520560.48,14020,10,10,10,0,0,0,0,0,0,1968127,3387391,9068543,2135531.52,200
1781850020,0,14220,0,201.10,200.02,1447935,1961983,2420735,3352575,10657791,602112,222035967,2774850.45,10447129.28,14220,10,10,10,0,0,0,0,0,0,1965055,3518463,5136383,2070805.76,200
1781850021,0,14420,0,201.09,199.96,1447935,1964031,2422783,3358719,11059199,602112,222035967,2773404.33,10381005.68,14420,10,10,10,0,0,0,0,0,0,2071551,3930111,17186815,2670585.60,200
1781850022,0,14620,0,201.07,199.92,1449983,1964031,2420735,3360767,11026431,602112,222035967,2764307.40,10311008.08,14620,10,10,10,0,0,0,0,0,0,1983487,3690495,8560639,2108418.56,200
1781850023,0,14820,0,201.06,200.13,1451007,1963007,2420735,3348479,10797055,602112,222035967,2752053.48,10241945.41,14820,10,10,10,0,0,0,0,0,0,1852415,2783231,3086335,1856291.84,200
1781850024,0,15020,0,201.04,199.95,1448959,1960959,2418687,3350527,10739711,602112,222035967,2741855.96,10174797.90,15020,10,10,10,0,0,0,0,0,0,1822719,3371007,9175039,1986219.52,200
1781850025,0,15220,0,201.03,200.00,1451007,1963007,2420735,3344383,10657791,602112,222035967,2732904.77,10108307.53,15220,10,10,10,0,0,0,0,0,0,2121727,3022847,3704831,2060670.72,200
1781850026,0,15420,0,201.02,200.03,1452031,1964031,2420735,3348479,10559487,602112,222035967,2724111.44,10043234.28,15420,10,10,10,0,0,0,0,0,0,2021375,3436543,4489215,2054938.88,200
1781850027,0,15620,0,201.00,199.90,1451007,1963007,2420735,3344383,10379263,602112,222035967,2714126.42,9979432.39,15620,10,10,10,0,0,0,0,0,0,1943551,3172351,3463167,1944281.60,200
1781850028,0,15820,0,200.99,199.98,1451007,1963007,2420735,3348479,10297343,602112,222035967,2706889.94,9917600.58,15820,10,10,10,0,0,0,0,0,0,1907711,3352575,8708095,2141720.32,200
1781850029,0,16020,0,200.98,200.14,1449983,1961983,2416639,3340287,9969663,602112,222035967,2695496.05,9856264.87,16020,10,10,10,0,0,0,0,0,0,1871871,2725887,3057663,1794240.00,200
1781850030,0,16220,0,200.97,200.00,1449983,1961983,2418687,3340287,10657791,602112,222035967,2693691.12,9799756.32,16220,10,10,10,0,0,0,0,0,0,1982463,3569663,14548991,2549116.16,200
1781850031,0,16420,0,200.95,199.91,1448959,1960959,2418687,3342335,10559487,602112,222035967,2684116.02,9740633.14,16420,10,10,10,0,0,0,0,0,0,1853439,3495935,4022271,1907575.04,200
1781850032,0,16620,0,200.94,199.99,1448959,1961983,2420735,3344383,10379263,602112,222035967,2677296.55,9682539.04,16620,10,10,10,0,0,0,0,0,0,2019327,3719167,5140479,2117418.24,200
1781850033,0,16820,0,200.93,199.97,1448959,1960959,2420735,3340287,10297343,602112,222035967,2668506.54,9625453.21,16820,10,10,10,0,0,0,0,0,0,1886207,3043327,3332095,1938056.96,200
1781850034,0,17020,0,200.92,200.03,1448959,1960959,2420735,3336191,9969663,602112,222035967,2660242.29,9569317.00,17020,10,10,10,0,0,0,0,0,0,1964031,3158015,3454975,1965218.56,200
1781850035,0,17220,0,200.91,199.93,1447935,1959935,2420735,3327999,9773055,602112,222035967,2650823.94,9514242.56,17220,10,10,10,0,0,0,0,0,0,1879039,2836479,3213311,1849322.24,200
1781850036,0,17420,0,200.90,200.01,1448959,1960959,2420735,3323903,9543679,602112,222035967,2643328.93,9459996.95,17420,10,10,10,0,0,0,0,0,0,2041855,3164159,3678207,1998008.32,200
1781850037,0,17620,0,200.89,200.15,1451007,1961983,2420735,3321855,9347071,602112,222035967,2636286.78,9406632.97,17620,10,10,10,0,0,0,0,0,0,2049023,2990079,3389439,2022915.84,200
1781850038,0,17820,0,200.88,199.82,1451007,1961983,2420735,3317759,9248767,602112,222035967,2628041.57,9354254.98,17820,10,10,10,0,0,0,0,0,0,1926143,2824191,3280895,1901638.40,200
1781850039,0,18020,0,200.87,200.06,1451007,1961983,2420735,3313663,9175039,602112,222035967,2620486.31,9302803.12,18020,10,10,10,0,0,0,0,0,0,1986559,3092479,4472831,1947312.64,200
