timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,146,0,296.16,146.01,2783231,56885247,134742015,198967295,215482367,894464,216793087,73784682.96,71295345.21,146,10,10,10,0,0,0,0,0,0,56885247,198967295,215482367,73784682.96,146
1781849951,0,347,0,232.49,201.09,2387967,3049471,18251775,166461439,212991999,894464,216793087,32694798.02,58014461.95,347,10,10,10,0,0,0,0,0,0,2785279,5009407,6479871,2848413.93,201
1781849952,0,550,0,220.63,202.95,2072575,2740223,3725311,162660351,202899455,648704,216793087,21516585.89,48347953.34,550,10,10,10,0,0,0,0,0,0,2162687,4120575,6983679,2409001.62,203
1781849953,0,750,0,214.70,199.93,1811455,2482175,3289087,134742015,198967295,648704,216793087,16321812.48,42291083.38,750,10,10,10,0,0,0,0,0,0,1876991,3223551,5259263,2036185.60,200
1781849954,0,950,0,211.45,200.06,1732607,2314239,3110911,116326399,174325759,648704,216793087,13322578.73,38024807.10,950,10,10,10,0,0,0,0,0,0,1941503,3733503,4567039,2075452.16,200
1781849955,0,1150,0,209.36,200.00,1705983,2273279,3022847,101842943,174194687,648704,216793087,11387737.71,34818363.57,1150,10,10,10,0,0,0,0,0,0,2091007,3495935,3889151,2197242.88,200
1781849956,0,1350,0,207.90,199.88,1713151,2230271,2902015,69992447,170000383,648704,216793087,10009973.00,32305950.39,1350,10,10,10,0,0,0,0,0,0,2086911,2895871,3313663,2087825.92,200
1781849957,0,1550,0,206.86,200.08,1703935,2207743,2846719,53542911,167772159,648704,216793087,9308089.15,30455504.79,1550,10,10,10,0,0,0,0,0,0,2121727,3928063,53510143,4570373.12,200
1781849958,0,1750,0,206.05,199.99,1687551,2197503,2805759,46170111,166461439,648704,216793087,8483557.38,28755041.94,1750,10,10,10,0,0,0,0,0,0,2022399,3153919,3565567,2093436.16,200
1781849959,0,1950,0,205.42,200.09,1670143,2164735,2760703,18235391,165543935,648704,216793087,7810847.51,27313794.60,1950,10,10,10,0,0,0,0,0,0,1972223,2953215,3309567,1924636.16,200
1781849960,0,2150,0,204.90,199.91,1657855,2150399,2736127,6127615,163971071,648704,216793087,7271603.91,26067662.10,2150,10,10,10,0,0,0,0,0,0,2034687,3174399,3717119,2013978.88,200
1781849961,0,2350,0,204.47,199.97,1632255,2129919,2701311,5574655,163184639,648704,216793087,6812378.74,24979799.18,2350,10,10,10,0,0,0,0,0,0,1803263,2965503,3137535,1875708.16,200
1781849962,0,2550,0,204.11,200.05,1626111,2119679,2686975,5009407,162791423,648704,216793087,6435903.55,24015624.08,2550,10,10,10,0,0,0,0,0,0,1926143,3176447,3399679,2012320.00,200
1781849963,0,2750,0,203.81,200.00,1618943,2105343,2674687,4198399,162660351,648704,216793087,6115415.78,23154846.86,2750,10,10,10,0,0,0,0,0,0,2003967,3090431,3850239,2029196.80,200
1781849964,0,2950,0,203.54,199.98,1617919,2105343,2643967,3934207,161611775,648704,216793087,5839631.62,22380141.25,2950,10,10,10,0,0,0,0,0,0,2140159,3057663,3563519,2047599.36,200
1781849965,0,3150,0,203.32,200.06,1616895,2105343,2629631,3870719,154402815,648704,216793087,5596134.40,21678721.60,3150,10,10,10,0,0,0,0,0,0,2062335,2981887,3442687,2004550.40,200
1781849966,0,3350,0,203.11,199.88,1611775,2105343,2635775,3876863,148897791,648704,216793087,5428382.41,21045811.27,3350,10,10,10,0,0,0,0,0,0,2103295,4030463,18677759,2786288.64,200
1781849967,0,3550,0,202.94,200.14,1617919,2103295,2629631,3891199,134742015,648704,216793087,5288792.84,20473846.81,3550,10,10,10,0,0,0,0,0,0,2021375,5246975,21807103,2950667.52,200
1781849968,0,3750,0,202.78,199.97,1611775,2105343,2631679,3850239,134742015,648704,216793087,5123106.41,19933421.52,3750,10,10,10,0,0,0,0,0,0,2205695,3526655,3663871,2182172.16,200
1781849969,0,3950,0,202.63,199.92,1603583,2099199,2617343,3782655,133955583,648704,216793087,4961513.38,19435361.88,3950,10,10,10,0,0,0,0,0,0,1894399,2994175,3536895,1931644.16,200
1781849970,0,4150,0,202.50,199.98,1608703,2103295,2629631,3786751,124125183,648704,216793087,4837287.42,18970748.49,4150,10,10,10,0,0,0,0,0,0,2195455,3973119,7299071,2383824.64,200
1781849971,0,4350,0,202.39,200.08,1596415,2092031,2615295,3770367,120193023,648704,216793087,4704685.49,18539983.06,4350,10,10,10,0,0,0,0,0,0,1875967,3440639,3815423,1953195.52,200
1781849972,0,4550,0,202.29,200.06,1586175,2085887,2603007,3743743,116850687,648704,216793087,4586112.23,18137212.43,4550,10,10,10,0,0,0,0,0,0,1896447,2875391,6443007,2007143.68,200
1781849973,0,4750,0,202.19,199.90,1591295,2083839,2596863,3715071,116326399,648704,216793087,4481664.49,17758748.09,4750,10,10,10,0,0,0,0,0,0,2047999,3158015,3887103,2105478.40,200
1781849974,0,4950,0,202.10,200.03,1585151,2086911,2605055,3715071,112787455,648704,216793087,4389586.90,17403051.38,4950,10,10,10,0,0,0,0,0,0,2166783,3620863,4902911,2202744.32,200
1781849975,0,5150,0,202.01,199.96,1582079,2082815,2598911,3698687,111607807,648704,216793087,4298192.68,17068592.01,5150,10,10,10,0,0,0,0,0,0,1979391,3272703,5214207,2036185.60,200
1781849976,0,5350,0,201.94,200.00,1586175,2082815,2598911,3698687,106233855,648704,216793087,4220725.40,16751859.80,5350,10,10,10,0,0,0,0,0,0,2082815,3762175,5042175,2225943.04,200
1781849977,0,5550,0,201.87,200.05,1580031,2078719,2588671,3696639,106102783,648704,216793087,4142674.89,16453205.57,5550,10,10,10,0,0,0,0,0,0,1999871,3358719,6373375,2054823.68,200
1781849978,0,5746,0,201.66,195.94,1584127,2082815,2580479,3698687,101842943,648704,216793087,4078143.53,16174712.98,5746,10,10,10,0,0,0,0,0,0,2156543,4788223,5746687,2250852.57,196
1781849979,0,5950,0,201.74,204.01,1585151,2077695,2576383,3694591,101515263,648704,216793087,4010910.68,15900009.30,5950,10,10,10,0,0,0,0,0,0,1960959,3137535,6848511,2117185.25,204
1781849980,0,6150,0,201.69,200.08,1588223,2080767,2574335,3698687,100990975,648704,216793087,3952456.80,15643378.38,6150,10,10,10,0,0,0,0,0,0,2172927,4337663,4763647,2213454.08,200
1781849981,0,6350,0,201.63,199.98,1594367,2087935,2582527,3725311,88342527,648704,216793087,3921712.34,15407388.43,6350,10,10,10,0,0,0,0,0,0,2246655,6311935,17743871,2976320.00,200
1781849982,0,6550,0,201.58,199.98,1594367,2086911,2580479,3696639,88211455,648704,216793087,3864748.16,15174158.71,6550,10,10,10,0,0,0,0,0,0,1990655,3043327,3258367,2056135.68,200
1781849983,0,6750,0,201.53,199.98,1590271,2081791,2574335,3663871,69992447,648704,216793087,3808446.08,14951645.43,6750,10,10,10,0,0,0,0,0,0,1950719,3119103,3536895,1964552.96,200
1781849984,0,6950,0,201.49,200.04,1584127,2076671,2568191,3637247,69992447,648704,216793087,3756704.86,14738653.05,6950,10,10,10,0,0,0,0,0,0,1959935,3049471,5431295,2010438.40,200
1781849985,0,7150,0,201.45,199.97,1577983,2070527,2564095,3620863,67829759,648704,216793087,3704195.01,14534747.65,7150,10,10,10,0,0,0,0,0,0,1875967,2992127,3182591,1879477.76,200
1781849986,0,7350,0,201.41,199.91,1573887,2068479,2559999,3624959,56885247,648704,216793087,3660594.40,14338666.81,7350,10,10,10,0,0,0,0,0,0,1984511,3758079,4898815,2101872.64,200
1781849987,0,7550,0,201.37,200.15,1566719,2061311,2547711,3608575,56852479,648704,216793087,3612092.93,14150887.46,7550,10,10,10,0,0,0,0,0,0,1837055,3014655,3291135,1829664.00,200
1781849988,0,7750,0,201.33,199.91,1565695,2056191,2539519,3586047,53542911,648704,216793087,3569800.89,13970031.98,7750,10,10,10,0,0,0,0,0,0,1971199,3067903,5091327,1973276.16,200
1781849989,0,7950,0,201.30,200.07,1565695,2056191,2541567,3600383,53510143,648704,216793087,3550431.44,13804991.80,7950,10,10,10,0,0,0,0,0,0,2056191,3944447,20774911,2799865.60,200
1781849990,0,8150,0,201.27,199.97,1564671,2057215,2545663,3610623,52592639,648704,216793087,3522584.03,13638821.78,8150,10,10,10,0,0,0,0,0,0,2072575,5029887,11395071,2415649.28,200
1781849991,0,8350,0,201.24,200.07,1557503,2053119,2537471,3586047,52297727,648704,216793087,3483504.36,13477157.10,8350,10,10,10,0,0,0,0,0,0,1958911,2744319,3426303,1891008.00,200
1781849992,0,8550,0,201.21,199.85,1554431,2047999,2533375,3565567,48758783,648704,216793087,3445974.17,13321121.99,8550,10,10,10,0,0,0,0,0,0,1910783,2822143,3330047,1879088.64,200
1781849993,0,8750,0,201.18,200.04,1550335,2044927,2531327,3561471,46170111,648704,216793087,3411162.70,13170321.62,8750,10,10,10,0,0,0,0,0,0,1903615,2830335,3745791,1922972.16,200
1781849994,0,8950,0,201.16,200.09,1546239,2039807,2529279,3543039,44007423,648704,216793087,3375671.38,13024806.51,8950,10,10,10,0,0,0,0,0,0,1794047,2891775,3223551,1822926.08,200
1781849995,0,9150,0,201.13,199.89,1543167,2034687,2525183,3536895,21856255,648704,216793087,3343768.51,12883871.12,9150,10,10,10,0,0,0,0,0,0,1881087,2928639,3956735,1916115.20,200
1781849996,0,9350,0,201.10,200.03,1543167,2031615,2523135,3522559,21250047,648704,216793087,3315187.76,12747148.58,9350,10,10,10,0,0,0,0,0,0,1964031,3069951,3422207,2007618.56,200
1781849997,0,9550,0,201.08,200.05,1539071,2029567,2521087,3506175,21217279,648704,216793087,3284798.00,12615016.79,9550,10,10,10,0,0,0,0,0,0,1793023,2916351,3182591,1864076.80,200
1781849998,0,9750,0,201.06,200.02,1537023,2028543,2519039,3497983,20840447,648704,216793087,3257363.69,12486768.18,9750,10,10,10,0,0,0,0,0,0,1977343,3024895,3428351,1947375.36,200
1781849999,0,9950,0,201.04,199.94,1537023,2027519,2512895,3497983,20742143,648704,216793087,3233085.88,12362606.22,9950,10,10,10,0,0,0,0,0,0,1984511,2920447,6873087,2049542.40,200
1781850000,0,10150,0,201.02,200.08,1538047,2023423,2506751,3477503,19398655,648704,216793087,3206157.97,12241909.62,10150,10,10,10,0,0,0,0,0,0,1862655,2711551,3137535,1866494.72,200
1781850001,0,10350,0,201.00,199.95,1538047,2022399,2504703,3471359,19283967,648704,216793087,3182372.73,12124610.82,10350,10,10,10,0,0,0,0,0,0,1975295,2969599,3420159,1975271.68,200
1781850002,0,10550,0,200.98,199.97,1539071,2018303,2498559,3471359,19054591,648704,216793087,3159548.75,12010830.08,10550,10,10,10,0,0,0,0,0,0,1874943,3418111,6193151,1978407.68,200
1781850003,0,10750,0,200.96,199.98,1537023,2017279,2494463,3452927,18808831,648704,216793087,3135939.63,11900066.45,10750,10,10,10,0,0,0,0,0,0,1957887,2738175,3225599,1890558.72,200
1781850004,0,10950,0,200.94,199.99,1535999,2015231,2492415,3444735,18497535,648704,216793087,3113783.34,11792403.90,10950,10,10,10,0,0,0,0,0,0,1884159,2955263,3958783,1922882.56,200
1781850005,0,11150,0,200.93,200.07,1534975,2014207,2492415,3450879,18300927,648704,216793087,3094961.71,11687504.90,11150,10,10,10,0,0,0,0,0,0,1980415,3682303,5259263,2064477.44,200
1781850006,0,11350,0,200.91,200.00,1533951,2014207,2492415,3446783,18235391,648704,216793087,3076108.59,11585457.25,11350,10,10,10,0,0,0,0,0,0,1963007,3170303,4427775,2025047.04,200
1781850007,0,11550,0,200.90,200.06,1533951,2014207,2490367,3436543,17842175,648704,216793087,3056562.18,11485917.65,11550,10,10,10,0,0,0,0,0,0,2028543,2832383,3188735,1947303.68,200
1781850008,0,11750,0,200.88,199.90,1532927,2013183,2488319,3422207,17743871,648704,216793087,3037617.85,11388982.37,11750,10,10,10,0,0,0,0,0,0,1948671,2942975,3170303,1943582.72,200
1781850009,0,11949,0,200.85,199.11,1529855,2011135,2488319,3418111,17711103,648704,216793087,3019164.76,11294971.28,11949,10,10,10,0,0,0,0,0,0,1947647,2979839,3911679,1929598.07,199
1781850010,0,12170,0,201.18,220.78,1526783,2008063,2486271,3432447,17612799,648704,216793087,3005429.21,11194473.93,12170,10,10,10,0,0,0,0,0,0,1898495,7262207,8060927,2262777.05,221
1781850011,0,12366,0,201.10,196.17,1526783,2007039,2484223,3432447,16474111,648704,216793087,2989955.97,11106622.87,12366,10,10,10,0,0,0,0,0,0,1934335,3901439,5574655,2029194.45,196
1781850012,0,12566,0,201.08,200.01,1525759,2006015,2482175,3424255,16277503,648704,216793087,2972832.96,11019014.64,12566,10,10,10,0,0,0,0,0,0,1889279,3010559,3407871,1914117.12,200
1781850013,0,12769,0,201.11,203.03,1524735,2002943,2476031,3416063,15933439,648704,216793087,2955014.36,10932239.15,12769,10,10,10,0,0,0,0,0,0,1785855,2711551,4087807,1852016.24,203
1781850014,0,12966,0,201.05,197.00,1517567,2000895,2476031,3409919,15704063,648704,216793087,2938770.34,10850028.48,12966,10,10,10,0,0,0,0,0,0,1847295,3086335,3586047,1885877.93,197
1781850015,0,13169,0,201.08,203.00,1518591,2000895,2476031,3409919,14499839,648704,216793087,2924802.74,10767051.62,13169,10,10,10,0,0,0,0,0,0,1993727,3180543,4403199,2032665.22,203
1781850016,0,13369,0,201.06,199.98,1516543,1998847,2473983,3409919,14262271,648704,216793087,2913949.06,10688953.62,13369,10,10,10,0,0,0,0,0,0,1788927,3272703,10608639,2199288.32,200
1781850017,0,13570,0,201.06,200.95,1513471,1994751,2467839,3397631,12795903,648704,216793087,2896578.67,10610642.13,13570,10,10,10,0,0,0,0,0,0,1759231,2588671,3149823,1741231.76,201
1781850018,0,13768,0,201.01,198.07,1513471,1993727,2467839,3387391,12222463,648704,216793087,2882483.19,10534949.82,13768,10,10,10,0,0,0,0,0,0,1921023,2865151,3215359,1916444.44,198
1781850019,0,13970,0,201.03,201.95,1514495,1992703,2465791,3366911,11493375,648704,216793087,2869266.98,10459318.79,13970,10,10,10,0,0,0,0,0,0,1963007,2953215,3196927,1968471.45,202
1781850020,0,14170,0,201.01,199.88,1516543,1993727,2465791,3358719,11370495,648704,216793087,2858174.47,10385931.27,14170,10,10,10,0,0,0,0,0,0,2064383,3004415,3854335,2083362.56,200
1781850021,0,14369,0,200.99,199.16,1516543,1993727,2465791,3368959,10797055,648704,216793087,2847387.64,10314564.28,14369,10,10,10,0,0,0,0,0,0,2022399,3698687,4370431,2079300.18,199
1781850022,0,14570,0,200.98,200.87,1516543,1993727,2465791,3387391,10608639,648704,216793087,2837660.50,10244383.12,14570,10,10,10,0,0,0,0,0,0,1906687,3846143,7176191,2142290.79,201
1781850023,0,14766,0,200.92,196.02,1516543,1992703,2465791,3383295,10575871,648704,216793087,2826641.39,10177013.50,14766,10,10,10,0,0,0,0,0,0,1959935,3373055,4636671,2007516.73,196
1781850024,0,14970,0,200.96,203.91,1517567,1992703,2463743,3375103,9560063,648704,216793087,2815567.06,10108137.16,14970,10,10,10,0,0,0,0,0,0,1944575,3225599,3547135,2013980.86,204
1781850025,0,15164,0,200.87,194.18,1517567,1992703,2463743,3373055,9330687,648704,216793087,2806587.27,10044233.39,15164,10,10,10,0,0,0,0,0,0,1985535,3035135,6615039,2113662.68,194
1781850026,0,15369,0,200.92,205.02,1515519,1991679,2461695,3371007,8994815,648704,216793087,2795708.46,9978014.06,15369,10,10,10,0,0,0,0,0,0,1933311,3291135,6279167,1990994.42,205
1781850027,0,15565,0,200.86,196.00,1513471,1988607,2459647,3366911,8732671,648704,216793087,2783539.61,9915853.58,15565,10,10,10,0,0,0,0,0,0,1773567,3213311,3735551,1829340.73,196
1781850028,0,15770,0,200.91,204.86,1514495,1989631,2461695,3366911,8163327,648704,216793087,2773953.26,9851854.55,15770,10,10,10,0,0,0,0,0,0,2070527,3268607,3737599,2046091.86,205
1781850029,0,15968,0,200.87,198.09,1511423,1988607,2459647,3352575,8060927,648704,216793087,2762827.82,9791329.47,15968,10,10,10,0,0,0,0,0,0,1898495,2904063,3104767,1876725.66,198
1781850030,0,16166,0,200.84,197.98,1513471,1990655,2461695,3356671,7950335,648704,216793087,2755423.87,9731840.15,16166,10,10,10,0,0,0,0,0,0,2067455,3571711,6012927,2158321.78,198
1781850031,0,16370,0,200.88,203.87,1513471,1990655,2461695,3346431,7901183,648704,216793087,2745602.14,9671653.69,16370,10,10,10,0,0,0,0,0,0,2012159,2967551,3121151,1967278.43,204
1781850032,0,16570,0,200.86,200.04,1511423,1989631,2461695,3342335,7843839,648704,216793087,2736153.97,9613802.73,16570,10,10,10,0,0,0,0,0,0,1948671,3235839,3782655,1962821.12,200
1781850033,0,16766,0,200.81,196.02,1509375,1988607,2459647,3340287,7553023,648192,216793087,2726444.13,9558176.80,16766,10,10,10,0,0,0,0,0,0,1931263,3059711,3764223,1905566.04,196
1781850034,0,16967,0,200.81,201.10,1509375,1990655,2459647,3346431,7421951,648192,216793087,2721022.69,9502467.45,16967,10,10,10,0,0,0,0,0,0,2046975,5713919,6615039,2268804.46,201
1781850035,0,17170,0,200.83,202.87,1509375,1991679,2461695,3350527,7331839,648192,216793087,2714786.34,9447063.57,17170,10,10,10,0,0,0,0,0,0,2073599,4235263,6844415,2193544.20,203
1781850036,0,17367,0,200.79,197.14,1509375,1991679,2461695,3348479,7307263,648192,216793087,2706866.76,9393930.95,17367,10,10,10,0,0,0,0,0,0,1994751,3182591,4562943,2016617.26,197
1781850037,0,17570,0,200.81,202.81,1511423,1988607,2459647,3346431,7286783,648192,216793087,2698467.75,9340063.76,17570,10,10,10,0,0,0,0,0,0,1887231,3071999,3753983,1979917.87,203
1781850038,0,17769,0,200.80,199.15,1510399,1988607,2457599,3338239,7262207,648192,216793087,2689433.22,9288239.14,17769,10,10,10,0,0,0,0,0,0,1914879,2908159,3256319,1891761.53,199
1781850039,0,17969,0,200.79,199.99,1510399,1988607,2457599,3325951,7208959,648192,216793087,2681212.62,9236935.85,17969,10,10,10,0,0,0,0,0,0,1976319,2879487,3076095,1950853.12,200
