timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,269.27,150.10,3571711,56983551,118620159,158597119,209190911,788992,209190911,65051874.99,63286061.05,150,10,10,10,0,0,0,0,0,0,56983551,158597119,209190911,65051874.99,150
1781849951,0,350,0,224.72,199.92,2605055,3688447,11575295,151388159,160038911,788992,209190911,29727169.10,51508651.85,350,10,10,10,0,0,0,0,0,0,3121151,5152767,6524927,3233639.68,200
1781849952,0,557,0,217.81,207.04,2242559,3102719,4485119,145227775,159907839,590848,209190911,19666828.18,42881333.25,557,10,10,10,0,0,0,0,0,0,2527231,4988927,6500351,2656589.91,207
1781849953,0,753,0,211.68,196.01,1916927,2646015,3860479,118620159,158597119,574976,209190911,15074213.91,37685970.82,753,10,10,10,0,0,0,0,0,0,1972223,3432447,3975167,2022753.96,196
1781849954,0,952,0,208.90,199.00,1817599,2502655,3602431,101908479,158334975,574976,209190911,12383134.12,33926877.37,952,10,10,10,0,0,0,0,0,0,1969151,4304895,6492159,2200304.56,199
1781849955,0,1155,0,207.84,203.00,1767423,2418687,3461119,95223807,158334975,574976,209190911,10602957.91,31044060.71,1155,10,10,10,0,0,0,0,0,0,2193407,3794943,5218303,2254545.34,203
1781849956,0,1350,0,205.87,194.95,1781759,2385919,3246079,64815103,158072831,574976,209190911,9405492.72,28863496.81,1350,10,10,10,0,0,0,0,0,0,2275327,3614719,4329471,2312814.28,195
1781849957,0,1557,0,206.03,207.10,1767423,2355199,3110911,56918015,152567807,574976,209190911,8674130.37,27094825.75,1557,10,10,10,0,0,0,0,0,0,2228223,5361663,41484287,3904375.96,207
1781849958,0,1755,0,205.09,197.99,1743871,2340863,3080191,37355519,151388159,574976,209190911,7955532.73,25601440.83,1755,10,10,10,0,0,0,0,0,0,2232319,3629055,4173823,2304742.14,198
1781849959,0,1952,0,204.24,196.92,1728511,2310143,3006463,11575295,150470655,574976,209190911,7362632.66,24340738.71,1952,10,10,10,0,0,0,0,0,0,2076671,3293183,5017599,2080705.62,197
1781849960,0,2152,0,203.84,200.06,1705983,2287615,2945023,6492159,150208511,574976,209190911,6871040.48,23233909.05,2152,10,10,10,0,0,0,0,0,0,2085887,3231743,3764223,2073100.80,200
1781849961,0,2352,0,203.51,199.98,1659903,2242559,2891775,6164479,145489919,574976,209190911,6445353.25,22268757.89,2352,10,10,10,0,0,0,0,0,0,1784831,3024895,3682303,1864958.72,200
1781849962,0,2557,0,203.63,205.03,1666047,2242559,2891775,5267455,145358847,574976,209190911,6112099.72,21388492.41,2557,10,10,10,0,0,0,0,0,0,2293759,3747839,4112383,2288625.01,205
1781849963,0,2757,0,203.36,199.90,1654783,2222079,2848767,5103615,145227775,574976,209190911,5820988.63,20625516.71,2757,10,10,10,0,0,0,0,0,0,2017279,3549183,4607999,2099133.44,200
1781849964,0,2954,0,202.92,197.06,1647615,2213887,2828287,4988927,144572415,574976,209190911,5578923.16,19947537.40,2954,10,10,10,0,0,0,0,0,0,2193407,3614719,4562943,2191235.25,197
1781849965,0,3150,0,202.47,195.88,1643519,2207743,2820095,4890623,144310271,574976,209190911,5373309.64,19335932.01,3150,10,10,10,0,0,0,0,0,0,2170879,3551231,9183231,2274420.24,196
1781849966,0,3354,0,202.57,204.08,1635327,2205695,2807807,4882431,121503743,574976,209190911,5190712.79,18755748.27,3354,10,10,10,0,0,0,0,0,0,2156543,4456447,8224767,2371202.51,204
1781849967,0,3550,0,202.19,195.99,1647615,2222079,2820095,4882431,121307135,574976,209190911,5051300.85,18243483.44,3550,10,10,10,0,0,0,0,0,0,2414591,6348799,9707519,2665649.63,196
1781849968,0,3750,0,202.08,200.05,1654783,2230271,2834431,4849663,118620159,574976,209190911,4921184.46,17761042.15,3750,10,10,10,0,0,0,0,0,0,2494463,4636671,7360511,2611618.56,200
1781849969,0,3952,0,202.07,202.03,1647615,2217983,2822143,4784127,118554623,574976,209190911,4779393.23,17313403.56,3952,10,10,10,0,0,0,0,0,0,1992703,3702783,5967871,2147130.30,202
1781849970,0,4150,0,201.88,197.98,1658879,2209791,2826239,4681727,107741183,574976,209190911,4666113.73,16904406.79,4150,10,10,10,0,0,0,0,0,0,2138111,4472831,6090751,2405100.61,198
1781849971,0,4351,0,201.83,200.99,1655807,2205695,2820095,4616191,107479039,574976,209190911,4553424.17,16518414.07,4351,10,10,10,0,0,0,0,0,0,2101247,3831807,5656575,2226749.13,201
1781849972,0,4553,0,201.84,202.05,1661951,2199551,2805759,4591615,102236159,574976,209190911,4450608.41,16155851.61,4553,10,10,10,0,0,0,0,0,0,2103295,3729407,5566463,2235997.78,202
1781849973,0,4751,0,201.68,197.99,1666047,2205695,2820095,4603903,101908479,574976,209190911,4377601.02,15823388.15,4751,10,10,10,0,0,0,0,0,0,2353151,6668287,10543103,2698799.84,198
1781849974,0,4950,0,201.57,199.00,1670143,2213887,2824191,4603903,100532223,574976,209190911,4303006.72,15508530.48,4950,10,10,10,0,0,0,0,0,0,2351103,5357567,8212479,2522114.57,199
1781849975,0,5156,0,201.75,206.01,1670143,2217983,2820095,4546559,99680255,574976,209190911,4221200.58,15201722.45,5156,10,10,10,0,0,0,0,0,0,2240511,3864575,4202495,2255470.60,206
1781849976,0,5352,0,201.53,195.99,1671167,2217983,2824191,4521983,97320959,574976,209190911,4157145.26,14926137.04,5352,10,10,10,0,0,0,0,0,0,2222079,4415487,6828031,2472097.96,196
1781849977,0,5551,0,201.43,198.94,1672191,2215935,2818047,4456447,97189887,574976,209190911,4086055.15,14661380.31,5551,10,10,10,0,0,0,0,0,0,2177023,3454975,3745791,2174124.38,199
1781849978,0,5752,0,201.42,201.07,1672191,2217983,2824191,4456447,95223807,574976,209190911,4093124.14,14495496.43,5752,10,10,10,0,0,0,0,0,0,2260991,4624383,43679743,4288347.70,201
1781849979,0,5950,0,201.30,197.94,1670143,2213887,2813951,4431871,95092735,574976,209190911,4025537.91,14257425.20,5950,10,10,10,0,0,0,0,0,0,2058239,3022847,3213311,2062123.96,198
1781849980,0,6152,0,201.33,202.06,1666047,2211839,2805759,4349951,94568447,574976,209190911,3965681.23,14025982.61,6152,10,10,10,0,0,0,0,0,0,2136063,3911679,4214783,2202575.84,202
1781849981,0,6356,0,201.41,204.00,1670143,2217983,2805759,4341759,93454335,574976,209190911,3915294.09,13802800.29,6356,10,10,10,0,0,0,0,0,0,2383871,3809279,4902911,2395776.00,204
1781849982,0,6550,0,201.19,193.99,1671167,2217983,2803711,4329471,93388799,574976,209190911,3865866.04,13600596.08,6550,10,10,10,0,0,0,0,0,0,2222079,3629055,4964351,2246460.70,194
1781849983,0,6755,0,201.30,204.95,1669119,2217983,2797567,4304895,64815103,574976,209190911,3815885.41,13396584.60,6755,10,10,10,0,0,0,0,0,0,2228223,3434495,6275071,2218943.06,205
1781849984,0,6955,0,201.26,200.02,1668095,2213887,2795519,4276223,64749567,574976,209190911,3768720.47,13205994.23,6955,10,10,10,0,0,0,0,0,0,2105343,3569663,4120575,2175724.80,200
1781849985,0,7154,0,201.20,199.00,1665023,2209791,2791423,4247551,57573375,574976,209190911,3721418.40,13024658.45,7154,10,10,10,0,0,0,0,0,0,2057215,3375103,4599807,2068222.71,199
1781849986,0,7355,0,201.19,201.03,1658879,2209791,2793471,4218879,57475071,574976,209190911,3681739.72,12848448.15,7355,10,10,10,0,0,0,0,0,0,2205695,3649535,4169727,2269494.77,201
1781849987,0,7558,0,201.24,202.91,1651711,2205695,2791423,4194303,56983551,574976,209190911,3637662.55,12678153.46,7558,10,10,10,0,0,0,0,0,0,2035711,3325951,3616767,2040679.41,203
1781849988,0,7754,0,201.10,195.94,1646591,2203647,2787327,4192255,56918015,574976,209190911,3601832.77,12520095.63,7754,10,10,10,0,0,0,0,0,0,2109439,3684351,7753727,2220192.65,196
1781849989,0,7953,0,201.05,199.14,1643519,2197503,2783231,4198399,44957695,574976,209190911,3575257.66,12368755.59,7953,10,10,10,0,0,0,0,0,0,2033663,9101311,14548991,2539763.14,199
1781849990,0,8151,0,200.97,197.93,1642495,2195455,2779135,4214783,43974655,574976,209190911,3544846.51,12220916.63,8151,10,10,10,0,0,0,0,0,0,2113535,5341183,8544255,2323331.88,198
1781849991,0,8356,0,201.07,205.09,1641471,2191359,2768895,4188159,43679743,574976,209190911,3508653.77,12072721.13,8356,10,10,10,0,0,0,0,0,0,1985535,3305471,3792895,2069595.16,205
1781849992,0,8553,0,200.98,197.00,1633279,2183167,2760703,4169727,42303487,574976,209190911,3472255.00,11935686.41,8553,10,10,10,0,0,0,0,0,0,1924095,3295231,3690495,1928355.74,197
1781849993,0,8756,0,201.02,203.00,1632255,2183167,2756607,4141055,42205183,574976,209190911,3441330.76,11798772.47,8756,10,10,10,0,0,0,0,0,0,2183167,3371007,3895295,2138399.53,203
1781849994,0,8951,0,200.89,194.94,1631231,2177023,2748415,4118527,41484287,574976,209190911,3409216.04,11671927.87,8951,10,10,10,0,0,0,0,0,0,1923071,3049471,3246079,1967182.77,195
1781849995,0,9153,0,200.91,202.07,1625087,2174975,2744319,4102143,40599551,574976,209190911,3379434.38,11544779.67,9153,10,10,10,0,0,0,0,0,0,2075647,3440639,4386815,2059753.19,202
1781849996,0,9353,0,200.89,199.97,1619967,2170879,2738175,4085759,39845887,574976,209190911,3349411.73,11423057.86,9353,10,10,10,0,0,0,0,0,0,2002943,3069951,4636671,1975425.28,200
1781849997,0,9551,0,200.83,197.94,1610751,2162687,2725887,4061183,37486591,526336,209190911,3318446.17,11306437.22,9551,10,10,10,0,0,0,0,0,0,1831935,2965503,3559423,1855714.26,198
1781849998,0,9750,0,200.79,199.00,1607679,2162687,2725887,4046847,37355519,526336,209190911,3295816.97,11192478.15,9750,10,10,10,0,0,0,0,0,0,2084863,3647487,6942719,2209728.96,199
1781849999,0,9954,0,200.86,204.05,1603583,2160639,2719743,4040703,34701311,526336,209190911,3271171.68,11079293.01,9954,10,10,10,0,0,0,0,0,0,2011135,3026943,5230591,2093271.84,204
1781850000,0,10154,0,200.84,199.97,1605631,2160639,2717695,4071423,24592383,526336,209190911,3277131.46,10992867.97,10154,10,10,10,0,0,0,0,0,0,2158591,12795903,24559615,3573749.76,200
1781850001,0,10355,0,200.84,201.02,1600511,2154495,2707455,4040703,24035327,526336,209190911,3250318.70,10887672.76,10355,10,10,10,0,0,0,0,0,0,1900543,2908159,3403775,1895807.36,201
1781850002,0,10557,0,200.87,201.98,1600511,2148351,2699263,4018175,23822335,526336,209190911,3225401.30,10784859.68,10557,10,10,10,0,0,0,0,0,0,1937407,3108863,3928063,1948076.36,202
1781850003,0,10756,0,200.83,199.08,1597439,2146303,2695167,4016127,22134783,526336,209190911,3204003.22,10686373.35,10756,10,10,10,0,0,0,0,0,0,2032639,3579903,4784127,2068829.91,199
1781850004,0,10951,0,200.72,194.93,1592319,2144255,2693119,3993599,21315583,526336,209190911,3183587.92,10592416.65,10951,10,10,10,0,0,0,0,0,0,2042879,3301375,4628479,2057500.88,195
1781850005,0,11153,0,200.75,202.05,1592319,2142207,2689023,3989503,18579455,526336,209190911,3164440.79,10497672.34,11153,10,10,10,0,0,0,0,0,0,2014207,3250175,5976063,2126419.64,202
1781850006,0,11356,0,200.79,202.97,1593343,2144255,2693119,3989503,15728639,526336,209190911,3148421.88,10404751.51,11356,10,10,10,0,0,0,0,0,0,2177023,3889151,4739071,2268328.99,203
1781850007,0,11555,0,200.76,198.97,1587199,2140159,2686975,3989503,14401535,526336,209190911,3129270.93,10316483.86,11555,10,10,10,0,0,0,0,0,0,1985535,4108287,4964351,2036415.68,199
1781850008,0,11754,0,200.73,199.01,1585151,2138111,2678783,3973119,12795903,526336,209190911,3109783.74,10230239.49,11754,10,10,10,0,0,0,0,0,0,2058239,3102719,3829759,1978253.51,199
1781850009,0,11953,0,200.70,199.01,1583103,2136063,2674687,3971071,12713983,526336,209190911,3091819.49,10146186.37,11953,10,10,10,0,0,0,0,0,0,2076671,3352575,4673535,2030755.38,199
1781850010,0,12170,0,200.97,216.96,1582079,2134015,2672639,3989503,12582911,526336,209190911,3086535.69,10061438.18,12170,10,10,10,0,0,0,0,0,0,2040831,10412031,11894783,2795488.15,217
1781850011,0,12370,0,200.95,200.05,1581055,2129919,2668543,3987455,12541951,526336,209190911,3069613.14,9981386.85,12370,10,10,10,0,0,0,0,0,0,1897471,3244031,6950911,2039875.84,200
1781850012,0,12570,0,200.93,199.89,1577983,2125823,2660351,3971071,12500991,526336,209190911,3050198.76,9903109.56,12570,10,10,10,0,0,0,0,0,0,1884159,2795519,3258367,1849419.52,200
1781850013,0,12770,0,200.92,199.98,1576959,2123775,2656255,3966975,12009471,526336,209190911,3034287.09,9826579.44,12770,10,10,10,0,0,0,0,0,0,1966079,3313663,5517311,2034238.72,200
1781850014,0,12970,0,200.91,200.11,1575935,2121727,2654207,3944447,11911167,526336,209190911,3018665.00,9751681.92,12970,10,10,10,0,0,0,0,0,0,2073599,3131391,3457023,2021194.24,200
1781850015,0,13170,0,200.89,199.89,1570815,2117631,2652159,3932159,11862015,526336,209190911,3001749.52,9678673.26,13170,10,10,10,0,0,0,0,0,0,2004991,2938879,3102719,1904780.80,200
1781850016,0,13370,0,200.88,200.10,1566719,2115583,2643967,3932159,11657215,526336,209190911,2988137.77,9607594.49,13370,10,10,10,0,0,0,0,0,0,1953791,3727359,7188479,2091804.16,200
1781850017,0,13570,0,200.87,200.01,1566719,2113535,2639871,3909631,11575295,526336,209190911,2973484.30,9537650.89,13570,10,10,10,0,0,0,0,0,0,2006015,3106815,3393535,1993899.52,200
1781850018,0,13770,0,200.85,199.92,1564671,2111487,2635775,3893247,11517951,526336,209190911,2958604.38,9469456.31,13770,10,10,10,0,0,0,0,0,0,1899519,2957311,5623807,1949002.24,200
1781850019,0,13970,0,200.84,199.98,1562623,2105343,2629631,3883007,10928127,526336,209190911,2942113.35,9402725.62,13970,10,10,10,0,0,0,0,0,0,1832959,2805759,3610623,1806705.92,200
1781850020,0,14170,0,200.83,199.99,1561599,2103295,2623487,3866623,10821631,526336,209190911,2927943.02,9337211.44,14170,10,10,10,0,0,0,0,0,0,1945599,3082239,3481599,1938145.28,200
1781850021,0,14370,0,200.82,200.06,1560575,2101247,2623487,3868671,10543103,526336,209190911,2917414.62,9273221.55,14370,10,10,10,0,0,0,0,0,0,1969151,3893247,5681151,2171477.76,200
1781850022,0,14570,0,200.81,200.11,1561599,2101247,2623487,3876863,10379263,526336,209190911,2910266.18,9211467.76,14570,10,10,10,0,0,0,0,0,0,2062335,4288511,9494527,2396650.24,200
1781850023,0,14770,0,200.79,199.84,1561599,2101247,2623487,3883007,10379263,526336,209190911,2903402.27,9151067.10,14770,10,10,10,0,0,0,0,0,0,2127871,5640191,10133503,2403366.40,200
1781850024,0,14970,0,200.79,200.15,1561599,2099199,2621439,3883007,10346495,526336,209190911,2893501.43,9091191.73,14970,10,10,10,0,0,0,0,0,0,1967103,3280895,8019967,2162324.48,200
1781850025,0,15170,0,200.77,199.82,1561599,2101247,2623487,3883007,10141695,526336,209190911,2885418.09,9032211.49,15170,10,10,10,0,0,0,0,0,0,2138111,4071423,6012927,2280380.16,200
1781850026,0,15370,0,200.76,200.03,1560575,2099199,2621439,3870719,10059775,526336,209190911,2873393.30,8974210.87,15370,10,10,10,0,0,0,0,0,0,1874943,3123199,3502079,1961313.28,200
1781850027,0,15570,0,200.75,200.05,1561599,2099199,2619391,3860479,10018815,526336,209190911,2862716.23,8917189.98,15570,10,10,10,0,0,0,0,0,0,2105343,3004415,3620863,2042183.68,200
1781850028,0,15770,0,200.74,199.92,1559551,2099199,2617343,3862527,9920511,526336,209190911,2852907.15,8861412.94,15770,10,10,10,0,0,0,0,0,0,2046975,3923967,4354047,2089269.76,200
1781850029,0,15970,0,200.74,200.08,1560575,2099199,2615295,3852287,9781247,526336,209190911,2842974.79,8806451.23,15970,10,10,10,0,0,0,0,0,0,2101247,2895871,3330047,2059808.00,200
1781850030,0,16170,0,200.73,199.98,1560575,2097151,2613247,3852287,9617407,526336,209190911,2834114.27,8752894.03,16170,10,10,10,0,0,0,0,0,0,1977343,4079615,6434815,2126602.24,200
1781850031,0,16370,0,200.72,199.97,1560575,2097151,2611199,3846143,9535487,526336,209190911,2824477.24,8700005.69,16370,10,10,10,0,0,0,0,0,0,2040831,3074047,4231167,2045323.52,200
1781850032,0,16570,0,200.71,200.05,1559551,2095103,2611199,3835903,9428991,526336,209190911,2815848.18,8648344.88,16570,10,10,10,0,0,0,0,0,0,1943551,3661823,5951487,2109559.04,200
1781850033,0,16770,0,200.70,199.93,1560575,2093055,2609151,3835903,9396223,526336,209190911,2807551.16,8597392.38,16770,10,10,10,0,0,0,0,0,0,2033663,3651583,5222399,2120143.36,200
1781850034,0,16970,0,200.69,200.14,1562623,2095103,2611199,3860479,9396223,526336,209190911,2805273.87,8548335.57,16970,10,10,10,0,0,0,0,0,0,2164735,6676479,7499775,2614323.20,200
1781850035,0,17170,0,200.68,199.99,1562623,2095103,2609151,3864575,9420799,526336,209190911,2799779.31,8500203.45,17170,10,10,10,0,0,0,0,0,0,2094079,4206591,9658367,2333565.44,200
1781850036,0,17370,0,200.68,199.96,1563647,2096127,2611199,3868671,9396223,526336,209190911,2794640.99,8452129.13,17370,10,10,10,0,0,0,0,0,0,2172927,4866047,7475199,2353516.80,200
1781850037,0,17570,0,200.67,200.00,1562623,2097151,2609151,3858431,9363455,526336,209190911,2786438.66,8404597.56,17570,10,10,10,0,0,0,0,0,0,2172927,3317759,3702783,2074065.92,200
1781850038,0,17770,0,200.66,199.95,1560575,2095103,2607103,3856383,9330687,526336,209190911,2778074.89,8358205.20,17770,10,10,10,0,0,0,0,0,0,1873919,3196927,7049215,2043317.76,200
1781850039,0,17970,0,200.65,200.05,1561599,2093055,2605055,3856383,9256959,526336,209190911,2770783.72,8312497.90,17970,10,10,10,0,0,0,0,0,0,2017279,3151871,6266879,2122963.20,200
