timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,269.41,139.93,2969599,53051391,110297087,140509183,169738239,915968,219021311,61430774.86,55250890.68,140,10,10,10,0,0,0,0,0,0,53051391,140509183,169738239,61430774.86,140
1781849951,0,340,0,223.77,200.04,2373631,3112959,30752767,130940927,148111359,847872,219021311,26942010.73,45720707.54,340,10,10,10,0,0,0,0,0,0,2686975,4407295,6451199,2799875.84,200
1781849952,0,540,0,214.36,200.07,1935359,2719743,3676159,121700351,146276351,847872,219021311,17824150.76,38179768.73,540,10,10,10,0,0,0,0,0,0,2338815,3528703,4098047,2323788.80,200
1781849953,0,740,0,210.28,200.00,1727487,2553855,3495935,105185279,140509183,825856,219021311,13625449.51,33341420.73,740,10,10,10,0,0,0,0,0,0,1998847,5062655,5468159,2288956.16,200
1781849954,0,940,0,207.98,199.87,1718271,2453503,3350527,90832895,140509183,799744,219021311,11226324.43,29943150.86,940,10,10,10,0,0,0,0,0,0,2263039,4415487,4644863,2349561.60,200
1781849955,0,1140,0,206.54,200.07,1709055,2334719,3135487,80609279,136314879,776704,219021311,9625294.15,27412158.88,1140,10,10,10,0,0,0,0,0,0,1975295,3557375,3954687,2100451.84,200
1781849956,0,1340,0,205.55,200.04,1712127,2314239,3035135,67076095,135135231,776704,219021311,8530169.89,25420548.76,1340,10,10,10,0,0,0,0,0,0,2211839,3971071,4603903,2287961.60,200
1781849957,0,1540,0,204.81,199.98,1712127,2314239,3026943,53510143,134873087,776704,219021311,8128852.11,24112623.20,1540,10,10,10,0,0,0,0,0,0,2308095,13328383,57933823,5440023.04,200
1781849958,0,1740,0,204.25,200.04,1718271,2271231,2957311,31703039,130940927,776704,219021311,7455030.44,22763997.34,1740,10,10,10,0,0,0,0,0,0,2066431,4155391,7221247,2266603.52,200
1781849959,0,1940,0,203.80,200.02,1687551,2236415,2869247,18776063,130351103,709632,219021311,6886117.34,21624902.79,1940,10,10,10,0,0,0,0,0,0,1875967,3057663,3420159,1936573.44,200
1781849960,0,2140,0,203.44,200.00,1667071,2209791,2838527,12746751,129433599,709632,219021311,6435956.16,20638356.94,2140,10,10,10,0,0,0,0,0,0,2033663,3246079,3551231,2069392.64,200
1781849961,0,2340,0,203.14,200.01,1651711,2174975,2758655,5996543,129302527,709632,219021311,6052277.61,19777161.51,2340,10,10,10,0,0,0,0,0,0,1848319,2867199,3166207,1946917.12,200
1781849962,0,2540,0,202.88,199.89,1657855,2168831,2746367,5431295,128647167,709632,219021311,5744975.12,19012522.59,2540,10,10,10,0,0,0,0,0,0,2049023,3264511,3878911,2149536.00,200
1781849963,0,2740,0,202.68,200.08,1667071,2162687,2711551,5259263,121700351,709632,219021311,5485191.38,18329776.50,2740,10,10,10,0,0,0,0,0,0,2094079,3182591,5283839,2185937.92,200
1781849964,0,2940,0,202.48,199.88,1665023,2160639,2707455,4751359,121503743,709632,219021311,5265750.47,17715315.53,2940,10,10,10,0,0,0,0,0,0,2113535,3575807,4780031,2259409.92,200
1781849965,0,3140,0,202.33,200.04,1667071,2164735,2703359,5029887,121307135,709632,219021311,5089592.34,17158781.97,3140,10,10,10,0,0,0,0,0,0,2230271,6049791,8384511,2500067.84,200
1781849966,0,3340,0,202.19,200.05,1670143,2164735,2686975,4673535,121241599,709632,219021311,4915289.52,16652317.60,3340,10,10,10,0,0,0,0,0,0,2127871,3139583,4571135,2178735.36,200
1781849967,0,3540,0,202.06,199.93,1673215,2164735,2684927,4952063,110297087,709632,219021311,4801875.60,16195353.38,3540,10,10,10,0,0,0,0,0,0,2181119,7651327,12648447,2907863.04,200
1781849968,0,3740,0,201.95,200.03,1673215,2170879,2701311,4730879,105185279,709632,219021311,4677228.15,15766712.18,3740,10,10,10,0,0,0,0,0,0,2387967,4407295,4788223,2470968.32,200
1781849969,0,3940,0,201.85,200.00,1668095,2164735,2686975,4599807,104923135,709632,219021311,4543604.82,15372879.68,3940,10,10,10,0,0,0,0,0,0,1982463,3119103,3215359,2044848.64,200
1781849970,0,4140,0,201.76,199.98,1667071,2160639,2686975,4521983,104726527,709632,219021311,4431738.25,15006294.27,4140,10,10,10,0,0,0,0,0,0,2059263,3846143,4833279,2227966.72,200
1781849971,0,4340,0,201.68,200.04,1667071,2154495,2674687,4456447,95158271,709632,219021311,4321980.28,14665507.95,4340,10,10,10,0,0,0,0,0,0,2034687,3100671,3397631,2049990.40,200
1781849972,0,4540,0,201.60,199.99,1663999,2150399,2668543,4370431,91095039,709632,219021311,4223896.70,14346707.21,4540,10,10,10,0,0,0,0,0,0,2087935,3139583,3467263,2095482.88,200
1781849973,0,4740,0,201.54,200.07,1665023,2152447,2668543,4354047,90832895,709632,219021311,4143119.45,14047183.63,4740,10,10,10,0,0,0,0,0,0,2185215,3889151,5423103,2309475.84,200
1781849974,0,4940,0,201.47,199.86,1662975,2150399,2662399,4304895,90767359,709632,219021311,4059903.43,13766447.52,4940,10,10,10,0,0,0,0,0,0,2055167,3139583,3782655,2087683.84,200
1781849975,0,5140,0,201.42,200.19,1665023,2152447,2666495,4300799,90570751,709632,219021311,3992859.14,13501143.46,5140,10,10,10,0,0,0,0,0,0,2199551,4163583,5419007,2336865.28,200
1781849976,0,5340,0,201.37,200.00,1667071,2152447,2660351,4255743,84017151,709632,219021311,3924161.34,13251018.19,5340,10,10,10,0,0,0,0,0,0,2142207,3201023,3807231,2158627.84,200
1781849977,0,5540,0,201.31,199.93,1663999,2148351,2654207,4214783,80674815,709632,219021311,3860014.16,13015185.09,5540,10,10,10,0,0,0,0,0,0,2035711,3727359,6864895,2147284.48,200
1781849978,0,5740,0,201.27,200.06,1661951,2148351,2658303,4280319,80609279,709632,219021311,3814577.46,12793474.55,5740,10,10,10,0,0,0,0,0,0,2125823,5873663,11132927,2555980.80,200
1781849979,0,5940,0,201.22,199.86,1661951,2146303,2654207,4280319,80478207,709632,219021311,3771415.40,12584352.51,5940,10,10,10,0,0,0,0,0,0,2117631,3452927,12328959,2532664.32,200
1781849980,0,6140,0,201.18,200.08,1658879,2140159,2650111,4280319,77856767,709632,219021311,3729151.33,12386426.53,6140,10,10,10,0,0,0,0,0,0,1995775,3678207,12345343,2473908.48,200
1781849981,0,6340,0,201.15,199.94,1662975,2142207,2654207,4300799,76480511,709632,219021311,3693207.86,12194143.46,6340,10,10,10,0,0,0,0,0,0,2248703,4476927,10313727,2589743.36,200
1781849982,0,6540,0,201.11,200.06,1659903,2131967,2648063,4255743,76414975,709632,219021311,3642179.88,12010188.54,6540,10,10,10,0,0,0,0,0,0,1980415,3065855,3569663,2024592.64,200
1781849983,0,6740,0,201.08,199.93,1649663,2123775,2643967,4163583,67076095,709632,219021311,3591843.55,11834724.82,6740,10,10,10,0,0,0,0,0,0,1852415,3031039,3903487,1945845.76,200
1781849984,0,6940,0,201.05,200.11,1644543,2121727,2639871,4122623,59539455,709632,219021311,3547558.29,11666246.98,6940,10,10,10,0,0,0,0,0,0,2072575,3104767,3317759,2055144.96,200
1781849985,0,7140,0,201.02,199.89,1645567,2117631,2633727,4093951,57933823,709632,219021311,3504623.65,11504821.41,7140,10,10,10,0,0,0,0,0,0,2007039,2867199,2998271,2014791.68,200
1781849986,0,7340,0,200.99,199.96,1641471,2117631,2629631,4061183,55836671,709632,219021311,3465995.96,11350062.24,7340,10,10,10,0,0,0,0,0,0,2056191,3475455,4599807,2086987.52,200
1781849987,0,7540,0,200.96,200.06,1643519,2115583,2627583,4038655,54067199,709632,219021311,3430531.70,11201066.93,7540,10,10,10,0,0,0,0,0,0,2095103,3174399,4075519,2128993.28,200
1781849988,0,7740,0,200.94,200.01,1641471,2111487,2623487,3973119,53510143,709632,219021311,3394733.87,11058109.53,7740,10,10,10,0,0,0,0,0,0,2035711,3305471,3674111,2045155.84,200
1781849989,0,7940,0,200.91,199.99,1641471,2109439,2617343,3973119,53051391,709632,219021311,3391790.07,10954226.70,7940,10,10,10,0,0,0,0,0,0,2078719,4059135,29753343,3277864.96,200
1781849990,0,8140,0,200.89,200.10,1640447,2109439,2615295,3938303,51347455,709632,219021311,3359508.22,10821196.69,8140,10,10,10,0,0,0,0,0,0,2075647,3278847,3676159,2077918.72,200
1781849991,0,8340,0,200.87,199.86,1639423,2109439,2613247,3938303,46071807,709632,219021311,3330422.42,10693122.66,8340,10,10,10,0,0,0,0,0,0,2078719,3235839,5029887,2146630.40,200
1781849992,0,8540,0,200.85,200.08,1637375,2107391,2607103,3913727,34930687,709632,219021311,3299386.81,10569452.00,8540,10,10,10,0,0,0,0,0,0,2042879,2910207,3203071,2005201.92,200
1781849993,0,8740,0,200.83,199.95,1633279,2103295,2605055,3917823,31703039,709632,219021311,3271018.74,10450163.05,8740,10,10,10,0,0,0,0,0,0,1878015,4108287,4648959,2059701.76,200
1781849994,0,8940,0,200.81,200.06,1631231,2097151,2596863,3913727,31670271,709632,219021311,3242381.06,10334893.03,8940,10,10,10,0,0,0,0,0,0,1965055,2834431,4468735,1990914.56,200
1781849995,0,9140,0,200.79,199.95,1628159,2093055,2590719,3880959,31408127,709632,219021311,3213431.32,10223341.19,9140,10,10,10,0,0,0,0,0,0,1936383,2871295,3436543,1919377.92,200
1781849996,0,9340,0,200.78,199.97,1623039,2086911,2586623,3874815,30965759,709632,219021311,3187783.87,10115544.65,9340,10,10,10,0,0,0,0,0,0,1839103,3041279,5783551,2015695.36,200
1781849997,0,9540,0,200.76,200.00,1622015,2085887,2582527,3815423,30752767,709632,219021311,3163144.16,10010747.97,9540,10,10,10,0,0,0,0,0,0,2058239,3051519,3186687,2012469.76,200
1781849998,0,9740,0,200.75,200.12,1624063,2086911,2580479,3807231,29802495,709632,219021311,3141995.53,9909089.44,9740,10,10,10,0,0,0,0,0,0,2089983,3160063,4993023,2133205.76,200
1781849999,0,9940,0,200.73,199.91,1620991,2082815,2576383,3788799,29425663,709632,219021311,3118267.18,9810666.82,9940,10,10,10,0,0,0,0,0,0,1951743,3022847,3745791,1962696.96,200
1781850000,0,10140,0,200.72,200.01,1616895,2076671,2570239,3762175,27967487,709632,219021311,3093265.04,9715340.82,10140,10,10,10,0,0,0,0,0,0,1811455,2770943,3201023,1850658.56,200
1781850001,0,10340,0,200.70,199.98,1616895,2073599,2564095,3745791,27803647,709632,219021311,3069472.28,9622654.08,10340,10,10,10,0,0,0,0,0,0,1901567,2709503,2869247,1863179.52,200
1781850002,0,10540,0,200.69,200.02,1613823,2072575,2559999,3727359,23248895,709632,219021311,3048542.85,9532476.93,10540,10,10,10,0,0,0,0,0,0,1931263,2859007,3862527,1966490.88,200
1781850003,0,10740,0,200.67,199.93,1612799,2069503,2555903,3723263,20594687,709632,219021311,3029525.88,9444746.24,10740,10,10,10,0,0,0,0,0,0,1979391,2985983,4276223,2027331.84,200
1781850004,0,10940,0,200.66,199.99,1612799,2066431,2553855,3696639,18776063,709632,219021311,3010903.63,9359364.65,10940,10,10,10,0,0,0,0,0,0,1978367,2959359,3663871,2010888.96,200
1781850005,0,11140,0,200.65,200.06,1611775,2065407,2553855,3684351,18628607,709632,219021311,2994584.06,9276283.60,11140,10,10,10,0,0,0,0,0,0,1959935,3434495,4159487,2101903.36,200
1781850006,0,11340,0,200.64,199.96,1613823,2066431,2557951,3688447,13246463,709632,219021311,2981074.04,9195200.79,11340,10,10,10,0,0,0,0,0,0,2146303,3688447,4284415,2228565.76,200
1781850007,0,11540,0,200.63,200.02,1611775,2066431,2553855,3676159,13180927,709632,219021311,2963955.98,9116432.37,11540,10,10,10,0,0,0,0,0,0,2059263,2897919,3633151,1993361.92,200
1781850008,0,11740,0,200.62,199.95,1609727,2063359,2549759,3670015,12779519,709632,219021311,2946652.50,9039767.20,11740,10,10,10,0,0,0,0,0,0,1865727,3047423,3803135,1948241.92,200
1781850009,0,11940,0,200.61,200.04,1607679,2063359,2547711,3651583,12746751,709632,219021311,2930514.22,8964947.75,11940,10,10,10,0,0,0,0,0,0,1988607,2990079,3405823,1983197.44,200
1781850010,0,12160,0,200.93,219.97,1607679,2062335,2547711,3680255,12632063,709632,219021311,2919766.82,8885248.14,12160,10,10,10,0,0,0,0,0,0,1959935,4976639,6467583,2336475.93,220
1781850011,0,12360,0,200.91,200.03,1607679,2062335,2543615,3676159,12460031,709632,219021311,2906340.60,8814279.72,12360,10,10,10,0,0,0,0,0,0,2022399,3391487,5259263,2090026.24,200
1781850012,0,12560,0,200.90,200.07,1606655,2061311,2537471,3674111,12386303,709632,219021311,2891907.57,8744996.69,12560,10,10,10,0,0,0,0,0,0,2024447,3043327,4542463,1999946.24,200
1781850013,0,12760,0,200.88,200.02,1606655,2058239,2535423,3657727,12345343,709632,219021311,2876924.61,8677312.40,12760,10,10,10,0,0,0,0,0,0,1882111,2834431,3411967,1935994.88,200
1781850014,0,12960,0,200.87,200.01,1606655,2059263,2535423,3645439,12140543,709632,219021311,2864236.60,8610975.11,12960,10,10,10,0,0,0,0,0,0,2097151,2928639,3198975,2054741.76,200
1781850015,0,13160,0,200.86,199.97,1606655,2058239,2533375,3633151,11837439,709632,219021311,2853484.04,8547221.35,13160,10,10,10,0,0,0,0,0,0,2014207,3182591,11362303,2156718.08,200
1781850016,0,13360,0,200.84,199.92,1607679,2057215,2533375,3639295,11747327,709632,219021311,2844246.34,8484417.59,13360,10,10,10,0,0,0,0,0,0,1991679,4755455,6512639,2236405.76,200
1781850017,0,13560,0,200.83,200.03,1606655,2055167,2531327,3651583,11616255,709632,219021311,2836744.16,8424074.92,13560,10,10,10,0,0,0,0,0,0,1909759,6791167,7770111,2335598.08,200
1781850018,0,13760,0,200.82,200.12,1605631,2054143,2531327,3639295,11403263,709632,219021311,2824765.49,8363540.28,13760,10,10,10,0,0,0,0,0,0,1980415,3139583,3348479,2012611.84,200
1781850019,0,13960,0,200.81,199.91,1604607,2051071,2529279,3631103,11378687,709632,219021311,2812336.87,8304360.92,13960,10,10,10,0,0,0,0,0,0,1893375,2963455,3760127,1957248.00,200
1781850020,0,14160,0,200.79,199.91,1604607,2050047,2527231,3631103,11198463,709632,219021311,2802510.01,8246409.72,14160,10,10,10,0,0,0,0,0,0,1998847,3393535,4460543,2116595.20,200
1781850021,0,14360,0,200.78,200.04,1601535,2050047,2529279,3629055,11165695,709632,219021311,2794694.15,8190544.38,14360,10,10,10,0,0,0,0,0,0,1968127,3489791,8454143,2241331.20,200
1781850022,0,14560,0,200.77,200.06,1603583,2052095,2531327,3641343,11370495,709632,219021311,2793247.17,8137721.45,14560,10,10,10,0,0,0,0,0,0,2222079,4591615,11624447,2689354.24,200
1781850023,0,14760,0,200.76,199.94,1601535,2052095,2529279,3631103,11223039,709632,219021311,2782617.63,8083205.01,14760,10,10,10,0,0,0,0,0,0,2032639,2975743,3598335,2008787.20,200
1781850024,0,14960,0,200.75,199.95,1601535,2051071,2529279,3610623,11198463,709632,219021311,2772092.82,8029806.10,14960,10,10,10,0,0,0,0,0,0,1983487,3037183,3469311,1995361.28,200
1781850025,0,15160,0,200.74,200.04,1601535,2051071,2527231,3610623,11132927,709632,219021311,2763933.48,7977564.27,15160,10,10,10,0,0,0,0,0,0,2018303,3446783,5390335,2153615.36,200
1781850026,0,15360,0,200.73,200.01,1601535,2050047,2525183,3588095,10936319,709632,219021311,2754004.92,7926165.08,15360,10,10,10,0,0,0,0,0,0,2023423,2879487,3131391,2001419.52,200
1781850027,0,15560,0,200.72,199.98,1601535,2051071,2529279,3577855,10715135,709632,219021311,2745806.74,7875714.52,15560,10,10,10,0,0,0,0,0,0,2158591,3035135,3366911,2116186.88,200
1781850028,0,15760,0,200.71,199.99,1601535,2050047,2527231,3575807,10444799,709632,219021311,2738494.42,7826725.06,15760,10,10,10,0,0,0,0,0,0,1984511,3272703,6746111,2169596.16,200
1781850029,0,15960,0,200.70,199.97,1602559,2051071,2527231,3575807,10313727,709632,219021311,2733301.35,7779124.47,15960,10,10,10,0,0,0,0,0,0,2111487,3459071,8577023,2324087.04,200
1781850030,0,16160,0,200.70,200.09,1601535,2051071,2527231,3588095,10223615,709632,219021311,2730371.15,7733507.70,16160,10,10,10,0,0,0,0,0,0,2058239,6160383,10092543,2496541.44,200
1781850031,0,16360,0,200.69,200.01,1605631,2052095,2525183,3577855,10141695,709632,219021311,2722987.34,7686686.45,16360,10,10,10,0,0,0,0,0,0,2105343,3121151,4354047,2126375.68,200
1781850032,0,16560,0,200.68,200.02,1605631,2051071,2525183,3575807,10092543,709632,219021311,2714955.78,7640866.17,16560,10,10,10,0,0,0,0,0,0,1958911,3428351,4214783,2057973.76,200
1781850033,0,16760,0,200.67,199.89,1604607,2052095,2525183,3588095,9814015,709632,219021311,2710078.44,7596197.94,16760,10,10,10,0,0,0,0,0,0,2115583,4362239,6557695,2306234.88,200
1781850034,0,16960,0,200.66,200.06,1604607,2051071,2525183,3575807,9682943,709632,219021311,2702053.77,7551928.94,16960,10,10,10,0,0,0,0,0,0,1989631,3127295,3540991,2029585.92,200
1781850035,0,17160,0,200.66,200.04,1603583,2051071,2525183,3567615,9486335,709632,219021311,2694443.49,7508485.17,17160,10,10,10,0,0,0,0,0,0,1977343,3260415,3782655,2049091.84,200
1781850036,0,17360,0,200.65,200.00,1605631,2051071,2525183,3569663,9240575,709632,219021311,2690363.16,7466240.54,17360,10,10,10,0,0,0,0,0,0,2121727,4632575,7266303,2340271.36,200
1781850037,0,17560,0,200.64,200.00,1605631,2051071,2523135,3559423,9215999,709632,219021311,2682692.01,7424248.65,17560,10,10,10,0,0,0,0,0,0,1986559,3145727,3872767,2016835.84,200
1781850038,0,17760,0,200.63,200.06,1603583,2049023,2523135,3549183,9183231,709632,219021311,2674754.72,7383004.95,17760,10,10,10,0,0,0,0,0,0,1972223,3071999,3364863,1977861.12,200
1781850039,0,17960,0,200.63,199.84,1601535,2049023,2521087,3543039,9158655,709632,219021311,2667239.20,7342560.23,17960,10,10,10,0,0,0,0,0,0,1961983,3241983,4460543,1999860.48,200
