timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,251.59,179.83,3196927,6610943,115605503,165019647,168820735,927232,206569471,50083613.87,58325220.01,180,10,10,10,0,0,0,0,0,0,6610943,165019647,168820735,50083613.87,180
1781849951,0,380,0,221.63,200.17,2512895,3162111,5623807,136970239,168558591,790016,206569471,25155114.44,46593765.69,380,10,10,10,0,0,0,0,0,0,2781183,3907583,4345855,2719464.96,200
1781849952,0,580,0,213.63,199.92,2131967,2781183,3637247,121110527,166330367,790016,206569471,17261210.92,39254402.10,580,10,10,10,0,0,0,0,0,0,2170879,3457023,3629055,2262794.24,200
1781849953,0,780,0,209.97,200.05,1993727,2523135,3352575,117047295,165150719,790016,206569471,13379156.02,34490925.07,780,10,10,10,0,0,0,0,0,0,2072575,3282943,4374527,2121196.80,200
1781849954,0,980,0,207.86,200.03,1922047,2422783,3198975,112721919,165019647,738304,206569471,11096793.86,31100625.88,980,10,10,10,0,0,0,0,0,0,2203647,3332095,3526655,2195581.44,200
1781849955,0,1180,0,206.46,199.84,1899519,2377727,3102719,74055679,149159935,738304,206569471,9602962.01,28536639.24,1180,10,10,10,0,0,0,0,0,0,2166783,3758079,4366335,2283185.92,200
1781849956,0,1380,0,205.52,200.13,1888255,2373631,3078143,74055679,148766719,728064,206569471,9274820.08,27205174.86,1380,10,10,10,0,0,0,0,0,0,2338815,29376511,79298559,7338782.72,200
1781849957,0,1580,0,204.80,199.96,1868799,2330623,2990079,61800447,144310271,728064,206569471,8383159.41,25533741.06,1580,10,10,10,0,0,0,0,0,0,2199551,3272703,3573759,2230700.80,200
1781849958,0,1780,0,204.24,199.89,1869823,2330623,2961407,29179903,142999551,728064,206569471,7704391.48,24133135.42,1780,10,10,10,0,0,0,0,0,0,2291711,3442687,3981311,2342124.80,200
1781849959,0,1980,0,203.82,200.18,1864703,2318335,2934783,27164671,136970239,728064,206569471,7178978.13,22939566.90,1980,10,10,10,0,0,0,0,0,0,2230271,4073471,8351743,2502799.36,200
1781849960,0,2180,0,203.45,199.93,1863679,2310143,2904063,13230079,129892351,728064,206569471,6757120.00,21910354.23,2180,10,10,10,0,0,0,0,0,0,2248703,3239935,12754943,2580724.48,200
1781849961,0,2380,0,203.16,200.06,1842175,2279423,2852863,9125887,129761279,728064,206569471,6363817.30,21010454.67,2380,10,10,10,0,0,0,0,0,0,2030591,3229695,3940351,2076817.92,200
1781849962,0,2580,0,202.91,199.97,1832959,2269183,2844671,6610943,121438207,728064,206569471,6048590.39,20210491.93,2580,10,10,10,0,0,0,0,0,0,2172927,3813375,5472255,2297390.08,200
1781849963,0,2780,0,202.69,199.89,1829887,2258943,2820095,5496831,121241599,728064,206569471,5772374.93,19496125.93,2780,10,10,10,0,0,0,0,0,0,2140159,3739647,4087807,2209195.52,200
1781849964,0,2980,0,202.52,200.13,1839103,2258943,2803711,5406719,121110527,728064,206569471,5545444.34,18851118.44,2980,10,10,10,0,0,0,0,0,0,2265087,3893247,6123519,2391109.12,200
1781849965,0,3180,0,202.35,199.86,1849343,2256895,2795519,5443583,120913919,728064,206569471,5361574.32,18267275.27,3180,10,10,10,0,0,0,0,0,0,2217983,5627903,11280383,2621911.04,200
1781849966,0,3380,0,202.22,200.13,1849343,2256895,2797567,5529599,120586239,728064,206569471,5200935.84,17734617.48,3380,10,10,10,0,0,0,0,0,0,2258943,6541311,10239999,2646784.00,200
1781849967,0,3580,0,202.09,199.99,1851391,2263039,2809855,6094847,119209983,728064,206569471,5172886.95,17370270.37,3580,10,10,10,0,0,0,0,0,0,2383871,8478719,45252607,4698860.80,200
1781849968,0,3780,0,201.97,199.91,1856511,2273279,2840575,5529599,117309439,728064,206569471,5040922.14,16914966.23,3780,10,10,10,0,0,0,0,0,0,2650111,4382719,4870143,2678752.00,200
1781849969,0,3980,0,201.87,199.99,1855487,2275327,2838527,5046271,117047295,728064,206569471,4906864.88,16495713.80,3980,10,10,10,0,0,0,0,0,0,2287615,3825663,5046271,2373182.72,200
1781849970,0,4180,0,201.78,200.02,1854463,2275327,2836479,4685823,116981759,728064,206569471,4782709.83,16106361.82,4180,10,10,10,0,0,0,0,0,0,2310143,3481599,3719167,2312024.32,200
1781849971,0,4380,0,201.71,200.10,1854463,2277375,2832383,4513791,115736575,728064,206569471,4668254.22,15743621.56,4380,10,10,10,0,0,0,0,0,0,2351103,3209215,3371007,2276131.84,200
1781849972,0,4580,0,201.63,199.92,1857535,2279423,2836479,4382719,115605503,728064,206569471,4570482.75,15403676.36,4580,10,10,10,0,0,0,0,0,0,2303999,3688447,4796415,2429287.68,200
1781849973,0,4780,0,201.56,200.05,1864703,2287615,2838527,4472831,113639423,728064,206569471,4490527.49,15084588.92,4780,10,10,10,0,0,0,0,0,0,2459647,4935679,7999487,2659552.00,200
1781849974,0,4980,0,201.50,200.00,1860607,2285567,2838527,4468735,112721919,728064,206569471,4407956.25,14785866.65,4980,10,10,10,0,0,0,0,0,0,2263039,3686399,7716863,2434503.68,200
1781849975,0,5180,0,201.44,200.00,1864703,2285567,2832383,4370431,91947007,728064,206569471,4328803.04,14504016.87,5180,10,10,10,0,0,0,0,0,0,2230271,3436543,6189055,2357888.00,200
1781849976,0,5380,0,201.39,200.02,1860607,2283519,2820095,4321279,85000191,728064,206569471,4254393.62,14237771.92,5380,10,10,10,0,0,0,0,0,0,2256895,3962879,5148671,2327189.76,200
1781849977,0,5580,0,201.33,199.94,1859583,2281471,2811903,4218879,79429631,728064,206569471,4181462.16,13985963.14,5580,10,10,10,0,0,0,0,0,0,2207743,3379199,3842047,2219605.76,200
1781849978,0,5780,0,201.29,200.10,1859583,2285567,2820095,4218879,79167487,728064,206569471,4150275.68,13764607.07,5780,10,10,10,0,0,0,0,0,0,2406399,4079615,24936447,3280172.80,200
1781849979,0,5980,0,201.25,199.91,1860607,2283519,2815999,4210687,78053375,728064,206569471,4089977.88,13537328.01,5980,10,10,10,0,0,0,0,0,0,2238463,3596287,5255167,2347371.52,200
1781849980,0,6180,0,201.20,199.96,1860607,2285567,2811903,4210687,77922303,728064,206569471,4040208.24,13322514.28,6180,10,10,10,0,0,0,0,0,0,2306047,3379199,10805247,2552096.00,200
1781849981,0,6380,0,201.17,199.99,1862655,2287615,2811903,4231167,77791231,728064,206569471,3992759.81,13116498.96,6380,10,10,10,0,0,0,0,0,0,2328575,4812799,7262207,2526603.52,200
1781849982,0,6580,0,201.13,200.11,1861631,2281471,2797567,4188159,77463551,728064,206569471,3936335.56,12919869.28,6580,10,10,10,0,0,0,0,0,0,2177023,2992127,3162111,2136401.92,200
1781849983,0,6780,0,201.10,199.89,1861631,2281471,2793471,4139007,77266943,728064,206569471,3888649.29,12731393.72,6780,10,10,10,0,0,0,0,0,0,2269183,3667967,3872767,2319770.88,200
1781849984,0,6980,0,201.07,200.14,1860607,2279423,2791423,4087807,74055679,728064,206569471,3841567.06,12551138.34,6980,10,10,10,0,0,0,0,0,0,2248703,3209215,3473407,2245479.68,200
1781849985,0,7180,0,201.04,199.98,1856511,2277375,2789375,4063231,70385663,728064,206569471,3797062.35,12378453.41,7180,10,10,10,0,0,0,0,0,0,2201599,3313663,4313087,2243847.68,200
1781849986,0,7380,0,201.01,199.84,1856511,2277375,2783231,4052991,69992447,728064,206569471,3754501.58,12212709.79,7380,10,10,10,0,0,0,0,0,0,2238463,3280895,4370431,2226570.24,200
1781849987,0,7580,0,200.98,200.05,1848319,2271231,2775039,4038655,69992447,728064,206569471,3709659.76,12054060.02,7580,10,10,10,0,0,0,0,0,0,1959935,3045375,4358143,2054996.48,200
1781849988,0,7780,0,200.96,200.07,1843199,2265087,2768895,4014079,66093055,728064,206569471,3669579.52,11901421.17,7780,10,10,10,0,0,0,0,0,0,2058239,3446783,5550079,2150538.24,200
1781849989,0,7980,0,200.93,200.03,1845247,2263039,2766847,4014079,61800447,711168,206569471,3638845.21,11754918.38,7980,10,10,10,0,0,0,0,0,0,2127871,3737599,8331263,2443280.64,200
1781849990,0,8180,0,200.91,200.00,1842175,2263039,2762751,4007935,45711359,711168,206569471,3605604.18,11612832.37,8180,10,10,10,0,0,0,0,0,0,2242559,3817471,4706303,2279287.04,200
1781849991,0,8380,0,200.89,199.92,1835007,2256895,2754559,3971071,44859391,711168,206569471,3568153.02,11476235.90,8380,10,10,10,0,0,0,0,0,0,1998847,2996223,3205119,2036400.64,200
1781849992,0,8580,0,200.86,199.97,1829887,2252799,2748415,3952639,44564479,711168,206569471,3533483.17,11344283.53,8580,10,10,10,0,0,0,0,0,0,2093055,3104767,3289087,2080816.64,200
1781849993,0,8780,0,200.85,200.10,1827839,2244607,2742271,3926015,43515903,711168,206569471,3501418.37,11216724.72,8780,10,10,10,0,0,0,0,0,0,2057215,3356671,3844095,2125838.08,200
1781849994,0,8980,0,200.83,200.03,1823743,2238463,2736127,3907583,43417599,711168,206569471,3468040.18,11093635.84,8980,10,10,10,0,0,0,0,0,0,2033663,2881535,3166207,2002737.92,200
1781849995,0,9180,0,200.81,200.00,1821695,2236415,2734079,3903487,36208639,711168,206569471,3440422.93,10974206.06,9180,10,10,10,0,0,0,0,0,0,2148351,3303423,4034559,2200408.32,200
1781849996,0,9380,0,200.79,199.98,1819647,2234367,2725887,3874815,33079295,711168,206569471,3411161.65,10858722.08,9380,10,10,10,0,0,0,0,0,0,2158591,2928639,3147775,2068069.12,200
1781849997,0,9580,0,200.77,199.88,1813503,2228223,2715647,3852287,32964607,711168,206569471,3380499.40,10747104.05,9580,10,10,10,0,0,0,0,0,0,1929215,2940927,3129343,1942439.68,200
1781849998,0,9780,0,200.76,200.11,1809407,2224127,2711551,3833855,29376511,711168,206569471,3354200.03,10638575.13,9780,10,10,10,0,0,0,0,0,0,2014207,3139583,3764223,2094460.16,200
1781849999,0,9980,0,200.74,199.98,1807359,2222079,2707455,3815423,29179903,711168,206569471,3330456.68,10533199.49,9980,10,10,10,0,0,0,0,0,0,2101247,3399679,4026367,2169406.72,200
1781850000,0,10180,0,200.73,199.89,1802239,2213887,2703359,3839999,28934143,711168,206569471,3313495.29,10433910.53,10180,10,10,10,0,0,0,0,0,0,1955839,5640191,12738559,2467121.92,200
1781850001,0,10380,0,200.72,200.14,1796095,2211839,2697215,3813375,28901375,711168,206569471,3288928.41,10334711.01,10380,10,10,10,0,0,0,0,0,0,1992703,2977791,3538943,2038474.24,200
1781850002,0,10580,0,200.70,199.86,1793023,2209791,2695167,3790847,27901951,711168,206569471,3266330.23,10238225.97,10580,10,10,10,0,0,0,0,0,0,2069503,3082239,3459071,2093484.80,200
1781850003,0,10780,0,200.69,200.12,1787903,2205695,2693119,3790847,27328511,711168,206569471,3245646.18,10144771.60,10780,10,10,10,0,0,0,0,0,0,1976319,3725311,5836799,2151459.84,200
1781850004,0,10980,0,200.68,199.92,1786879,2205695,2691071,3778559,27164671,711168,206569471,3225631.24,10053404.61,10980,10,10,10,0,0,0,0,0,0,2181119,3239935,3495935,2146826.24,200
1781850005,0,11180,0,200.66,200.06,1783807,2201599,2684927,3751935,25067519,711168,206569471,3204607.34,9964564.89,11180,10,10,10,0,0,0,0,0,0,2082815,2871295,3297279,2050394.88,200
1781850006,0,11380,0,200.65,199.93,1778687,2197503,2680831,3737599,24395775,711168,206569471,3183183.61,9878281.75,11380,10,10,10,0,0,0,0,0,0,1897471,3117055,3590143,1985597.44,200
1781850007,0,11580,0,200.64,200.01,1777663,2195455,2678783,3729407,18939903,711168,206569471,3165049.77,9793910.82,11580,10,10,10,0,0,0,0,0,0,2129919,3178495,3680255,2133233.92,200
1781850008,0,11780,0,200.63,199.99,1775615,2195455,2674687,3710975,18431999,711168,206569471,3146273.62,9711751.32,11780,10,10,10,0,0,0,0,0,0,2148351,3031039,3205119,2059134.72,200
1781850009,0,11980,0,200.62,200.05,1772543,2193407,2668543,3696639,16941055,711168,206569471,3126922.92,9631785.21,11980,10,10,10,0,0,0,0,0,0,1956863,2910207,3389439,1987166.72,200
1781850010,0,12200,0,200.94,220.04,1772543,2193407,2672639,3739647,14794751,711168,206569471,3134770.44,9554468.31,12200,10,10,10,0,0,0,0,0,0,2189311,10600447,12533759,3562103.85,220
1781850011,0,12400,0,200.92,199.94,1771519,2191359,2670591,3739647,16891903,711168,206569471,3128802.66,9487247.93,12400,10,10,10,0,0,0,0,0,0,2094079,3149823,23281663,2764768.00,200
1781850012,0,12600,0,200.91,200.12,1768447,2187263,2666495,3729407,14794751,711168,206569471,3110922.97,9412943.99,12600,10,10,10,0,0,0,0,0,0,1953791,2883583,3201023,2002382.08,200
1781850013,0,12800,0,200.89,199.93,1769471,2189311,2666495,3710975,14467071,711168,206569471,3096841.94,9340089.98,12800,10,10,10,0,0,0,0,0,0,2242559,3227647,3461119,2209736.96,200
1781850014,0,13000,0,200.88,199.96,1768447,2187263,2660351,3696639,14123007,711168,206569471,3081212.24,9269091.63,13000,10,10,10,0,0,0,0,0,0,2101247,2959359,3538943,2080911.36,200
1781850015,0,13200,0,200.87,200.00,1767423,2185215,2658303,3692543,13729791,711168,206569471,3067647.05,9199816.83,13200,10,10,10,0,0,0,0,0,0,2064383,3444735,5304319,2185909.76,200
1781850016,0,13400,0,200.85,200.04,1762303,2179071,2650111,3680255,13262847,711168,206569471,3049589.03,9132261.13,13400,10,10,10,0,0,0,0,0,0,1836031,2553855,2793471,1857760.00,200
1781850017,0,13600,0,200.84,200.04,1762303,2177023,2648063,3678207,13230079,711168,206569471,3035626.03,9065884.70,13600,10,10,10,0,0,0,0,0,0,2065407,3088383,3997695,2100104.96,200
1781850018,0,13800,0,200.83,199.95,1762303,2177023,2646015,3665919,13041663,711168,206569471,3023349.91,9000827.99,13800,10,10,10,0,0,0,0,0,0,2267135,3102719,3979263,2188573.44,200
1781850019,0,14000,0,200.82,200.01,1759231,2174975,2643967,3655679,12853247,711168,206569471,3009813.63,8937314.17,14000,10,10,10,0,0,0,0,0,0,2053119,3217407,3399679,2075810.56,200
1781850020,0,14200,0,200.81,200.07,1758207,2174975,2639871,3653631,12738559,711168,206569471,2996402.21,8875178.45,14200,10,10,10,0,0,0,0,0,0,2075647,3074047,3950591,2057602.56,200
1781850021,0,14400,0,200.79,199.90,1758207,2174975,2641919,3657727,12566527,711168,206569471,2990201.85,8814736.24,14400,10,10,10,0,0,0,0,0,0,2246655,5603327,6373375,2549976.32,200
1781850022,0,14600,0,200.78,199.96,1760255,2177023,2646015,3680255,12484607,711168,206569471,2985454.76,8755770.52,14600,10,10,10,0,0,0,0,0,0,2277375,5992447,7696383,2643664.64,200
1781850023,0,14800,0,200.77,200.04,1759231,2177023,2641919,3678207,12025855,711168,206569471,2973798.05,8697363.83,14800,10,10,10,0,0,0,0,0,0,2105343,3174399,4751359,2122858.24,200
1781850024,0,15000,0,200.76,200.05,1758207,2174975,2639871,3667967,11501567,711168,206569471,2961471.10,8640140.85,15000,10,10,10,0,0,0,0,0,0,2017279,3317759,3672063,2049276.16,200
1781850025,0,15200,0,200.75,199.97,1758207,2174975,2639871,3665919,11436031,711168,206569471,2952401.67,8583848.22,15200,10,10,10,0,0,0,0,0,0,2238463,3454975,4124671,2272194.56,200
1781850026,0,15400,0,200.74,200.02,1760255,2174975,2637823,3655679,11378687,711168,206569471,2941919.05,8528645.47,15400,10,10,10,0,0,0,0,0,0,2136063,3018751,3524607,2145240.32,200
1781850027,0,15600,0,200.73,199.94,1760255,2174975,2635775,3655679,10993663,711168,206569471,2933264.77,8474784.67,15600,10,10,10,0,0,0,0,0,0,2168831,3368959,5705727,2266885.12,200
1781850028,0,15800,0,200.73,200.13,1761279,2172927,2631679,3651583,10911743,700928,206569471,2922212.13,8421784.24,15800,10,10,10,0,0,0,0,0,0,2091007,2861055,3661823,2060106.24,200
1781850029,0,16000,0,200.72,200.00,1760255,2172927,2629631,3639295,10805247,700928,206569471,2912816.37,8369698.63,16000,10,10,10,0,0,0,0,0,0,2191359,3198975,3583999,2170551.04,200
1781850030,0,16200,0,200.71,199.84,1759231,2170879,2625535,3629055,10674175,700928,206569471,2902008.37,8318635.19,16200,10,10,10,0,0,0,0,0,0,2047999,2828287,3164159,2037368.32,200
1781850031,0,16400,0,200.70,200.13,1759231,2172927,2625535,3635199,10543103,700928,206569471,2894848.02,8268855.14,16400,10,10,10,0,0,0,0,0,0,2191359,3966975,6709247,2314859.52,200
1781850032,0,16600,0,200.69,199.90,1757183,2170879,2623487,3639295,10993663,700928,206569471,2892572.73,8225852.78,16600,10,10,10,0,0,0,0,0,0,2077695,4122623,16375807,2705999.36,200
1781850033,0,16800,0,200.68,200.01,1759231,2172927,2625535,3651583,10911743,700928,206569471,2886921.77,8177492.23,16800,10,10,10,0,0,0,0,0,0,2279423,4255743,4444159,2417891.84,200
1781850034,0,17000,0,200.67,200.01,1760255,2172927,2627583,3641343,10805247,700928,206569471,2879770.38,8129800.93,17000,10,10,10,0,0,0,0,0,0,2295807,3393535,3698687,2279054.08,200
1781850035,0,17200,0,200.66,199.98,1760255,2172927,2625535,3641343,10674175,700928,206569471,2872738.57,8083393.45,17200,10,10,10,0,0,0,0,0,0,2187263,3606527,5672959,2275034.88,200
1781850036,0,17400,0,200.66,200.02,1760255,2172927,2627583,3641343,10543103,700928,206569471,2865640.43,8037489.39,17400,10,10,10,0,0,0,0,0,0,2166783,3762175,4130815,2255200.00,200
1781850037,0,17600,0,200.65,199.96,1759231,2172927,2625535,3641343,10346495,700928,206569471,2857765.54,7992588.34,17600,10,10,10,0,0,0,0,0,0,2052095,3604479,6639615,2172650.24,200
1781850038,0,17800,0,200.64,200.15,1759231,2170879,2625535,3637247,10280959,700928,206569471,2849654.88,7948269.66,17800,10,10,10,0,0,0,0,0,0,2030591,3256319,4874239,2135916.80,200
1781850039,0,18000,0,200.63,199.85,1758207,2168831,2623487,3629055,10239999,700928,206569471,2841436.25,7904646.96,18000,10,10,10,0,0,0,0,0,0,2091007,3151871,3950591,2109977.60,200
