timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,284.90,139.99,3100671,57999359,120127487,168296447,209190911,860672,210632703,72970294.86,67338318.62,140,10,10,10,0,0,0,0,0,0,57999359,168296447,209190911,72970294.86,140
1781849951,0,340,0,227.99,200.02,2306047,3287039,17760255,166199295,170131455,648704,210632703,31771901.74,55281831.94,340,10,10,10,0,0,0,0,0,0,2725887,5525503,5971967,2933026.56,200
1781849952,0,540,0,216.76,200.02,2070527,2750463,4016127,160694271,170000383,648704,210632703,20913783.94,46098812.36,540,10,10,10,0,0,0,0,0,0,2303999,4304895,6356991,2454983.68,200
1781849953,0,740,0,211.96,200.00,1779711,2426879,3440639,119930879,168296447,648704,210632703,15794620.19,40269397.56,740,10,10,10,0,0,0,0,0,0,1854463,3084287,3569663,1972878.08,200
1781849954,0,940,0,209.28,199.94,1757183,2342911,3162111,115277823,168165375,648704,210632703,12872887.83,36170106.42,940,10,10,10,0,0,0,0,0,0,2066431,2963455,4329471,2062478.08,200
1781849955,0,1140,0,207.61,200.07,1755135,2322431,3012607,107085823,167903231,648704,210632703,11006152.53,33093985.83,1140,10,10,10,0,0,0,0,0,0,2203647,3450879,3747839,2232496.64,200
1781849956,0,1340,0,206.42,199.93,1733631,2248703,2879487,73465855,166854655,648704,210632703,9661757.71,30693606.94,1340,10,10,10,0,0,0,0,0,0,1963007,2969599,3287039,1998707.20,200
1781849957,0,1540,0,205.58,200.08,1720319,2228223,2848767,49741823,166592511,648704,210632703,8993790.84,28933041.17,1540,10,10,10,0,0,0,0,0,0,2082815,4110335,51707903,4518412.80,200
1781849958,0,1740,0,204.92,199.99,1728511,2217983,2828287,44367871,166199295,648704,210632703,8221599.19,27305109.99,1740,10,10,10,0,0,0,0,0,0,2181119,3590143,5058559,2275723.52,200
1781849959,0,1940,0,204.40,200.00,1720319,2211839,2781183,13254655,165281791,648704,210632703,7596165.54,25926109.35,1940,10,10,10,0,0,0,0,0,0,2179071,3186687,4501503,2154892.80,200
1781849960,0,2140,0,203.98,199.95,1708031,2187263,2736127,6180863,164233215,648704,210632703,7077180.41,24738532.46,2140,10,10,10,0,0,0,0,0,0,2023423,3217407,3844095,2043024.64,200
1781849961,0,2340,0,203.63,200.04,1688575,2152447,2668543,5586943,163446783,648704,210632703,6630008.45,23703350.74,2340,10,10,10,0,0,0,0,0,0,1955839,2435071,3289087,1845268.48,200
1781849962,0,2540,0,203.34,200.04,1691647,2140159,2648063,4911103,162267135,648704,210632703,6270337.31,22784855.24,2540,10,10,10,0,0,0,0,0,0,2038783,3076095,3579903,2062184.96,200
1781849963,0,2740,0,203.09,199.95,1681407,2129919,2637823,4481023,160694271,648704,210632703,5959941.42,21966088.24,2740,10,10,10,0,0,0,0,0,0,2038783,3080191,3403775,2017913.60,200
1781849964,0,2940,0,202.88,200.01,1672191,2115583,2609151,4280319,159645695,648704,210632703,5689631.00,21230038.23,2940,10,10,10,0,0,0,0,0,0,2001919,2979839,3807231,1986378.24,200
1781849965,0,3140,0,202.69,200.00,1675263,2117631,2607103,4073471,140247039,648704,210632703,5464316.98,20561575.80,3140,10,10,10,0,0,0,0,0,0,2127871,3225599,3741695,2152200.96,200
1781849966,0,3340,0,202.53,200.05,1682431,2121727,2607103,4073471,140115967,648704,210632703,5307812.18,19961439.35,3340,10,10,10,0,0,0,0,0,0,2211839,3702783,18563071,2850686.72,200
1781849967,0,3540,0,202.39,200.00,1682431,2115583,2594815,4073471,120127487,648704,210632703,5174110.88,19420131.67,3540,10,10,10,0,0,0,0,0,0,2029567,3704831,21643263,2941299.20,200
1781849968,0,3741,0,202.31,200.93,1695743,2123775,2613247,4016127,119930879,553472,210632703,5020121.88,18903193.16,3741,10,10,10,0,0,0,0,0,0,2338815,3241983,3448831,2308076.90,201
1781849969,0,3940,0,202.14,199.07,1686527,2115583,2600959,3901439,118226943,553472,210632703,4866579.88,18432190.49,3940,10,10,10,0,0,0,0,0,0,1988607,2998271,3500031,1980144.56,199
1781849970,0,4140,0,202.04,199.93,1685503,2117631,2609151,3876863,117964799,553472,210632703,4737955.18,17991436.76,4140,10,10,10,0,0,0,0,0,0,2152447,3438591,4927487,2204048.64,200
1781849971,0,4340,0,201.94,199.93,1690623,2121727,2613247,3842047,116850687,553472,210632703,4623966.38,17580404.07,4340,10,10,10,0,0,0,0,0,0,2181119,3475455,4251647,2264398.08,200
1781849972,0,4540,0,201.86,200.11,1688575,2121727,2598911,3807231,116326399,553472,210632703,4511587.30,17197544.99,4540,10,10,10,0,0,0,0,0,0,2077695,2973695,3751935,2072961.28,200
1781849973,0,4740,0,201.78,199.98,1692671,2121727,2600959,3762175,115277823,553472,210632703,4413475.81,16837854.08,4740,10,10,10,0,0,0,0,0,0,2152447,3293183,3737599,2186344.96,200
1781849974,0,4940,0,201.70,199.92,1693695,2127871,2607103,3737599,113573887,553472,210632703,4324139.84,16499824.92,4940,10,10,10,0,0,0,0,0,0,2289663,3262463,3596287,2206877.44,200
1781849975,0,5140,0,201.64,200.07,1695743,2131967,2600959,3692543,112459775,553472,210632703,4240122.12,16181489.97,5140,10,10,10,0,0,0,0,0,0,2215935,3145727,3786751,2164884.48,200
1781849976,0,5340,0,201.57,199.98,1696767,2129919,2600959,3715071,109707263,553472,210632703,4166138.06,15881226.42,5340,10,10,10,0,0,0,0,0,0,2078719,4894719,6238207,2264747.52,200
1781849977,0,5540,0,201.52,200.04,1699839,2129919,2594815,3674111,107479039,553472,210632703,4091446.90,15597119.88,5540,10,10,10,0,0,0,0,0,0,2168831,3026943,3426303,2097192.96,200
1781849978,0,5740,0,201.46,199.98,1698815,2129919,2596863,3678207,107085823,553472,210632703,4028323.41,15327827.04,5740,10,10,10,0,0,0,0,0,0,2091007,3721215,5541887,2279802.88,200
1781849979,0,5940,0,201.41,199.99,1700863,2129919,2598911,3702783,106299391,553472,210632703,3967685.99,15071812.01,5940,10,10,10,0,0,0,0,0,0,2123775,3866623,5287935,2227392.00,200
1781849980,0,6140,0,201.36,199.91,1700863,2123775,2594815,3735551,96731135,553472,210632703,3913715.70,14828893.65,6140,10,10,10,0,0,0,0,0,0,2045951,4755455,8003583,2310798.08,200
1781849981,0,6340,0,201.32,200.03,1704959,2125823,2600959,3745791,96534527,553472,210632703,3883452.04,14605548.91,6340,10,10,10,0,0,0,0,0,0,2189311,3880959,17891327,2954357.76,200
1781849982,0,6540,0,201.28,200.08,1701887,2121727,2594815,3725311,73531391,553472,210632703,3827877.62,14384370.69,6540,10,10,10,0,0,0,0,0,0,2030591,3368959,3725311,2066168.32,200
1781849983,0,6740,0,201.24,199.94,1701887,2121727,2592767,3725311,73465855,553472,210632703,3778509.79,14172848.87,6740,10,10,10,0,0,0,0,0,0,2057215,4182015,4640767,2164181.76,200
1781849984,0,6940,0,201.21,200.05,1697791,2115583,2584575,3715071,58032127,553472,210632703,3726920.96,13970837.53,6940,10,10,10,0,0,0,0,0,0,1941503,3256319,3903487,1988377.60,200
1781849985,0,7140,0,201.17,199.93,1695743,2113535,2578431,3678207,51773439,553472,210632703,3678582.46,13777096.32,7140,10,10,10,0,0,0,0,0,0,2022399,2893823,3524607,2001236.48,200
1781849986,0,7340,0,201.14,200.08,1690623,2109439,2580479,3661823,51707903,553472,210632703,3634519.09,13591255.05,7340,10,10,10,0,0,0,0,0,0,1936383,3293183,3608575,2061456.64,200
1781849987,0,7540,0,201.11,200.01,1689599,2109439,2578431,3643391,49840127,553472,210632703,3593491.56,13412479.70,7540,10,10,10,0,0,0,0,0,0,2103295,3090431,3401727,2087781.12,200
1781849988,0,7740,0,201.09,200.04,1687551,2103295,2572287,3643391,49741823,553472,210632703,3553600.83,13241119.98,7740,10,10,10,0,0,0,0,0,0,1924095,3364863,5775359,2049720.32,200
1781849989,0,7940,0,201.05,199.82,1682431,2101247,2572287,3651583,48955391,553472,210632703,3533864.21,13086426.09,7940,10,10,10,0,0,0,0,0,0,2038783,4272127,24575999,2770056.96,200
1781849990,0,8140,0,201.03,200.05,1680383,2099199,2568191,3661823,48267263,553472,210632703,3504081.20,12928784.39,8140,10,10,10,0,0,0,0,0,0,1968127,5083135,9388031,2321696.00,200
1781849991,0,8340,0,201.01,200.11,1678335,2095103,2562047,3653631,48168959,553472,210632703,3468169.45,12775257.95,8340,10,10,10,0,0,0,0,0,0,1960959,3010559,4075519,2006561.28,200
1781849992,0,8540,0,200.98,199.92,1675263,2088959,2557951,3618815,45514751,553472,210632703,3432769.95,12627178.12,8540,10,10,10,0,0,0,0,0,0,1899519,3096575,3346431,1956610.56,200
1781849993,0,8740,0,200.96,200.07,1671167,2082815,2553855,3596287,44367871,553472,210632703,3398389.34,12484255.54,8740,10,10,10,0,0,0,0,0,0,1909759,3133439,3350527,1930337.28,200
1781849994,0,8940,0,200.94,199.96,1671167,2078719,2545663,3575807,43909119,553472,210632703,3366025.82,12345971.52,8940,10,10,10,0,0,0,0,0,0,1976319,2887679,3188735,1951740.16,200
1781849995,0,9140,0,200.92,200.02,1667071,2074623,2539519,3567615,24608767,553472,210632703,3334904.86,12212325.09,9140,10,10,10,0,0,0,0,0,0,1940479,3082239,3921919,1943797.76,200
1781849996,0,9340,0,200.90,200.00,1665023,2072575,2535423,3545087,24575999,553472,210632703,3305703.91,12082856.00,9340,10,10,10,0,0,0,0,0,0,1927167,3123199,3512319,1971220.48,200
1781849997,0,9540,0,200.88,200.01,1662975,2069503,2531327,3530751,24477695,553472,210632703,3277456.45,11957459.26,9540,10,10,10,0,0,0,0,0,0,1941503,3012607,3510271,1958300.16,200
1781849998,0,9740,0,200.86,200.02,1658879,2067455,2525183,3518463,21725183,553472,210632703,3250720.91,11835881.41,9740,10,10,10,0,0,0,0,0,0,1961983,3004415,3526655,1975435.52,200
1781849999,0,9940,0,200.84,199.97,1654783,2062335,2521087,3514367,21643263,553472,210632703,3224947.69,11718170.61,9940,10,10,10,0,0,0,0,0,0,1896447,3178495,5545983,1969792.00,200
1781850000,0,10140,0,200.82,199.91,1649663,2060287,2519039,3506175,20430847,553472,210632703,3199524.71,11603808.57,10140,10,10,10,0,0,0,0,0,0,1902591,2904063,3876863,1936002.56,200
1781850001,0,10340,0,200.81,199.99,1649663,2060287,2510847,3489791,19513343,553472,210632703,3175782.77,11492514.78,10340,10,10,10,0,0,0,0,0,0,2040831,2811903,3053567,1972066.56,200
1781850002,0,10540,0,200.80,200.16,1646591,2058239,2510847,3483647,18776063,553472,210632703,3152831.81,11384554.31,10540,10,10,10,0,0,0,0,0,0,1982463,3239935,3913727,1966266.88,200
1781850003,0,10740,0,200.78,199.88,1644543,2056191,2506751,3477503,18644991,553472,210632703,3129659.16,11279629.13,10740,10,10,10,0,0,0,0,0,0,1944575,2959359,3358719,1908460.80,200
1781850004,0,10940,0,200.76,199.95,1642495,2054143,2504703,3467263,18563071,553472,210632703,3108603.46,11177477.81,10940,10,10,10,0,0,0,0,0,0,1952767,3221503,3620863,1977912.32,200
1781850005,0,11140,0,200.75,200.11,1643519,2057215,2506751,3469311,18251775,553472,210632703,3092882.22,11077933.50,11140,10,10,10,0,0,0,0,0,0,2179071,4247551,5111807,2232930.56,200
1781850006,0,11340,0,200.74,199.97,1643519,2056191,2508799,3479551,17924095,553472,210632703,3076690.99,10980988.04,11340,10,10,10,0,0,0,0,0,0,2040831,3799039,3946495,2174839.04,200
1781850007,0,11540,0,200.72,199.99,1643519,2056191,2510847,3467263,17858559,553472,210632703,3059124.42,10886524.01,11540,10,10,10,0,0,0,0,0,0,2051071,2981887,3203071,2063100.16,200
1781850008,0,11740,0,200.71,200.10,1643519,2055167,2508799,3459071,17760255,553472,210632703,3042785.73,10794698.93,11740,10,10,10,0,0,0,0,0,0,2002943,3182591,6864895,2100043.52,200
1781850009,0,11940,0,200.70,199.97,1642495,2052095,2504703,3448831,17547263,553472,210632703,3023775.13,10705188.26,11940,10,10,10,0,0,0,0,0,0,1900543,3039231,3301375,1907852.80,200
1781850010,0,12160,0,201.02,219.85,1642495,2054143,2506751,3463167,16826367,553472,210632703,3012882.36,10610002.38,12160,10,10,10,0,0,0,0,0,0,2107391,6705151,7544831,2421701.82,220
1781850011,0,12360,0,201.00,200.02,1639423,2053119,2506751,3463167,15400959,553472,210632703,2998209.97,10525245.20,12360,10,10,10,0,0,0,0,0,0,1989631,3135487,6209535,2106128.64,200
1781850012,0,12560,0,200.99,200.14,1637375,2051071,2504703,3450879,15155199,553472,210632703,2981740.86,10442193.61,12560,10,10,10,0,0,0,0,0,0,1956863,2871295,3432447,1963950.08,200
1781850013,0,12760,0,200.97,199.86,1637375,2051071,2504703,3432447,15056895,553472,210632703,2966067.92,10361044.17,12760,10,10,10,0,0,0,0,0,0,2032639,2758655,3104767,1981807.36,200
1781850014,0,12960,0,200.96,200.00,1639423,2053119,2504703,3426303,14942207,553472,210632703,2953223.82,10281624.80,12960,10,10,10,0,0,0,0,0,0,2162687,3244031,3676159,2133770.24,200
1781850015,0,13160,0,200.94,200.06,1637375,2052095,2504703,3426303,14598143,553472,210632703,2938966.43,10204171.58,13160,10,10,10,0,0,0,0,0,0,1977343,3295231,3547135,2015087.36,200
1781850016,0,13360,0,200.93,199.99,1636351,2051071,2504703,3426303,14073855,553472,210632703,2927898.67,10129179.72,13360,10,10,10,0,0,0,0,0,0,1982463,3141631,9003007,2199640.32,200
1781850017,0,13560,0,200.91,200.01,1633279,2051071,2504703,3420159,13254655,553472,210632703,2913699.12,10055168.76,13560,10,10,10,0,0,0,0,0,0,2035711,2803711,3667967,1965168.64,200
1781850018,0,13760,0,200.90,200.02,1632255,2045951,2498559,3401727,11984895,553472,210632703,2898866.07,9982820.38,13760,10,10,10,0,0,0,0,0,0,1837055,2947071,3334143,1893185.28,200
1781850019,0,13960,0,200.89,200.02,1630207,2044927,2498559,3395583,11534335,553472,210632703,2884744.23,9912079.31,13960,10,10,10,0,0,0,0,0,0,1932287,3110911,3504127,1913162.24,200
1781850020,0,14160,0,200.87,199.94,1630207,2044927,2494463,3395583,9994239,553472,210632703,2872910.39,9842568.69,14160,10,10,10,0,0,0,0,0,0,2096127,2861055,3700735,2046908.16,200
1781850021,0,14360,0,200.86,200.06,1629183,2042879,2494463,3385343,9322495,553472,210632703,2860381.66,9774637.49,14360,10,10,10,0,0,0,0,0,0,1905663,2951167,3213311,1973347.84,200
1781850022,0,14560,0,200.85,200.02,1629183,2041855,2494463,3389439,9052159,553472,210632703,2850261.03,9708292.29,14560,10,10,10,0,0,0,0,0,0,1998847,3473407,6143999,2123599.36,200
1781850023,0,14760,0,200.84,199.86,1628159,2041855,2494463,3385343,9003007,553472,210632703,2838825.50,9643171.85,14760,10,10,10,0,0,0,0,0,0,1970175,2844671,5115903,2006319.36,200
1781850024,0,14960,0,200.83,200.03,1628159,2040831,2494463,3377151,8724479,553472,210632703,2827709.78,9579252.13,14960,10,10,10,0,0,0,0,0,0,2007039,3219455,3362815,2007368.96,200
1781850025,0,15160,0,200.82,200.03,1628159,2039807,2490367,3373055,8658943,553472,210632703,2816739.14,9516659.40,15160,10,10,10,0,0,0,0,0,0,1939455,3031039,3659775,1996135.68,200
1781850026,0,15360,0,200.81,200.10,1628159,2037759,2490367,3368959,8617983,553472,210632703,2805981.87,9455262.40,15360,10,10,10,0,0,0,0,0,0,1926143,3231743,3606527,1990580.48,200
1781850027,0,15560,0,200.80,199.97,1628159,2038783,2490367,3358719,8351743,553472,210632703,2796353.23,9394925.89,15560,10,10,10,0,0,0,0,0,0,2131967,2990079,3211263,2056874.24,200
1781850028,0,15760,0,200.78,199.87,1628159,2037759,2486271,3354623,8003583,553472,210632703,2785397.00,9335815.84,15760,10,10,10,0,0,0,0,0,0,1927167,2848767,3100671,1933002.24,200
1781850029,0,15960,0,200.78,200.05,1629183,2037759,2484223,3344383,7696383,553472,210632703,2775443.14,9277800.41,15960,10,10,10,0,0,0,0,0,0,2046975,2869247,3211263,1991078.40,200
1781850030,0,16160,0,200.77,200.11,1628159,2037759,2484223,3346431,7589887,553472,210632703,2767541.62,9221142.08,16160,10,10,10,0,0,0,0,0,0,1985535,3887103,6569983,2137000.96,200
1781850031,0,16360,0,200.76,199.98,1630207,2035711,2482175,3340287,7520255,553472,210632703,2758283.78,9165155.04,16360,10,10,10,0,0,0,0,0,0,1976319,2789375,3213311,2010250.24,200
1781850032,0,16560,0,200.75,199.95,1628159,2034687,2480127,3340287,7458815,553472,210632703,2748984.86,9110400.84,16560,10,10,10,0,0,0,0,0,0,1936383,3350527,4853759,1988332.80,200
1781850033,0,16760,0,200.74,200.03,1626111,2032639,2480127,3340287,7299071,553472,210632703,2740844.19,9056738.32,16760,10,10,10,0,0,0,0,0,0,1911807,4198399,5631999,2066796.80,200
1781850034,0,16960,0,200.73,200.01,1626111,2033663,2480127,3344383,7262207,553472,210632703,2734467.08,9004167.78,16960,10,10,10,0,0,0,0,0,0,2063359,3876863,6828031,2200065.28,200
1781850035,0,17160,0,200.72,199.95,1627135,2031615,2478079,3344383,7262207,553472,210632703,2726818.46,8952331.57,17160,10,10,10,0,0,0,0,0,0,1934335,3332095,5160959,2078215.68,200
1781850036,0,17360,0,200.71,200.05,1627135,2032639,2480127,3344383,7180287,553472,210632703,2720591.31,8901256.30,17360,10,10,10,0,0,0,0,0,0,2125823,3418111,5152767,2186301.44,200
1781850037,0,17560,0,200.70,199.94,1626111,2031615,2478079,3334143,6905855,553472,210632703,2711567.19,8851056.50,17560,10,10,10,0,0,0,0,0,0,1955839,2762751,3186687,1928273.92,200
1781850038,0,17760,0,200.70,199.93,1625087,2030591,2476031,3332095,6864895,553472,210632703,2703268.48,8801682.13,17760,10,10,10,0,0,0,0,0,0,1901567,2924543,3940351,1974641.92,200
1781850039,0,17960,0,200.69,199.99,1625087,2030591,2476031,3323903,6848511,553472,210632703,2695206.37,8753082.34,17960,10,10,10,0,0,0,0,0,0,1990655,2942975,3155967,1979290.88,200
