timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,298.55,140.00,3358719,62947327,148766719,199884799,224919551,948736,226230271,80813736.23,74855358.28,140,10,10,10,0,0,0,0,0,0,62947327,199884799,224919551,80813736.23,140
1781849951,0,340,0,231.46,200.00,2179071,3061759,14737407,169082879,216006655,696320,226230271,34829386.54,61547804.23,340,10,10,10,0,0,0,0,0,0,2668543,4677631,5357567,2640341.76,200
1781849952,0,540,0,218.70,199.97,2032639,2791423,3700735,164364287,215744511,668160,226230271,22859716.27,51274353.86,540,10,10,10,0,0,0,0,0,0,2365439,4104191,5967871,2511276.80,200
1781849953,0,740,0,213.30,199.97,1865727,2496511,3377151,148504575,199884799,668160,226230271,17226425.43,44769353.27,740,10,10,10,0,0,0,0,0,0,2002943,3215359,3543039,2016540.16,200
1781849954,0,940,0,210.30,199.89,1666047,2303999,3180543,127664127,198574079,643072,226230271,13990060.94,40208883.07,940,10,10,10,0,0,0,0,0,0,1931263,3215359,5636095,2015512.32,200
1781849955,0,1140,0,208.43,200.09,1641471,2271231,3008511,101187583,198311935,643072,226230271,11920414.54,36788159.69,1140,10,10,10,0,0,0,0,0,0,2172927,3450879,4542463,2193076.48,200
1781849956,0,1340,0,207.13,200.01,1630207,2248703,2934783,90439679,184287231,643072,226230271,10465868.80,34110460.68,1340,10,10,10,0,0,0,0,0,0,2154495,3434495,4530175,2174958.08,200
1781849957,0,1540,0,206.17,199.94,1628159,2232319,2891775,51281919,174981119,643072,226230271,9695784.23,32099645.83,1540,10,10,10,0,0,0,0,0,0,2105343,5083135,50757631,4536217.60,200
1781849958,0,1740,0,205.45,200.10,1631231,2217983,2869247,49053695,169082879,643072,226230271,8844065.40,30292794.74,1740,10,10,10,0,0,0,0,0,0,2150399,3774463,7385087,2285830.40,200
1781849959,0,1940,0,204.87,199.96,1622015,2205695,2836479,14475263,165937151,643072,226230271,8146332.24,28763591.71,1940,10,10,10,0,0,0,0,0,0,2032639,3354623,4075519,2076053.76,200
1781849960,0,2140,0,204.41,200.06,1620991,2193407,2818047,6025215,165806079,643072,226230271,7584715.36,27443281.54,2140,10,10,10,0,0,0,0,0,0,2101247,3323903,3737599,2137031.68,200
1781849961,0,2340,0,204.02,199.89,1598463,2150399,2754559,5304319,165806079,643072,226230271,7091279.32,26294353.89,2340,10,10,10,0,0,0,0,0,0,1830911,2727935,3010559,1811513.60,200
1781849962,0,2540,0,203.70,200.01,1592319,2152447,2734079,4853759,165675007,643072,226230271,6696454.55,25274743.43,2540,10,10,10,0,0,0,0,0,0,2152447,3121151,3362815,2077004.80,200
1781849963,0,2740,0,203.43,200.10,1583103,2140159,2713599,4616191,164364287,643072,226230271,6352646.45,24366243.82,2740,10,10,10,0,0,0,0,0,0,2045951,2859007,3512319,1986283.52,200
1781849964,0,2940,0,203.19,199.96,1592319,2131967,2695167,4456447,163053567,643072,226230271,6057960.66,23548648.79,2940,10,10,10,0,0,0,0,0,0,2003967,2961407,3305471,2020765.44,200
1781849965,0,3140,0,202.98,199.92,1592319,2121727,2680831,4210687,158203903,643072,226230271,5802639.16,22808008.79,3140,10,10,10,0,0,0,0,0,0,2042879,3256319,3784703,2049413.12,200
1781849966,0,3340,0,202.80,199.97,1592319,2119679,2680831,4210687,151257087,643072,226230271,5621134.79,22138815.78,3340,10,10,10,0,0,0,0,0,0,2099199,3913727,18038783,2771516.16,200
1781849967,0,3540,0,202.65,200.17,1594367,2119679,2676735,4378623,148766719,643072,226230271,5471493.35,21531019.49,3540,10,10,10,0,0,0,0,0,0,2111487,5713919,19070975,2972481.28,200
1781849968,0,3740,0,202.50,199.91,1603583,2127871,2686975,4175871,148504575,643072,226230271,5299507.20,20960621.19,3740,10,10,10,0,0,0,0,0,0,2203647,3475455,3737599,2255352.32,200
1781849969,0,3940,0,202.37,200.06,1593343,2115583,2672639,4077567,138412031,519680,226230271,5127457.36,20435767.44,3940,10,10,10,0,0,0,0,0,0,1873919,2983935,3348479,1910125.44,200
1781849970,0,4140,0,202.25,199.88,1591295,2115583,2670591,4079615,138412031,519680,226230271,4985934.44,19946919.32,4140,10,10,10,0,0,0,0,0,0,2170879,4085759,4788223,2197932.80,200
1781849971,0,4340,0,202.15,200.05,1592319,2113535,2650111,3997695,136183807,519680,226230271,4850948.04,19492182.68,4340,10,10,10,0,0,0,0,0,0,2012159,3186687,4472831,2056729.60,200
1781849972,0,4540,0,202.06,200.12,1586175,2111487,2646015,3981311,133955583,519680,226230271,4731642.45,19067275.64,4540,10,10,10,0,0,0,0,0,0,2016255,3467263,6602751,2142711.04,200
1781849973,0,4740,0,201.97,199.94,1590271,2111487,2650111,3887103,127664127,519680,226230271,4622303.89,18668532.86,4740,10,10,10,0,0,0,0,0,0,2094079,3301375,3796991,2140318.72,200
1781849974,0,4940,0,201.88,199.94,1583103,2109439,2646015,3848191,125501439,519680,226230271,4521584.12,18294176.85,4940,10,10,10,0,0,0,0,0,0,2040831,3561471,5988351,2134525.44,200
1781849975,0,5140,0,201.81,200.11,1581055,2103295,2637823,3825663,123994111,519680,226230271,4424750.44,17941810.79,5140,10,10,10,0,0,0,0,0,0,1967103,3289087,3940351,2032958.72,200
1781849976,0,5340,0,201.74,199.84,1576959,2105343,2635775,3848191,114622463,519680,226230271,4341777.38,17608785.22,5340,10,10,10,0,0,0,0,0,0,2146303,4694015,5521407,2209369.60,200
1781849977,0,5540,0,201.68,199.98,1573887,2097151,2625535,3825663,113115135,519680,226230271,4256789.14,17294270.07,5540,10,10,10,0,0,0,0,0,0,1940479,3033087,5742591,1987603.20,200
1781849978,0,5740,0,201.62,200.12,1572863,2099199,2627583,3844095,101187583,519680,226230271,4188319.82,16995444.53,5740,10,10,10,0,0,0,0,0,0,2150399,4063231,6582271,2291719.68,200
1781849979,0,5940,0,201.56,199.89,1571839,2097151,2627583,3825663,100990975,519680,226230271,4118061.45,16711830.90,5940,10,10,10,0,0,0,0,0,0,2050047,3354623,4739071,2101646.08,200
1781849980,0,6140,0,201.51,200.01,1572863,2101247,2627583,3825663,98172927,519680,226230271,4058032.59,16441778.92,6140,10,10,10,0,0,0,0,0,0,2166783,3721215,6893567,2275175.68,200
1781849981,0,6340,0,201.47,200.17,1572863,2103295,2627583,3839999,94371839,519680,226230271,4018594.38,16192793.27,6340,10,10,10,0,0,0,0,0,0,2150399,5029887,18579455,2807841.28,200
1781849982,0,6540,0,201.42,199.95,1570815,2099199,2617343,3815423,94240767,519680,226230271,3956736.37,15947635.04,6540,10,10,10,0,0,0,0,0,0,2018303,3170303,4792319,1995837.44,200
1781849983,0,6740,0,201.38,199.87,1569791,2096127,2613247,3799039,90439679,519680,226230271,3900826.45,15713238.83,6740,10,10,10,0,0,0,0,0,0,1964031,3364863,5197823,2072572.16,200
1781849984,0,6940,0,201.34,200.09,1570815,2097151,2609151,3788799,90374143,519680,226230271,3849289.61,15488557.45,6940,10,10,10,0,0,0,0,0,0,2109439,3088383,4517887,2112497.92,200
1781849985,0,7140,0,201.30,200.05,1569791,2093055,2600959,3760127,62849023,519680,226230271,3795203.03,15273790.13,7140,10,10,10,0,0,0,0,0,0,1948671,2836479,4147199,1918398.72,200
1781849986,0,7340,0,201.26,199.94,1569791,2094079,2600959,3760127,62783487,519680,226230271,3749359.73,15067272.78,7340,10,10,10,0,0,0,0,0,0,2146303,3805183,4325375,2112753.92,200
1781849987,0,7540,0,201.23,199.95,1569791,2091007,2596863,3751935,55410687,519680,226230271,3702755.63,14869183.23,7540,10,10,10,0,0,0,0,0,0,2030591,3094527,3971071,1992385.28,200
1781849988,0,7740,0,201.20,200.00,1565695,2086911,2588671,3735551,51281919,519680,226230271,3658451.70,14679051.81,7740,10,10,10,0,0,0,0,0,0,1874943,2938879,6565887,1988193.28,200
1781849989,0,7940,0,201.17,200.03,1565695,2083839,2586623,3745791,51216383,519680,226230271,3638222.49,14507813.04,7940,10,10,10,0,0,0,0,0,0,1946623,4022271,22396927,2855352.32,200
1781849990,0,8140,0,201.14,200.05,1565695,2080767,2582527,3760127,50790399,519680,226230271,3607103.04,14332289.78,8140,10,10,10,0,0,0,0,0,0,1996799,5722111,9830399,2371660.80,200
1781849991,0,8340,0,201.11,199.93,1564671,2077695,2574335,3737599,49512447,519680,226230271,3567191.47,14162058.40,8340,10,10,10,0,0,0,0,0,0,1959935,3119103,3487743,1942790.40,200
1781849992,0,8540,0,201.09,200.06,1557503,2072575,2564095,3708927,49414143,519680,226230271,3526330.29,13998019.72,8540,10,10,10,0,0,0,0,0,0,1830911,2803711,3215359,1822419.20,200
1781849993,0,8740,0,201.06,199.98,1557503,2071551,2559999,3684351,49053695,519680,226230271,3490501.61,13839298.90,8740,10,10,10,0,0,0,0,0,0,2016255,2897919,3596287,1960616.96,200
1781849994,0,8940,0,201.04,200.00,1553407,2068479,2549759,3665919,48726015,519680,226230271,3456487.22,13686048.39,8940,10,10,10,0,0,0,0,0,0,1980415,3112959,5873663,1970058.24,200
1781849995,0,9140,0,201.02,200.07,1551359,2062335,2543615,3651583,22462463,519680,226230271,3423909.13,13538013.15,9140,10,10,10,0,0,0,0,0,0,1909759,2942975,7528447,1967668.48,200
1781849996,0,9340,0,200.99,200.04,1544191,2057215,2541567,3639295,21381119,519680,226230271,3391663.02,13394544.05,9340,10,10,10,0,0,0,0,0,0,1888255,3162111,4677631,1918016.00,200
1781849997,0,9540,0,200.97,199.94,1542143,2053119,2533375,3618815,21331967,519680,226230271,3359609.01,13255464.87,9540,10,10,10,0,0,0,0,0,0,1935359,2764799,3278847,1862686.72,200
1781849998,0,9740,0,200.95,199.91,1542143,2052095,2533375,3602431,19185663,519680,226230271,3332851.34,13120665.15,9740,10,10,10,0,0,0,0,0,0,2003967,3090431,6143999,2056510.72,200
1781849999,0,9940,0,200.93,200.15,1542143,2051071,2531327,3596287,19070975,519680,226230271,3306308.60,12989793.34,9940,10,10,10,0,0,0,0,0,0,1975295,3033087,5046271,2013676.80,200
1781850000,0,10140,0,200.91,199.84,1535999,2046975,2525183,3575807,18808831,519680,226230271,3275629.05,12863144.49,10140,10,10,10,0,0,0,0,0,0,1783807,2762751,2895871,1750855.68,200
1781850001,0,10340,0,200.90,200.08,1533951,2043903,2516991,3547135,18776063,519680,226230271,3248151.11,12739872.17,10340,10,10,10,0,0,0,0,0,0,1911807,2783231,2945023,1855019.52,200
1781850002,0,10540,0,200.88,200.02,1531903,2041855,2514943,3530751,18661375,519680,226230271,3223125.07,12620213.25,10540,10,10,10,0,0,0,0,0,0,1905663,3047423,5672959,1929278.72,200
1781850003,0,10740,0,200.86,200.05,1527807,2038783,2512895,3522559,18186239,519680,226230271,3199228.79,12503765.82,10740,10,10,10,0,0,0,0,0,0,1800191,3309567,3721215,1939895.04,200
1781850004,0,10940,0,200.85,199.88,1526783,2036735,2510847,3510271,18120703,519680,226230271,3176022.59,12390391.59,10940,10,10,10,0,0,0,0,0,0,1932287,2959359,3229695,1929849.60,200
1781850005,0,11140,0,200.83,200.05,1524735,2036735,2512895,3516415,18038783,519680,226230271,3157455.22,12280324.50,11140,10,10,10,0,0,0,0,0,0,1933311,3897343,6164479,2141820.16,200
1781850006,0,11340,0,200.82,200.01,1524735,2036735,2508799,3506175,17809407,519680,226230271,3136591.16,12172902.72,11340,10,10,10,0,0,0,0,0,0,2055167,2889727,3471359,1974462.72,200
1781850007,0,11540,0,200.80,200.02,1520639,2034687,2502655,3487743,17711103,519680,226230271,3113912.45,12068421.88,11540,10,10,10,0,0,0,0,0,0,1856511,2750463,3235839,1828029.44,200
1781850008,0,11740,0,200.79,199.99,1519615,2031615,2498559,3477503,17596415,519680,226230271,3093494.72,11966571.06,11740,10,10,10,0,0,0,0,0,0,1868799,3033087,4603903,1915392.00,200
1781850009,0,11940,0,200.78,200.03,1518591,2030591,2496511,3461119,17448959,519680,226230271,3073883.35,11867195.98,11940,10,10,10,0,0,0,0,0,0,1941503,2998271,3248127,1922695.68,200
1781850010,0,12160,0,201.09,219.86,1515519,2027519,2496511,3457023,16875519,519680,226230271,3053509.06,11760739.28,12160,10,10,10,0,0,0,0,0,0,1881087,3186687,4005887,1947741.09,220
1781850011,0,12360,0,201.08,200.12,1513471,2025471,2494463,3457023,16064511,519680,226230271,3036462.45,11666652.60,12360,10,10,10,0,0,0,0,0,0,1934335,3088383,6455295,2000028.16,200
1781850012,0,12560,0,201.06,200.01,1508351,2020351,2492415,3448831,15138815,519680,226230271,3017512.12,11574677.73,12560,10,10,10,0,0,0,0,0,0,1858559,2846719,3579903,1846382.08,200
1781850013,0,12760,0,201.04,200.02,1507327,2019327,2488319,3440639,14974975,519680,226230271,3000031.39,11484706.16,12760,10,10,10,0,0,0,0,0,0,1921023,2879487,3444735,1902241.28,200
1781850014,0,12960,0,201.03,200.01,1506303,2019327,2486271,3438591,14737407,519680,226230271,2984512.60,11396788.14,12960,10,10,10,0,0,0,0,0,0,2013183,3289087,3854335,1994414.08,200
1781850015,0,13160,0,201.01,199.84,1505279,2017279,2488319,3440639,14622719,519680,226230271,2969730.64,11310926.86,13160,10,10,10,0,0,0,0,0,0,1823743,3594239,4059135,2011859.20,200
1781850016,0,13360,0,201.00,200.16,1504255,2018303,2488319,3438591,14557183,519680,226230271,2957141.28,11227501.21,13360,10,10,10,0,0,0,0,0,0,2121727,3002367,9814015,2128761.60,200
1781850017,0,13560,0,200.98,199.87,1503231,2016255,2482175,3426303,14401535,519680,226230271,2940626.96,11145460.69,13560,10,10,10,0,0,0,0,0,0,1879039,2934783,3141631,1837470.72,200
1781850018,0,13760,0,200.96,199.95,1501183,2017279,2482175,3416063,14032895,519680,226230271,2925582.82,11065139.50,13760,10,10,10,0,0,0,0,0,0,2034687,2979839,3184639,1905589.76,200
1781850019,0,13960,0,200.95,200.00,1498111,2014207,2478079,3405823,12115967,519680,226230271,2910505.51,10986552.25,13960,10,10,10,0,0,0,0,0,0,1865727,2893823,3158015,1873186.56,200
1781850020,0,14160,0,200.94,200.07,1494015,2013183,2476031,3403775,9912319,519680,226230271,2896131.52,10909636.06,14160,10,10,10,0,0,0,0,0,0,1927167,2963455,3416063,1892826.88,200
1781850021,0,14360,0,200.92,199.96,1492991,2014207,2476031,3397631,9838591,519680,226230271,2883784.35,10834172.15,14360,10,10,10,0,0,0,0,0,0,2019327,2992127,3704831,2009605.12,200
1781850022,0,14560,0,200.91,200.01,1496063,2014207,2476031,3403775,9814015,519680,226230271,2873090.10,10760265.29,14560,10,10,10,0,0,0,0,0,0,2072575,3631103,4517887,2105242.88,200
1781850023,0,14760,0,200.90,200.16,1495039,2014207,2476031,3397631,8945663,519680,226230271,2861195.47,10687899.14,14760,10,10,10,0,0,0,0,0,0,2049023,3026943,4081663,1995266.56,200
1781850024,0,14960,0,200.89,199.90,1494015,2013183,2476031,3393535,8732671,519680,226230271,2848917.21,10617019.44,14960,10,10,10,0,0,0,0,0,0,1843199,3018751,3461119,1942781.44,200
1781850025,0,15160,0,200.88,199.92,1494015,2012159,2476031,3387391,8179711,519680,226230271,2836621.23,10547559.40,15160,10,10,10,0,0,0,0,0,0,1927167,3006463,3330047,1916881.92,200
1781850026,0,15360,0,200.86,200.03,1495039,2011135,2476031,3391487,7770111,519680,226230271,2827208.63,10479489.92,15360,10,10,10,0,0,0,0,0,0,1999871,3614719,6111231,2113733.12,200
1781850027,0,15560,0,200.85,200.14,1494015,2010111,2471935,3387391,7659519,519680,226230271,2815260.01,10412700.80,15560,10,10,10,0,0,0,0,0,0,1901567,2983935,3661823,1897606.40,200
1781850028,0,15760,0,200.84,199.93,1494015,2008063,2469887,3385343,7589887,519680,226230271,2803679.03,10347166.51,15760,10,10,10,0,0,0,0,0,0,1908735,2904063,3596287,1902679.04,200
1781850029,0,15960,0,200.83,199.97,1492991,2008063,2467839,3379199,7483391,519680,226230271,2792307.54,10282864.85,15960,10,10,10,0,0,0,0,0,0,1997823,2854911,3235839,1896234.24,200
1781850030,0,16160,0,200.82,199.93,1494015,2010111,2465791,3379199,7385087,519680,226230271,2783737.75,10219800.67,16160,10,10,10,0,0,0,0,0,0,2055167,3414015,5849087,2099868.16,200
1781850031,0,16360,0,200.81,199.99,1492991,2010111,2467839,3379199,7057407,519680,226230271,2775120.45,10157793.55,16360,10,10,10,0,0,0,0,0,0,2075647,3311615,3610623,2078842.88,200
1781850032,0,16560,0,200.80,200.15,1491967,2009087,2467839,3373055,6893567,519680,226230271,2765140.07,10096921.89,16560,10,10,10,0,0,0,0,0,0,1925119,2965503,3436543,1948744.96,200
1781850033,0,16760,0,200.79,199.94,1491967,2008063,2465791,3366911,6758399,519680,226230271,2755164.71,10037120.21,16760,10,10,10,0,0,0,0,0,0,1952767,2850815,2994175,1929204.48,200
1781850034,0,16960,0,200.78,200.10,1491967,2007039,2465791,3371007,6819839,519680,226230271,2748614.56,9978893.43,16960,10,10,10,0,0,0,0,0,0,1886207,5922815,7487487,2199712.00,200
1781850035,0,17160,0,200.77,199.95,1490943,2006015,2463743,3368959,6701055,519680,226230271,2739397.94,9921356.17,17160,10,10,10,0,0,0,0,0,0,1958911,2951167,6451199,1957829.12,200
1781850036,0,17360,0,200.77,199.97,1490943,2006015,2463743,3364863,6647807,519680,226230271,2730854.35,9864684.74,17360,10,10,10,0,0,0,0,0,0,2010111,3053567,5259263,1997813.76,200
1781850037,0,17560,0,200.76,199.98,1489919,2006015,2461695,3360767,6602751,519680,226230271,2721968.44,9808953.35,17560,10,10,10,0,0,0,0,0,0,1938431,3031039,3790847,1950671.36,200
1781850038,0,17760,0,200.75,200.05,1487871,2006015,2461695,3356671,6594559,519680,226230271,2713071.66,9754194.43,17760,10,10,10,0,0,0,0,0,0,1987583,3115007,3495935,1931934.72,200
1781850039,0,17960,0,200.74,199.98,1485823,2004991,2457599,3354623,6565887,519680,226230271,2703791.39,9700353.69,17960,10,10,10,0,0,0,0,0,0,1939455,2848767,3594239,1879703.04,200
