timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,254.31,180.01,3002367,6639615,97583103,143917055,166592511,1015296,166723583,46474528.71,54674156.82,180,10,10,10,0,0,0,0,0,0,6639615,143917055,166592511,46474528.71,180
1781849951,0,380,0,222.48,199.95,2455551,3061759,5742591,130154495,160432127,903680,166723583,23394249.43,43539615.18,380,10,10,10,0,0,0,0,0,0,2727935,3751935,4288511,2621998.08,200
1781849952,0,580,0,214.21,200.09,1977343,2742271,3475455,118030335,156499967,776704,166723583,16079353.38,36658251.15,580,10,10,10,0,0,0,0,0,0,2107391,3280895,4048895,2181050.88,200
1781849953,0,780,0,210.35,199.89,1818623,2490367,3248127,112918527,146669567,776704,166723583,12492830.19,32197645.63,780,10,10,10,0,0,0,0,0,0,2002943,3360767,4177919,2091912.96,200
1781849954,0,980,0,208.16,200.05,1782783,2383871,3098623,87359487,143917055,776704,166723583,10384253.65,29026917.53,980,10,10,10,0,0,0,0,0,0,2084863,3469311,3977215,2160805.12,200
1781849955,0,1180,0,206.73,200.02,1731583,2308095,2992127,67895295,140247039,776704,166723583,8987956.72,26634456.29,1180,10,10,10,0,0,0,0,0,0,2045951,3244031,4259839,2146101.76,200
1781849956,0,1380,0,205.73,199.98,1730559,2283519,2953215,67895295,140115967,776704,166723583,8762281.92,25547729.99,1380,10,10,10,0,0,0,0,0,0,2181119,32129023,81330175,7430800.64,200
1781849957,0,1580,0,204.98,199.96,1737727,2265087,2883583,48037887,138543103,776704,166723583,7925270.85,23978035.25,1580,10,10,10,0,0,0,0,0,0,2148351,3143679,3670015,2149894.40,200
1781849958,0,1780,0,204.42,200.08,1737727,2244607,2863103,30900223,132186111,776704,166723583,7278038.72,22664916.62,1780,10,10,10,0,0,0,0,0,0,2127871,3147775,3436543,2164904.96,200
1781849959,0,1980,0,203.97,200.10,1731583,2226175,2836479,12845055,130154495,776704,166723583,6782262.95,21544911.60,1980,10,10,10,0,0,0,0,0,0,2089983,4061183,9289727,2369858.56,200
1781849960,0,2180,0,203.59,199.87,1704959,2197503,2799615,11345919,127205375,776704,166723583,6382744.31,20581020.55,2180,10,10,10,0,0,0,0,0,0,2000895,3342335,12140543,2427509.76,200
1781849961,0,2380,0,203.28,199.96,1682431,2160639,2740223,9707519,127008767,776704,166723583,6003223.66,19737715.82,2380,10,10,10,0,0,0,0,0,0,1861631,2820095,3082239,1866448.64,200
1781849962,0,2580,0,203.03,200.08,1682431,2156543,2717695,6516735,122159103,776704,166723583,5709227.46,18985855.07,2580,10,10,10,0,0,0,0,0,0,2084863,3688447,5099519,2210672.64,200
1781849963,0,2780,0,202.81,199.98,1675263,2146303,2717695,5386239,121896959,776704,166723583,5454157.08,18314039.24,2780,10,10,10,0,0,0,0,0,0,2043903,3305471,3997695,2163749.12,200
1781849964,0,2980,0,202.61,199.96,1672191,2134015,2701311,5095423,118030335,776704,166723583,5232775.56,17709505.25,2980,10,10,10,0,0,0,0,0,0,2024447,3641343,5562367,2155572.48,200
1781849965,0,3180,0,202.45,200.08,1670143,2138111,2697215,5099519,117243903,776704,166723583,5061294.13,17160545.31,3180,10,10,10,0,0,0,0,0,0,2172927,5132287,9052159,2506220.80,200
1781849966,0,3380,0,202.30,199.96,1670143,2138111,2699263,5132287,117112831,776704,166723583,4910599.35,16660568.78,3380,10,10,10,0,0,0,0,0,0,2125823,5931007,9748479,2514552.32,200
1781849967,0,3580,0,202.17,199.98,1672191,2142207,2707455,5705727,116195327,776704,166723583,4882424.99,16319421.15,3580,10,10,10,0,0,0,0,0,0,2254847,8314879,43745279,4406278.40,200
1781849968,0,3780,0,202.06,200.11,1674239,2152447,2723839,5132287,113704959,776704,166723583,4753125.38,15892421.07,3780,10,10,10,0,0,0,0,0,0,2383871,3862527,4202495,2438662.40,200
1781849969,0,3980,0,201.95,199.95,1677311,2158591,2717695,4956159,112918527,776704,166723583,4627429.44,15498541.26,3980,10,10,10,0,0,0,0,0,0,2201599,3549183,4562943,2251776.00,200
1781849970,0,4180,0,201.85,199.87,1675263,2156543,2709503,4628479,109379583,776704,166723583,4511065.29,15132943.00,4180,10,10,10,0,0,0,0,0,0,2129919,3694591,3946495,2195418.88,200
1781849971,0,4380,0,201.77,200.13,1677311,2158591,2707455,4374527,107216895,776704,166723583,4406448.04,14791743.02,4380,10,10,10,0,0,0,0,0,0,2201599,3276799,3481599,2219947.52,200
1781849972,0,4580,0,201.69,199.94,1677311,2156543,2701311,4259839,97583103,776704,166723583,4309151.86,14473060.14,4580,10,10,10,0,0,0,0,0,0,2101247,3332095,3899391,2178365.44,200
1781849973,0,4780,0,201.62,199.94,1682431,2160639,2699263,4259839,95289343,776704,166723583,4227301.60,14173991.99,4780,10,10,10,0,0,0,0,0,0,2185215,4153343,5779455,2352930.56,200
1781849974,0,4980,0,201.56,200.04,1677311,2156543,2697215,4259839,87359487,776704,166723583,4147125.26,13893483.20,4980,10,10,10,0,0,0,0,0,0,2064383,3356671,6189055,2230910.72,200
1781849975,0,5180,0,201.49,199.98,1675263,2154495,2691071,4222975,84541439,776704,166723583,4073513.32,13628896.54,5180,10,10,10,0,0,0,0,0,0,2115583,3665919,6434815,2240576.00,200
1781849976,0,5380,0,201.44,200.14,1674239,2152447,2686975,4218879,82247679,776704,166723583,4004348.05,13378815.69,5380,10,10,10,0,0,0,0,0,0,2065407,3876863,4771839,2212967.68,200
1781849977,0,5580,0,201.39,199.89,1673215,2148351,2676735,4136959,81133567,776704,166723583,3935984.08,13142239.23,5580,10,10,10,0,0,0,0,0,0,2013183,3158015,4067327,2096993.28,200
1781849978,0,5780,0,201.34,199.98,1669119,2146303,2678783,4141055,81068031,776704,166723583,3902869.48,12935653.05,5780,10,10,10,0,0,0,0,0,0,2044927,4272127,20955135,2978972.16,200
1781849979,0,5980,0,201.30,200.16,1666047,2144255,2670591,4126719,80609279,776704,166723583,3843326.12,12722510.54,5980,10,10,10,0,0,0,0,0,0,2129919,3297279,5025791,2122522.88,200
1781849980,0,6180,0,201.25,199.86,1662975,2144255,2670591,4126719,77463551,776704,166723583,3798710.68,12521393.12,6180,10,10,10,0,0,0,0,0,0,2134015,3764223,9986047,2464709.12,200
1781849981,0,6380,0,201.21,200.06,1657855,2144255,2672639,4132863,76152831,776704,166723583,3755421.97,12328412.80,6380,10,10,10,0,0,0,0,0,0,2152447,4968447,8273919,2417800.96,200
1781849982,0,6580,0,201.18,199.99,1653759,2142207,2660351,4077567,73203711,776704,166723583,3702057.28,12143786.27,6580,10,10,10,0,0,0,0,0,0,2019327,2996223,3362815,1999723.52,200
1781849983,0,6780,0,201.14,200.01,1647615,2131967,2656255,4059135,71237631,751616,166723583,3653076.62,11967333.08,6780,10,10,10,0,0,0,0,0,0,1864703,3530751,4280319,2041612.80,200
1781849984,0,6980,0,201.11,200.05,1644543,2127871,2648063,4018175,67895295,751616,166723583,3606415.99,11798231.46,6980,10,10,10,0,0,0,0,0,0,1972223,3096575,3325951,2024620.80,200
1781849985,0,7180,0,201.08,199.91,1640447,2121727,2646015,3989503,67043327,751616,166723583,3562433.50,11636321.97,7180,10,10,10,0,0,0,0,0,0,1890303,3164159,4554751,2027444.48,200
1781849986,0,7380,0,201.05,200.11,1636351,2119679,2641919,3946495,62750719,751616,166723583,3521852.84,11480705.57,7380,10,10,10,0,0,0,0,0,0,2035711,3213311,3708927,2065007.36,200
1781849987,0,7580,0,201.02,199.85,1634303,2113535,2633727,3880959,58916863,751616,166723583,3480813.66,11331352.59,7580,10,10,10,0,0,0,0,0,0,1961983,2877439,3440639,1966467.84,200
1781849988,0,7780,0,200.99,200.02,1628159,2105343,2625535,3860479,58818559,663040,166723583,3440932.75,11188082.81,7780,10,10,10,0,0,0,0,0,0,1862655,2981887,4710399,1929446.40,200
1781849989,0,7980,0,200.97,199.97,1622015,2099199,2619391,3860479,48037887,663040,166723583,3407839.44,11050584.12,7980,10,10,10,0,0,0,0,0,0,1870847,3416063,7053311,2120509.44,200
1781849990,0,8180,0,200.94,199.98,1620991,2094079,2617343,3831807,47448063,663040,166723583,3374276.48,10917184.96,8180,10,10,10,0,0,0,0,0,0,1972223,3309567,3706879,2035114.24,200
1781849991,0,8380,0,200.92,200.04,1619967,2091007,2611199,3809279,46006271,663040,166723583,3341275.19,10788623.90,8380,10,10,10,0,0,0,0,0,0,1944575,3096575,3610623,1991522.56,200
1781849992,0,8580,0,200.90,200.10,1617919,2085887,2605055,3774463,43712511,663040,166723583,3308193.83,10664651.05,8580,10,10,10,0,0,0,0,0,0,1873919,2920447,3250175,1922085.12,200
1781849993,0,8780,0,200.88,199.88,1610751,2081791,2600959,3753983,40501247,663040,166723583,3276996.29,10544935.41,8780,10,10,10,0,0,0,0,0,0,1849343,3170303,3680255,1938621.44,200
1781849994,0,8980,0,200.86,200.11,1608703,2077695,2596863,3719167,39583743,663040,166723583,3247157.34,10429141.73,8980,10,10,10,0,0,0,0,0,0,1862655,2934783,3637247,1937227.52,200
1781849995,0,9180,0,200.84,199.89,1605631,2075647,2592767,3688447,39354367,663040,166723583,3220117.22,10316931.84,9180,10,10,10,0,0,0,0,0,0,1976319,2969599,4206591,2006016.00,200
1781849996,0,9380,0,200.82,200.07,1604607,2075647,2590719,3670015,34242559,663040,166723583,3195045.20,10208155.93,9380,10,10,10,0,0,0,0,0,0,2045951,3016703,3239935,2044239.36,200
1781849997,0,9580,0,200.81,199.99,1604607,2073599,2582527,3655679,32129023,663040,166723583,3170491.96,10102920.23,9580,10,10,10,0,0,0,0,0,0,1956863,2902015,4829183,2018945.28,200
1781849998,0,9780,0,200.79,199.96,1600511,2069503,2574335,3635199,31162367,663040,166723583,3143896.34,10001093.08,9780,10,10,10,0,0,0,0,0,0,1852415,2764799,3053567,1869966.08,200
1781849999,0,9980,0,200.78,200.11,1594367,2065407,2570239,3616767,30900223,663040,166723583,3119695.34,9902319.08,9980,10,10,10,0,0,0,0,0,0,1892351,3366911,3833855,1936266.24,200
1781850000,0,10180,0,200.76,199.85,1593343,2064383,2566143,3641343,30801919,663040,166723583,3105355.44,9808600.73,10180,10,10,10,0,0,0,0,0,0,1924095,5181439,10969087,2389794.56,200
1781850001,0,10380,0,200.74,200.06,1589247,2060287,2562047,3627007,27279359,663040,166723583,3082772.47,9715397.77,10380,10,10,10,0,0,0,0,0,0,1940479,3020799,3758079,1933299.20,200
1781850002,0,10580,0,200.73,199.93,1586175,2057215,2555903,3604479,26755071,663040,166723583,3060213.64,9624844.25,10580,10,10,10,0,0,0,0,0,0,1939455,2934783,3209215,1889410.56,200
1781850003,0,10780,0,200.72,200.15,1586175,2055167,2551807,3608575,23461887,663040,166723583,3041963.39,9536866.52,10780,10,10,10,0,0,0,0,0,0,1909759,3739647,6500351,2076524.80,200
1781850004,0,10980,0,200.70,199.95,1584127,2051071,2547711,3604479,20856831,663040,166723583,3021882.10,9451139.21,10980,10,10,10,0,0,0,0,0,0,1875967,3031039,3983359,1939500.80,200
1781850005,0,11180,0,200.69,199.95,1583103,2045951,2543615,3592191,19234815,663040,166723583,3002149.16,9367688.29,11180,10,10,10,0,0,0,0,0,0,1905663,2914303,3063807,1918810.88,200
1781850006,0,11380,0,200.68,200.05,1583103,2044927,2539519,3588095,17072127,663040,166723583,2984431.94,9286317.18,11380,10,10,10,0,0,0,0,0,0,1927167,2938879,3639295,1994039.04,200
1781850007,0,11580,0,200.67,199.90,1583103,2041855,2535423,3586047,16719871,663040,166723583,2967199.26,9207083.52,11580,10,10,10,0,0,0,0,0,0,1902591,3139583,3868671,1986659.84,200
1781850008,0,11780,0,200.65,200.02,1581055,2037759,2533375,3579903,14229503,663040,166723583,2949372.41,9129956.67,11780,10,10,10,0,0,0,0,0,0,1860607,3024895,3600383,1917198.08,200
1781850009,0,11980,0,200.64,200.06,1579007,2034687,2527231,3563519,12845055,663040,166723583,2931032.94,9054761.88,11980,10,10,10,0,0,0,0,0,0,1849343,2691071,3096575,1850837.76,200
1781850010,0,12200,0,200.96,220.10,1579007,2035711,2533375,3594239,16719871,663040,166723583,2949288.16,8995927.89,12200,10,10,10,0,0,0,0,0,0,2170879,15491071,21823487,3943368.15,220
1781850011,0,12400,0,200.95,199.93,1577983,2032639,2527231,3594239,16769023,663040,166723583,2942586.12,8931989.00,12400,10,10,10,0,0,0,0,0,0,1828863,3256319,17268735,2533761.28,200
1781850012,0,12600,0,200.93,200.05,1575935,2031615,2523135,3588095,16719871,663040,166723583,2926043.61,8862041.70,12600,10,10,10,0,0,0,0,0,0,1878015,2840575,3012607,1900408.32,200
1781850013,0,12800,0,200.92,200.04,1573887,2030591,2521087,3583999,16678911,663040,166723583,2910724.42,8793708.01,12800,10,10,10,0,0,0,0,0,0,1908735,2924543,3657727,1945615.36,200
1781850014,0,13000,0,200.90,199.81,1573887,2029567,2516991,3569663,16187391,663040,166723583,2896638.42,8726856.93,13000,10,10,10,0,0,0,0,0,0,1941503,3143679,3551231,1995134.72,200
1781850015,0,13200,0,200.89,200.05,1572863,2026495,2514943,3563519,15491071,663040,166723583,2882943.01,8661659.19,13200,10,10,10,0,0,0,0,0,0,1906687,3184639,4182015,1992741.12,200
1781850016,0,13400,0,200.88,200.07,1570815,2026495,2512895,3551231,14786559,663040,166723583,2868945.02,8597817.04,13400,10,10,10,0,0,0,0,0,0,1995775,2838527,3018751,1945077.76,200
1781850017,0,13600,0,200.86,199.89,1569791,2024447,2510847,3547135,13656063,663040,166723583,2855558.04,8535504.59,13600,10,10,10,0,0,0,0,0,0,1899519,3244031,4263935,1958630.40,200
1781850018,0,13800,0,200.85,200.12,1568767,2024447,2510847,3530751,13467647,663040,166723583,2843563.19,8474338.96,13800,10,10,10,0,0,0,0,0,0,1977343,3119103,3446783,2027912.96,200
1781850019,0,14000,0,200.84,199.88,1567743,2023423,2510847,3526655,12992511,663040,166723583,2831818.39,8414546.36,14000,10,10,10,0,0,0,0,0,0,1954815,3004415,4280319,2021427.20,200
1781850020,0,14200,0,200.83,200.02,1569791,2024447,2508799,3518463,12730367,663040,166723583,2820945.81,8355858.88,14200,10,10,10,0,0,0,0,0,0,2037759,3112959,3440639,2059865.60,200
1781850021,0,14400,0,200.82,200.05,1570815,2023423,2508799,3526655,12640255,663040,166723583,2813159.64,8299040.64,14400,10,10,10,0,0,0,0,0,0,1986559,4452351,6963199,2260341.76,200
1781850022,0,14600,0,200.80,200.00,1570815,2023423,2508799,3534847,12640255,663040,166723583,2806557.70,8243812.25,14600,10,10,10,0,0,0,0,0,0,2022399,4792319,6856703,2331217.92,200
1781850023,0,14800,0,200.79,200.04,1570815,2023423,2508799,3543039,12566527,663040,166723583,2797703.35,8188803.38,14800,10,10,10,0,0,0,0,0,0,2019327,4032511,4747263,2151335.68,200
1781850024,0,15000,0,200.78,200.05,1571839,2024447,2508799,3530751,12509183,663040,166723583,2788146.19,8134742.60,15000,10,10,10,0,0,0,0,0,0,2085887,3041279,3342335,2080916.48,200
1781850025,0,15200,0,200.77,199.87,1571839,2023423,2506751,3528703,12140543,663040,166723583,2778484.70,8081895.42,15200,10,10,10,0,0,0,0,0,0,2002943,3405823,4276223,2053872.64,200
1781850026,0,15400,0,200.76,200.02,1571839,2024447,2508799,3522559,12001279,663040,166723583,2769642.26,8029962.13,15400,10,10,10,0,0,0,0,0,0,2046975,3287039,3827711,2097616.64,200
1781850027,0,15600,0,200.75,200.03,1570815,2024447,2506751,3522559,11763711,663040,166723583,2761726.11,7979446.28,15600,10,10,10,0,0,0,0,0,0,2015231,3454975,6410239,2152183.04,200
1781850028,0,15800,0,200.74,199.99,1570815,2024447,2504703,3516415,11558911,663040,166723583,2752242.96,7929499.32,15800,10,10,10,0,0,0,0,0,0,2039807,3022847,3448831,2012556.80,200
1781850029,0,16000,0,200.73,199.95,1570815,2024447,2504703,3508223,11460607,663040,166723583,2743377.76,7880543.52,16000,10,10,10,0,0,0,0,0,0,2022399,3188735,3604479,2043027.20,200
1781850030,0,16200,0,200.73,200.12,1569791,2024447,2502655,3497983,11427839,663040,166723583,2733840.86,7832491.24,16200,10,10,10,0,0,0,0,0,0,1994751,2932735,3387391,1970888.96,200
1781850031,0,16400,0,200.71,199.86,1568767,2023423,2500607,3497983,11345919,663040,166723583,2725521.14,7785426.49,16400,10,10,10,0,0,0,0,0,0,1921023,3448831,5009407,2051623.68,200
1781850032,0,16600,0,200.71,200.04,1568767,2023423,2500607,3502079,11763711,663040,166723583,2725391.41,7745820.38,16600,10,10,10,0,0,0,0,0,0,2017279,4108287,16269311,2714753.28,200
1781850033,0,16800,0,200.70,200.12,1570815,2024447,2500607,3514367,11558911,663040,166723583,2719451.93,7700294.81,16800,10,10,10,0,0,0,0,0,0,2123775,4057087,4820991,2226475.52,200
1781850034,0,17000,0,200.69,199.97,1569791,2022399,2500607,3500031,11460607,663040,166723583,2710851.42,7655538.37,17000,10,10,10,0,0,0,0,0,0,1919999,3051519,3287039,1988408.32,200
1781850035,0,17200,0,200.68,199.87,1568767,2022399,2498559,3502079,11427839,663040,166723583,2704408.51,7612142.43,17200,10,10,10,0,0,0,0,0,0,2008063,3706879,7663615,2156761.60,200
1781850036,0,17400,0,200.68,200.17,1569791,2023423,2500607,3493887,11345919,663040,166723583,2697826.30,7568840.56,17400,10,10,10,0,0,0,0,0,0,2134015,3235839,3598335,2131755.52,200
1781850037,0,17600,0,200.67,200.00,1570815,2023423,2498559,3487743,11141119,663040,166723583,2691009.21,7526435.07,17600,10,10,10,0,0,0,0,0,0,2031615,3186687,4079615,2097922.56,200
1781850038,0,17800,0,200.66,199.92,1570815,2023423,2498559,3483647,11001855,663040,166723583,2683762.09,7484630.86,17800,10,10,10,0,0,0,0,0,0,1985535,3082239,3725311,2046016.00,200
1781850039,0,18000,0,200.65,199.94,1571839,2022399,2496511,3475455,10969087,663040,166723583,2675944.41,7443521.58,18000,10,10,10,0,0,0,0,0,0,1932287,2871295,3358719,1980170.24,200
