timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,271.18,199.98,2387967,3608575,80478207,181010431,193331199,744448,194510847,46729637.12,63659791.00,200,10,10,10,0,0,0,0,0,0,3608575,181010431,193331199,46729637.12,200
1781849951,0,400,0,230.25,200.05,2109439,2834431,4341759,149684223,182190079,676864,194510847,24691038.08,50127416.59,400,10,10,10,0,0,0,0,0,0,2445311,4415487,7348223,2652439.04,200
1781849952,0,600,0,219.15,199.89,1753087,2428927,3418111,130547711,181665791,671744,194510847,17106624.85,42312770.57,600,10,10,10,0,0,0,0,0,0,1867775,3131391,3895295,1937798.40,200
1781849953,0,800,0,214.03,200.01,1715199,2287615,3071999,115408895,181403647,671744,194510847,13354471.68,37218207.34,800,10,10,10,0,0,0,0,0,0,2017279,3995647,4857855,2098012.16,200
1781849954,0,1000,0,211.07,199.98,1702911,2236415,2985983,80478207,181010431,671744,194510847,11139212.29,33585886.61,1000,10,10,10,0,0,0,0,0,0,2075647,4640767,6004735,2278174.72,200
1781849955,0,1200,0,209.14,200.04,1646591,2177023,2854911,69730303,180355071,671744,194510847,9622604.80,30848257.19,1200,10,10,10,0,0,0,0,0,0,1879039,3043327,5050367,2039567.36,200
1781849956,0,1400,0,207.80,200.08,1660927,2166783,2822143,59932671,180223999,671744,194510847,9017184.73,29002582.98,1400,10,10,10,0,0,0,0,0,0,2140159,11640831,61538303,5384664.32,200
1781849957,0,1600,0,206.79,200.00,1669119,2152447,2775039,35749887,180092927,671744,194510847,8152184.48,27226741.09,1600,10,10,10,0,0,0,0,0,0,2096127,3184639,3721215,2097182.72,200
1781849958,0,1800,0,206.01,199.99,1668095,2150399,2764799,11640831,179175423,671744,194510847,7487633.21,25739536.18,1800,10,10,10,0,0,0,0,0,0,2099199,3414015,4005887,2171223.04,200
1781849959,0,2000,0,205.39,199.99,1633279,2101247,2705407,8560639,149684223,613888,194510847,6924309.25,24477922.16,2000,10,10,10,0,0,0,0,0,0,1811455,2934783,3715071,1854393.60,200
1781849960,0,2200,0,204.90,200.05,1633279,2083839,2695167,5804031,149553151,613888,194510847,6484235.64,23381618.78,2200,10,10,10,0,0,0,0,0,0,1940479,3897343,4382719,2083499.52,200
1781849961,0,2400,0,204.48,199.96,1623039,2072575,2643967,4919295,149422079,613888,194510847,6106840.64,22421839.33,2400,10,10,10,0,0,0,0,0,0,1929215,2930687,3272703,1955495.68,200
1781849962,0,2600,0,204.12,199.90,1623039,2067455,2615295,4710399,143261695,613888,194510847,5795138.07,21570346.90,2600,10,10,10,0,0,0,0,0,0,2046975,3354623,4526079,2054707.20,200
1781849963,0,2800,0,203.82,200.01,1606655,2062335,2615295,4710399,131727359,613888,194510847,5550261.21,20811629.99,2800,10,10,10,0,0,0,0,0,0,1959935,4210687,11427839,2366862.08,200
1781849964,0,3000,0,203.56,199.99,1606655,2054143,2592767,4710399,130547711,613888,194510847,5330452.74,20127145.11,3000,10,10,10,0,0,0,0,0,0,1981439,3559423,10207231,2253134.08,200
1781849965,0,3200,0,203.33,199.99,1607679,2062335,2596863,4751359,130220031,613888,194510847,5153650.56,19504749.04,3200,10,10,10,0,0,0,0,0,0,2154495,4866047,9486335,2501617.92,200
1781849966,0,3400,0,203.14,200.12,1603583,2059263,2584575,4603903,129171455,613888,194510847,4963827.35,18938136.60,3400,10,10,10,0,0,0,0,0,0,2003967,2744319,2955263,1926656.00,200
1781849967,0,3600,0,202.96,199.98,1606655,2065407,2586623,4640767,116588543,613888,194510847,4879089.49,18460934.91,3600,10,10,10,0,0,0,0,0,0,2144255,4911103,30752767,3438545.92,200
1781849968,0,3800,0,202.81,200.08,1601535,2067455,2592767,4517887,116326399,613888,194510847,4734910.85,17979912.10,3800,10,10,10,0,0,0,0,0,0,2154495,3418111,4089855,2139695.36,200
1781849969,0,4000,0,202.66,199.84,1601535,2065407,2590719,4407295,115408895,613888,194510847,4605143.55,17535258.94,4000,10,10,10,0,0,0,0,0,0,2004991,3354623,7401471,2139564.80,200
1781849970,0,4200,0,202.53,199.99,1606655,2065407,2590719,4517887,115277823,613888,194510847,4508913.92,17124223.77,4200,10,10,10,0,0,0,0,0,0,2059263,5226495,11182079,2584321.28,200
1781849971,0,4400,0,202.41,199.98,1608703,2061311,2582527,4382719,102563839,613888,194510847,4393652.65,16739284.64,4400,10,10,10,0,0,0,0,0,0,1942527,2902015,3057663,1973166.08,200
1781849972,0,4600,0,202.31,200.06,1609727,2060287,2572287,4313087,102367231,613888,194510847,4291703.76,16378930.49,4600,10,10,10,0,0,0,0,0,0,2032639,3354623,3932159,2048828.16,200
1781849973,0,4800,0,202.22,200.09,1607679,2062335,2576383,4222975,81723391,613888,194510847,4199943.31,16040791.27,4800,10,10,10,0,0,0,0,0,0,2115583,3229695,3624959,2089452.80,200
1781849974,0,5000,0,202.12,199.90,1602559,2055167,2562047,4100095,80478207,613888,194510847,4110151.73,15723374.80,5000,10,10,10,0,0,0,0,0,0,1949695,3121151,3428351,1955153.92,200
1781849975,0,5200,0,202.04,199.93,1596415,2054143,2555903,4061183,80150527,613888,194510847,4032969.26,15424261.43,5200,10,10,10,0,0,0,0,0,0,2034687,3334143,7426047,2103407.36,200
1781849976,0,5400,0,201.96,200.11,1588223,2050047,2551807,3993599,79036415,613888,194510847,3954169.13,15141824.74,5400,10,10,10,0,0,0,0,0,0,1951743,3010559,3366911,1905365.76,200
1781849977,0,5600,0,201.90,200.05,1586175,2045951,2547711,3960831,75825151,613888,194510847,3885074.88,14873938.58,5600,10,10,10,0,0,0,0,0,0,1954815,3149823,4579327,2019530.24,200
1781849978,0,5800,0,201.83,199.94,1587199,2049023,2547711,3960831,70516735,613888,194510847,3844294.36,14627717.01,5800,10,10,10,0,0,0,0,0,0,2119679,3794943,16195583,2702439.68,200
1781849979,0,6000,0,201.77,200.07,1577983,2044927,2541567,3926015,69730303,613888,194510847,3792789.93,14391157.03,6000,10,10,10,0,0,0,0,0,0,1966079,3174399,13795327,2299161.60,200
1781849980,0,6200,0,201.71,199.87,1576959,2044927,2535423,3872767,69533695,613888,194510847,3734492.04,14161282.88,6200,10,10,10,0,0,0,0,0,0,2000895,3180543,3526655,1985555.20,200
1781849981,0,6400,0,201.65,200.04,1577983,2045951,2543615,3895295,69533695,613888,194510847,3686814.44,13941900.44,6400,10,10,10,0,0,0,0,0,0,2174975,4022271,5263359,2208808.96,200
1781849982,0,6600,0,201.61,200.10,1572863,2042879,2535423,3825663,61734911,613888,194510847,3632101.78,13732968.65,6600,10,10,10,0,0,0,0,0,0,1922047,2852863,3071999,1881296.64,200
1781849983,0,6800,0,201.56,199.94,1563647,2034687,2533375,3776511,61538303,567808,194510847,3580281.64,13533346.70,6800,10,10,10,0,0,0,0,0,0,1826815,3221503,3583999,1870216.96,200
1781849984,0,7000,0,201.51,200.07,1560575,2032639,2529279,3721215,59932671,567808,194510847,3532511.49,13342018.50,7000,10,10,10,0,0,0,0,0,0,1892351,3100671,3383295,1908326.40,200
1781849985,0,7200,0,201.47,199.82,1560575,2033663,2527231,3735551,59867135,567808,194510847,3492755.27,13158212.33,7200,10,10,10,0,0,0,0,0,0,2071551,3989503,4362239,2101287.68,200
1781849986,0,7400,0,201.43,200.10,1559551,2032639,2525183,3715071,59310079,567808,194510847,3452737.25,12981940.98,7400,10,10,10,0,0,0,0,0,0,1997823,3307519,4378623,2012088.32,200
1781849987,0,7600,0,201.39,199.97,1552383,2026495,2514943,3665919,39944191,567808,194510847,3409463.92,12813062.34,7600,10,10,10,0,0,0,0,0,0,1873919,2781183,3063807,1808350.72,200
1781849988,0,7800,0,201.36,200.11,1544191,2026495,2510847,3665919,35848191,567808,194510847,3372838.99,12650416.73,7800,10,10,10,0,0,0,0,0,0,1979391,3514367,4341759,1981091.84,200
1781849989,0,8000,0,201.32,199.92,1540095,2019327,2500607,3665919,35749887,567808,194510847,3363310.69,12522550.28,8000,10,10,10,0,0,0,0,0,0,1805311,3352575,28557311,2991706.88,200
1781849990,0,8200,0,201.29,199.93,1538047,2016255,2496511,3629055,35651583,567808,194510847,3327448.54,12371465.24,8200,10,10,10,0,0,0,0,0,0,1846271,3215359,3526655,1892962.56,200
1781849991,0,8400,0,201.26,200.00,1538047,2015231,2496511,3629055,32948223,567808,194510847,3297541.70,12225640.78,8400,10,10,10,0,0,0,0,0,0,1942527,3289087,5980159,2071361.28,200
1781849992,0,8600,0,201.23,199.95,1535999,2011135,2492415,3616767,32882687,567808,194510847,3265492.27,12084822.77,8600,10,10,10,0,0,0,0,0,0,1880063,3010559,3715071,1919416.32,200
1781849993,0,8800,0,201.20,200.17,1528831,2006015,2486271,3579903,31784959,567808,194510847,3232857.31,11949025.64,8800,10,10,10,0,0,0,0,0,0,1787903,2936831,3497983,1829553.92,200
1781849994,0,9000,0,201.18,200.00,1525759,1999871,2480127,3567615,30752767,567808,194510847,3201096.11,11817773.40,9000,10,10,10,0,0,0,0,0,0,1800191,2856959,3786751,1803603.20,200
1781849995,0,9200,0,201.15,200.00,1519615,1997823,2476031,3559423,28688383,567808,194510847,3173124.06,11690871.81,9200,10,10,10,0,0,0,0,0,0,1861631,2965503,6639615,1914382.08,200
1781849996,0,9400,0,201.12,200.00,1518591,1996799,2473983,3549183,28557311,567808,194510847,3146504.01,11567639.37,9400,10,10,10,0,0,0,0,0,0,1879039,2908159,3434495,1921981.44,200
1781849997,0,9600,0,201.10,200.02,1515519,1995775,2471935,3526655,28508159,567808,194510847,3120244.29,11448264.72,9600,10,10,10,0,0,0,0,0,0,1944575,2797567,2988031,1886037.76,200
1781849998,0,9800,0,201.08,199.87,1509375,1988607,2463743,3510271,28426239,567808,194510847,3090717.36,11332969.26,9800,10,10,10,0,0,0,0,0,0,1753087,2521087,3020799,1673424.64,200
1781849999,0,10000,0,201.06,200.11,1505279,1984511,2455551,3491839,28196863,567808,194510847,3064321.31,11220872.91,10000,10,10,10,0,0,0,0,0,0,1763327,2635775,2828287,1770914.56,200
1781850000,0,10200,0,201.04,199.97,1505279,1984511,2453503,3469311,26951679,567808,194510847,3042295.79,11111793.59,10200,10,10,10,0,0,0,0,0,0,1999871,3039231,3266559,1941020.16,200
1781850001,0,10400,0,201.02,200.07,1501183,1981439,2453503,3465215,25264127,567808,194510847,3021011.59,11006380.08,10400,10,10,10,0,0,0,0,0,0,1787903,3045375,6901759,1935517.44,200
1781850002,0,10600,0,201.00,199.88,1500159,1980415,2451455,3450879,25001983,567808,194510847,2999254.56,10903523.65,10600,10,10,10,0,0,0,0,0,0,1939455,2795519,3045375,1867888.64,200
1781850003,0,10800,0,200.98,200.00,1496063,1975295,2447359,3432447,24821759,567808,194510847,2976278.92,10803724.05,10800,10,10,10,0,0,0,0,0,0,1755135,2916351,3409919,1758570.24,200
1781850004,0,11000,0,200.96,200.02,1492991,1974271,2445311,3418111,18448383,567808,194510847,2956325.05,10706459.42,11000,10,10,10,0,0,0,0,0,0,1895423,2973695,3254271,1878816.00,200
1781850005,0,11200,0,200.94,200.00,1489919,1970175,2443263,3418111,16244735,567808,194510847,2937716.64,10611925.97,11200,10,10,10,0,0,0,0,0,0,1832959,3067903,5586943,1914254.08,200
1781850006,0,11400,0,200.93,199.99,1488895,1970175,2443263,3403775,16195583,567808,194510847,2919476.61,10519708.65,11400,10,10,10,0,0,0,0,0,0,1922047,2820095,3289087,1898035.20,200
1781850007,0,11600,0,200.91,200.04,1489919,1969151,2443263,3395583,15998975,567808,194510847,2903028.74,10429736.64,11600,10,10,10,0,0,0,0,0,0,1963007,3024895,3581951,1965500.16,200
1781850008,0,11800,0,200.90,200.08,1486847,1968127,2441215,3391487,15589375,567808,194510847,2887809.74,10342687.56,11800,10,10,10,0,0,0,0,0,0,1896447,3174399,6897663,2005107.20,200
1781850009,0,12000,0,200.88,199.97,1486847,1966079,2437119,3377151,14753791,567808,194510847,2870527.53,10257331.37,12000,10,10,10,0,0,0,0,0,0,1823743,3024895,3276799,1850877.44,200
1781850010,0,12220,0,201.20,220.01,1486847,1968127,2443263,3424255,13795327,567808,194510847,2864407.92,10166974.79,12220,10,10,10,0,0,0,0,0,0,2127871,5439487,10551295,2530611.20,220
1781850011,0,12420,0,201.17,199.92,1485823,1965055,2439167,3403775,13598719,567808,194510847,2847197.06,10085956.17,12420,10,10,10,0,0,0,0,0,0,1744895,2818047,3170303,1795613.44,200
1781850012,0,12620,0,201.16,200.02,1487871,1964031,2441215,3397631,11837439,567808,194510847,2833550.22,10006662.14,12620,10,10,10,0,0,0,0,0,0,1930239,3115007,3559423,1986081.28,200
1781850013,0,12820,0,201.14,199.99,1483775,1960959,2435071,3383295,11640831,567808,194510847,2816722.05,9929445.09,12820,10,10,10,0,0,0,0,0,0,1734655,2785279,3026943,1754864.64,200
1781850014,0,13020,0,201.12,200.07,1481727,1958911,2435071,3377151,11575295,567808,194510847,2802368.81,9853963.35,13020,10,10,10,0,0,0,0,0,0,1851391,3194879,3540991,1882325.76,200
1781850015,0,13220,0,201.10,199.89,1481727,1958911,2433023,3354623,11427839,567808,194510847,2788409.09,9780073.94,13220,10,10,10,0,0,0,0,0,0,1937407,2871295,3022847,1879631.36,200
1781850016,0,13420,0,201.09,200.10,1480703,1956863,2433023,3364863,11378687,567808,194510847,2777562.02,9708185.46,13420,10,10,10,0,0,0,0,0,0,1887231,4050943,6254591,2060570.88,200
1781850017,0,13620,0,201.07,199.87,1479679,1955839,2433023,3366911,11182079,567808,194510847,2766369.53,9637833.02,13620,10,10,10,0,0,0,0,0,0,1883135,3692543,6258687,2015353.60,200
1781850018,0,13820,0,201.05,200.02,1478655,1953791,2428927,3354623,11141119,567808,194510847,2752162.44,9568815.96,13820,10,10,10,0,0,0,0,0,0,1814527,2711551,2994175,1784659.20,200
1781850019,0,14020,0,201.04,199.97,1477631,1952767,2426879,3354623,10747903,567808,194510847,2742754.97,9501789.68,14020,10,10,10,0,0,0,0,0,0,1928191,3127295,7540735,2092698.88,200
1781850020,0,14220,0,201.03,200.10,1479679,1953791,2426879,3350527,10625023,567808,194510847,2732605.62,9435490.38,14220,10,10,10,0,0,0,0,0,0,2013183,3106815,4542463,2021136.64,200
1781850021,0,14420,0,201.01,199.98,1479679,1954815,2426879,3350527,11378687,567808,194510847,2730899.32,9376550.12,14420,10,10,10,0,0,0,0,0,0,2026495,3045375,16048127,2609580.80,200
1781850022,0,14620,0,201.00,200.03,1478655,1954815,2424831,3352575,11182079,567808,194510847,2722265.37,9313930.16,14620,10,10,10,0,0,0,0,0,0,1852415,3479551,9043967,2099758.08,200
1781850023,0,14820,0,200.98,199.94,1478655,1953791,2424831,3344383,11141119,567808,194510847,2710931.93,9251641.89,14820,10,10,10,0,0,0,0,0,0,1885183,2973695,3158015,1882457.60,200
1781850024,0,15020,0,200.97,200.13,1481727,1953791,2422783,3344383,10747903,567808,194510847,2702472.86,9190749.82,15020,10,10,10,0,0,0,0,0,0,1971199,3452927,4022271,2075655.68,200
1781850025,0,15220,0,200.96,199.93,1479679,1951743,2420735,3334143,10625023,567808,194510847,2691035.82,9130968.14,15220,10,10,10,0,0,0,0,0,0,1827839,3057663,3258367,1832113.92,200
1781850026,0,15420,0,200.94,199.93,1479679,1950719,2420735,3342335,10600447,567808,194510847,2681405.46,9072347.87,15420,10,10,10,0,0,0,0,0,0,1908735,3381247,3975167,1948535.04,200
1781850027,0,15620,0,200.93,200.09,1478655,1949695,2418687,3334143,10575871,567808,194510847,2670982.06,9014950.16,15620,10,10,10,0,0,0,0,0,0,1851391,2965503,5009407,1867338.24,200
1781850028,0,15820,0,200.92,199.99,1478655,1949695,2418687,3342335,10534911,567808,194510847,2665728.58,8959284.98,15820,10,10,10,0,0,0,0,0,0,2038783,3479551,8396799,2255431.68,200
1781850029,0,16020,0,200.91,200.04,1477631,1947647,2416639,3330047,10289151,567808,194510847,2654293.64,8903991.89,16020,10,10,10,0,0,0,0,0,0,1731583,2678783,2856959,1749789.44,200
1781850030,0,16220,0,200.90,200.00,1475583,1947647,2416639,3330047,10625023,567808,194510847,2651200.71,8853773.48,16220,10,10,10,0,0,0,0,0,0,1908735,5816319,13819903,2403457.28,200
1781850031,0,16420,0,200.89,199.93,1478655,1947647,2414591,3330047,10600447,567808,194510847,2644061.93,8800324.06,16420,10,10,10,0,0,0,0,0,0,2015231,3426303,4407295,2065107.20,200
1781850032,0,16620,0,200.88,199.96,1478655,1948671,2416639,3334143,10575871,567808,194510847,2638005.36,8747997.87,16620,10,10,10,0,0,0,0,0,0,2041855,3876863,5689343,2140760.32,200
1781850033,0,16820,0,200.86,199.94,1477631,1949695,2416639,3334143,10534911,567808,194510847,2629661.45,8696536.15,16820,10,10,10,0,0,0,0,0,0,1968127,3235839,3710975,1936282.88,200
1781850034,0,17020,0,200.86,200.17,1477631,1948671,2414591,3327999,10289151,567808,194510847,2621125.01,8645906.19,17020,10,10,10,0,0,0,0,0,0,1903615,3100671,3366911,1903210.24,200
1781850035,0,17220,0,200.85,199.95,1475583,1949695,2414591,3321855,10223615,567808,194510847,2613084.11,8596198.70,17220,10,10,10,0,0,0,0,0,0,2014207,2992127,3565567,1928803.84,200
1781850036,0,17420,0,200.84,200.01,1476607,1949695,2416639,3321855,10027007,567808,194510847,2606497.11,8547294.34,17420,10,10,10,0,0,0,0,0,0,1995775,3303423,3620863,2039356.16,200
1781850037,0,17620,0,200.83,199.97,1476607,1949695,2416639,3315711,9945087,567808,194510847,2598925.50,8499283.57,17620,10,10,10,0,0,0,0,0,0,1886207,3033087,4182015,1939438.08,200
1781850038,0,17820,0,200.82,200.01,1476607,1949695,2414591,3303423,9789439,567808,194510847,2590726.68,8452034.96,17820,10,10,10,0,0,0,0,0,0,1950719,2799615,3016703,1868410.88,200
1781850039,0,18020,0,200.81,199.96,1476607,1948671,2410495,3299327,9699327,567808,194510847,2583023.51,8405651.70,18020,10,10,10,0,0,0,0,0,0,1841151,3008511,4882431,1896670.72,200
