timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,255.71,170.06,3579903,12722175,99811327,133693439,149946367,967168,150077439,47481830.40,51006939.47,170,10,10,10,0,0,0,0,0,0,12722175,133693439,149946367,47481830.40,170
1781849951,0,370,0,222.23,199.98,2768895,3342335,6541311,129564671,138543103,967168,150077439,23430366.10,41077681.15,370,10,10,10,0,0,0,0,0,0,2973695,4050943,6430719,2986621.44,200
1781849952,0,570,0,213.87,199.95,2332671,3014655,3778559,116654079,133693439,882688,150077439,16050429.31,34587062.34,570,10,10,10,0,0,0,0,0,0,2256895,3672063,3993599,2397546.24,200
1781849953,0,770,0,210.05,199.90,2043903,2689023,3477503,100794367,133693439,882688,150077439,12449460.86,30375982.08,770,10,10,10,0,0,0,0,0,0,2044927,3024895,5812223,2186700.80,200
1781849954,0,970,0,207.91,200.04,1947647,2559999,3311615,88473599,133431295,882688,150077439,10337596.96,27380922.33,970,10,10,10,0,0,0,0,0,0,2101247,3399679,3727359,2206920.96,200
1781849955,0,1170,0,206.51,200.00,1921023,2480127,3229695,80543743,132448255,882688,150077439,8962266.15,25115946.07,1170,10,10,10,0,0,0,0,0,0,2234367,3540991,3794943,2291911.68,200
1781849956,0,1370,0,205.53,199.95,1937407,2457599,3176447,50921471,132382719,882688,150077439,8152948.60,23353764.69,1370,10,10,10,0,0,0,0,0,0,2377727,4816895,22446079,3418440.96,200
1781849957,0,1570,0,204.82,200.07,1921023,2406399,3024895,24100863,132382719,882688,150077439,7394187.09,21906508.17,1570,10,10,10,0,0,0,0,0,0,2238463,2895871,3411967,2196670.72,200
1781849958,0,1770,0,204.25,199.94,1905663,2375679,2971647,21331967,131137535,882688,150077439,6815379.09,20696608.22,1770,10,10,10,0,0,0,0,0,0,2123775,3399679,4694015,2271736.32,200
1781849959,0,1970,0,203.83,200.13,1887231,2357247,2914303,10813439,120651775,867328,150077439,6345310.73,19668555.47,1970,10,10,10,0,0,0,0,0,0,2146303,3123199,3463167,2185205.76,200
1781849960,0,2170,0,203.47,199.97,1864703,2338815,2875391,6389759,119930879,867328,150077439,5962409.64,18779828.64,2170,10,10,10,0,0,0,0,0,0,2127871,3366911,3911679,2190833.92,200
1781849961,0,2370,0,203.17,200.07,1852415,2314239,2840575,4816895,119799807,867328,150077439,5642317.12,18001504.54,2370,10,10,10,0,0,0,0,0,0,2162687,3045375,3241983,2169313.28,200
1781849962,0,2570,0,202.91,199.87,1848319,2299903,2820095,4546559,118685695,867328,150077439,5376962.64,17311765.06,2570,10,10,10,0,0,0,0,0,0,2189311,3217407,4079615,2232512.00,200
1781849963,0,2770,0,202.70,199.99,1847295,2293759,2797567,4259839,118554623,867328,150077439,5151658.33,16695403.57,2770,10,10,10,0,0,0,0,0,0,2236415,3254271,4337663,2256497.92,200
1781849964,0,2970,0,202.52,200.10,1849343,2293759,2791423,4231167,115408895,867328,150077439,4965083.71,16139690.36,2970,10,10,10,0,0,0,0,0,0,2310143,3545087,5505023,2381025.28,200
1781849965,0,3170,0,202.36,199.96,1853439,2293759,2785279,4231167,112197631,867328,150077439,4810502.22,15636855.20,3170,10,10,10,0,0,0,0,0,0,2275327,3635199,8364031,2514967.04,200
1781849966,0,3370,0,202.22,200.06,1853439,2293759,2791423,4505599,110362623,867328,150077439,4701770.67,15182237.42,3370,10,10,10,0,0,0,0,0,0,2316287,7708671,13238271,2978375.68,200
1781849967,0,3570,0,202.09,199.87,1859583,2295807,2797567,4763647,101056511,867328,150077439,4707911.85,14934626.26,3570,10,10,10,0,0,0,0,0,0,2314239,11288575,48332799,4811390.72,200
1781849968,0,3770,0,201.98,200.12,1858559,2310143,2830335,4694015,100859903,856064,150077439,4603619.00,14541700.60,3770,10,10,10,0,0,0,0,0,0,2746367,4554751,5619711,2741991.68,200
1781849969,0,3970,0,201.87,199.85,1856511,2299903,2826239,4501503,100794367,856064,150077439,4484622.77,14180770.11,3970,10,10,10,0,0,0,0,0,0,2168831,3246079,3809279,2241543.68,200
1781849970,0,4170,0,201.79,200.09,1859583,2297855,2807807,4337663,100597759,856064,150077439,4378199.79,13845167.13,4170,10,10,10,0,0,0,0,0,0,2291711,3186687,3463167,2265703.68,200
1781849971,0,4370,0,201.71,200.03,1868799,2299903,2797567,4182015,99811327,856064,150077439,4283308.29,13532022.24,4370,10,10,10,0,0,0,0,0,0,2328575,3160063,3338239,2304820.48,200
1781849972,0,4570,0,201.63,200.06,1868799,2301951,2789375,4114431,94765055,856064,150077439,4197308.16,13239283.47,4570,10,10,10,0,0,0,0,0,0,2320383,3514367,3764223,2318205.44,200
1781849973,0,4770,0,201.56,200.00,1870847,2310143,2789375,4065279,88604671,856064,150077439,4122738.80,12964350.30,4770,10,10,10,0,0,0,0,0,0,2414591,3569663,4052991,2418828.80,200
1781849974,0,4970,0,201.50,199.88,1869823,2310143,2787327,4052991,88276991,856064,150077439,4054995.34,12706690.92,4970,10,10,10,0,0,0,0,0,0,2320383,3547135,6721535,2439313.92,200
1781849975,0,5170,0,201.44,200.11,1869823,2306047,2787327,4055039,85524479,856064,150077439,3995528.96,12465464.17,5170,10,10,10,0,0,0,0,0,0,2201599,4071423,9510911,2517789.44,200
1781849976,0,5370,0,201.38,199.84,1869823,2306047,2787327,4048895,81854463,856064,150077439,3936258.53,12235753.84,5370,10,10,10,0,0,0,0,0,0,2291711,3704831,5050367,2404117.76,200
1781849977,0,5570,0,201.33,200.02,1869823,2306047,2789375,3993599,81788927,856064,150077439,3879047.81,12018256.82,5570,10,10,10,0,0,0,0,0,0,2306047,3297279,3672063,2342940.16,200
1781849978,0,5770,0,201.29,200.04,1871871,2310143,2797567,3993599,80740351,856064,150077439,3870259.73,11851559.91,5770,10,10,10,0,0,0,0,0,0,2572287,3864575,29769727,3625511.68,200
1781849979,0,5970,0,201.25,200.07,1872895,2310143,2791423,3993599,74186751,856064,150077439,3822530.77,11655459.61,5970,10,10,10,0,0,0,0,0,0,2314239,3905535,6946815,2445550.08,200
1781849980,0,6170,0,201.20,199.93,1872895,2312191,2785279,3934207,68747263,856064,150077439,3771805.92,11468764.38,6170,10,10,10,0,0,0,0,0,0,2320383,3115007,3444735,2257669.12,200
1781849981,0,6370,0,201.17,200.00,1876991,2316287,2793471,3971071,64749567,856064,150077439,3745089.67,11293285.03,6370,10,10,10,0,0,0,0,0,0,2547711,4571135,12165119,2920893.44,200
1781849982,0,6570,0,201.13,200.07,1876991,2310143,2787327,3930111,59736063,856064,150077439,3697226.58,11123733.36,6570,10,10,10,0,0,0,0,0,0,2101247,3065855,3663871,2172787.20,200
1781849983,0,6770,0,201.10,200.05,1871871,2303999,2783231,3919871,51642367,856064,150077439,3654938.73,10961626.31,6770,10,10,10,0,0,0,0,0,0,2158591,3815423,4210687,2265783.04,200
1781849984,0,6970,0,201.07,199.99,1870847,2297855,2777087,3876863,50626559,856064,150077439,3612756.77,10806376.01,6970,10,10,10,0,0,0,0,0,0,2168831,3143679,3293183,2184897.28,200
1781849985,0,7170,0,201.03,199.88,1870847,2295807,2777087,3870719,50397183,856064,150077439,3576694.36,10657342.52,7170,10,10,10,0,0,0,0,0,0,2238463,3164159,5099519,2319919.36,200
1781849986,0,7370,0,201.01,199.99,1870847,2295807,2777087,3846143,49676287,856064,150077439,3542448.14,10514244.81,7370,10,10,10,0,0,0,0,0,0,2312191,3317759,3616767,2314721.28,200
1781849987,0,7570,0,200.98,200.14,1870847,2295807,2768895,3813375,47415295,856064,150077439,3505596.26,10377159.69,7570,10,10,10,0,0,0,0,0,0,2201599,2867199,3104767,2147604.48,200
1781849988,0,7770,0,200.96,199.95,1866751,2289663,2760703,3788799,47153151,856064,150077439,3468916.40,10245580.83,7770,10,10,10,0,0,0,0,0,0,2024447,2967551,3323903,2080583.68,200
1781849989,0,7970,0,200.93,199.89,1864703,2283519,2754559,3776511,45875199,856064,150077439,3436494.34,10118645.57,7970,10,10,10,0,0,0,0,0,0,2089983,3143679,4222975,2176897.28,200
1781849990,0,8170,0,200.91,200.11,1863679,2279423,2752511,3772415,45711359,856064,150077439,3406371.31,9996309.13,8170,10,10,10,0,0,0,0,0,0,2203647,3166207,4030463,2205968.64,200
1781849991,0,8370,0,200.89,199.97,1863679,2275327,2748415,3762175,38666239,856064,150077439,3378102.63,9878202.13,8370,10,10,10,0,0,0,0,0,0,2160639,3223551,3950591,2223326.72,200
1781849992,0,8570,0,200.87,200.07,1862655,2271231,2740223,3735551,38371327,856064,150077439,3349044.84,9764416.03,8570,10,10,10,0,0,0,0,0,0,2119679,2934783,3530751,2132976.64,200
1781849993,0,8770,0,200.85,199.97,1864703,2271231,2738175,3735551,29868031,856064,150077439,3326880.14,9654213.68,8770,10,10,10,0,0,0,0,0,0,2267135,3721215,5599231,2377122.56,200
1781849994,0,8970,0,200.83,199.84,1863679,2271231,2738175,3713023,29769727,856064,150077439,3302851.04,9547707.77,8970,10,10,10,0,0,0,0,0,0,2269183,3219455,3366911,2249175.04,200
1781849995,0,9170,0,200.81,200.14,1863679,2269183,2734079,3684351,26411007,856064,150077439,3278252.58,9444803.52,9170,10,10,10,0,0,0,0,0,0,2162687,3006463,3444735,2175011.84,200
1781849996,0,9370,0,200.79,199.99,1858559,2263039,2729983,3672063,26312703,856064,150077439,3253414.44,9345368.36,9370,10,10,10,0,0,0,0,0,0,2044927,3071999,3837951,2114585.60,200
1781849997,0,9570,0,200.78,199.98,1856511,2258943,2723839,3657727,25657343,856064,150077439,3230638.41,9249208.70,9570,10,10,10,0,0,0,0,0,0,2067455,3112959,6873087,2163581.44,200
1781849998,0,9770,0,200.76,200.05,1855487,2254847,2717695,3651583,24772607,856064,150077439,3209262.40,9155698.66,9770,10,10,10,0,0,0,0,0,0,2057215,3108863,4497407,2186420.48,200
1781849999,0,9970,0,200.74,199.92,1853439,2250751,2709503,3637247,23789567,856064,150077439,3186854.16,9065041.09,9970,10,10,10,0,0,0,0,0,0,2156543,2938879,3168255,2092211.20,200
1781850000,0,10170,0,200.73,200.08,1851391,2250751,2709503,3643391,22446079,856064,150077439,3181570.19,8984776.02,10170,10,10,10,0,0,0,0,0,0,2197503,6696959,16064511,2918164.48,200
1781850001,0,10370,0,200.71,199.86,1847295,2246655,2701311,3633151,22413311,856064,150077439,3158778.59,8899483.11,10370,10,10,10,0,0,0,0,0,0,2015231,2846719,3096575,1999825.92,200
1781850002,0,10570,0,200.70,200.05,1843199,2240511,2693119,3622911,21741567,856064,150077439,3137377.36,8816529.99,10570,10,10,10,0,0,0,0,0,0,2040831,2910207,3145727,2027723.52,200
1781850003,0,10770,0,200.69,200.06,1840127,2238463,2684927,3616767,21676031,856064,150077439,3119961.61,8736959.47,10770,10,10,10,0,0,0,0,0,0,2032639,2678783,9977855,2199539.20,200
1781850004,0,10970,0,200.67,199.86,1837055,2232319,2684927,3604479,18219007,856064,150077439,3101855.08,8658361.10,10970,10,10,10,0,0,0,0,0,0,2076671,3274751,3647487,2126818.56,200
1781850005,0,11170,0,200.66,200.03,1836031,2228223,2678783,3594239,16179199,856064,150077439,3083252.47,8581838.24,11170,10,10,10,0,0,0,0,0,0,2066431,2875391,3276799,2062899.20,200
1781850006,0,11370,0,200.65,199.99,1833983,2228223,2676735,3571711,15261695,856064,150077439,3067104.77,8507184.03,11370,10,10,10,0,0,0,0,0,0,2170879,3106815,3301375,2165255.68,200
1781850007,0,11570,0,200.64,200.12,1836031,2228223,2676735,3577855,15187967,856064,150077439,3054091.48,8434328.23,11570,10,10,10,0,0,0,0,0,0,2271231,3659775,3987455,2314286.08,200
1781850008,0,11770,0,200.63,199.97,1833983,2224127,2672639,3561471,14286847,856064,150077439,3037981.78,8363537.61,11770,10,10,10,0,0,0,0,0,0,2054143,3059711,3710975,2106035.20,200
1781850009,0,11970,0,200.62,199.96,1831935,2220031,2666495,3547135,14221311,856064,150077439,3021726.13,8294602.89,11970,10,10,10,0,0,0,0,0,0,2024447,2918399,3510271,2065081.60,200
1781850010,0,12190,0,200.94,220.00,1833983,2224127,2674687,3614719,15187967,856064,150077439,3032163.12,8230346.85,12190,10,10,10,0,0,0,0,0,0,2430975,9265151,16007167,3600030.25,220
1781850011,0,12390,0,200.92,199.95,1833983,2224127,2674687,3614719,16179199,856064,150077439,3035517.02,8185441.85,12390,10,10,10,0,0,0,0,0,0,2187263,3667967,25706495,3239937.28,200
1781850012,0,12590,0,200.91,200.12,1832959,2222079,2672639,3598335,16007167,856064,150077439,3021718.16,8121175.90,12590,10,10,10,0,0,0,0,0,0,2197503,3033087,3211263,2166878.72,200
1781850013,0,12790,0,200.89,199.84,1832959,2222079,2666495,3598335,15491071,856064,150077439,3008950.00,8058511.80,12790,10,10,10,0,0,0,0,0,0,2203647,3477503,4194303,2205194.24,200
1781850014,0,12990,0,200.88,200.11,1832959,2222079,2664447,3594239,15261695,856064,150077439,2996529.05,7997165.30,12990,10,10,10,0,0,0,0,0,0,2220031,3127295,3602431,2202209.28,200
1781850015,0,13190,0,200.87,200.00,1831935,2224127,2664447,3577855,15187967,856064,150077439,2985159.91,7937201.84,13190,10,10,10,0,0,0,0,0,0,2263039,3241983,4069375,2246734.08,200
1781850016,0,13390,0,200.86,200.06,1829887,2217983,2660351,3561471,14745599,856064,150077439,2971164.75,7878737.92,13390,10,10,10,0,0,0,0,0,0,2022399,2940927,3115007,2048184.32,200
1781850017,0,13590,0,200.84,199.99,1830911,2215935,2658303,3553279,14286847,856064,150077439,2959048.52,7821479.11,13590,10,10,10,0,0,0,0,0,0,2140159,3110911,4014079,2147866.88,200
1781850018,0,13790,0,200.83,199.88,1829887,2213887,2656255,3547135,14221311,856064,150077439,2947062.44,7765445.01,13790,10,10,10,0,0,0,0,0,0,2101247,2947071,3870719,2132608.00,200
1781850019,0,13990,0,200.82,200.11,1828863,2207743,2648063,3532799,13828095,856064,150077439,2933503.47,7710736.34,13990,10,10,10,0,0,0,0,0,0,1947647,2705407,3024895,1998612.48,200
1781850020,0,14190,0,200.80,199.88,1827839,2207743,2646015,3526655,13697023,856064,150077439,2923070.85,7656980.50,14190,10,10,10,0,0,0,0,0,0,2199551,3176447,3467263,2193309.44,200
1781850021,0,14390,0,200.79,200.02,1827839,2207743,2646015,3522559,13352959,856064,150077439,2913123.22,7604392.08,14390,10,10,10,0,0,0,0,0,0,2136063,3280895,3758079,2207338.24,200
1781850022,0,14590,0,200.78,200.00,1827839,2207743,2646015,3518463,12746751,856064,150077439,2904754.88,7552978.32,14590,10,10,10,0,0,0,0,0,0,2226175,3219455,5660671,2302653.44,200
1781850023,0,14790,0,200.77,199.99,1828863,2207743,2646015,3516415,12648447,856064,150077439,2895830.54,7502442.86,14790,10,10,10,0,0,0,0,0,0,2129919,3348479,3561471,2244800.00,200
1781850024,0,14990,0,200.76,200.11,1828863,2205695,2643967,3516415,12255231,856064,150077439,2887329.27,7453143.73,14990,10,10,10,0,0,0,0,0,0,2162687,3459071,6025215,2258659.84,200
1781850025,0,15190,0,200.75,199.91,1827839,2207743,2643967,3516415,11288575,856064,150077439,2879816.86,7404903.35,15190,10,10,10,0,0,0,0,0,0,2240511,3327999,5177343,2316761.60,200
1781850026,0,15390,0,200.74,199.99,1828863,2209791,2646015,3524607,11059199,856064,150077439,2874188.62,7357303.99,15390,10,10,10,0,0,0,0,0,0,2347007,3876863,4386815,2446723.84,200
1781850027,0,15590,0,200.73,200.05,1825791,2205695,2641919,3516415,10919935,856064,150077439,2863393.09,7310805.26,15590,10,10,10,0,0,0,0,0,0,1981439,2934783,3268607,2032677.12,200
1781850028,0,15790,0,200.72,199.92,1825791,2205695,2643967,3514367,10813439,856064,150077439,2855560.63,7265013.61,15790,10,10,10,0,0,0,0,0,0,2179071,3299327,3774463,2245020.16,200
1781850029,0,15990,0,200.71,200.01,1826815,2207743,2643967,3510271,10665983,856064,150077439,2848256.88,7220096.57,15990,10,10,10,0,0,0,0,0,0,2260991,3014655,3551231,2271626.24,200
1781850030,0,16190,0,200.70,199.99,1825791,2205695,2639871,3506175,10575871,856064,150077439,2838751.79,7176101.87,16190,10,10,10,0,0,0,0,0,0,1987583,3057663,3233791,2078819.84,200
1781850031,0,16390,0,200.70,200.15,1825791,2205695,2637823,3506175,10510335,856064,150077439,2833384.60,7133494.67,16390,10,10,10,0,0,0,0,0,0,2240511,3416063,7462911,2398910.72,200
1781850032,0,16590,0,200.69,199.90,1824767,2203647,2635775,3506175,10919935,856064,150077439,2835309.56,7101902.12,16590,10,10,10,0,0,0,0,0,0,2129919,4984831,20594687,2993059.84,200
1781850033,0,16790,0,200.68,200.03,1826815,2205695,2639871,3514367,10813439,856064,150077439,2831131.92,7060180.26,16790,10,10,10,0,0,0,0,0,0,2349055,4194303,5058559,2484596.48,200
1781850034,0,16990,0,200.67,199.97,1826815,2205695,2641919,3510271,10665983,856064,150077439,2824625.32,7019059.81,16990,10,10,10,0,0,0,0,0,0,2244607,3268607,3473407,2278396.16,200
1781850035,0,17190,0,200.66,199.99,1825791,2205695,2641919,3510271,10575871,856064,150077439,2819967.69,6979979.29,17190,10,10,10,0,0,0,0,0,0,2117631,3536895,10018815,2424302.08,200
1781850036,0,17390,0,200.66,200.09,1827839,2205695,2643967,3510271,10510335,856064,150077439,2815435.95,6940363.77,17390,10,10,10,0,0,0,0,0,0,2295807,3665919,6045695,2425932.80,200
1781850037,0,17590,0,200.65,199.86,1829887,2207743,2641919,3506175,10403839,856064,150077439,2809386.50,6901233.28,17590,10,10,10,0,0,0,0,0,0,2297855,3090431,3743743,2283386.88,200
1781850038,0,17790,0,200.64,200.03,1829887,2207743,2641919,3506175,10215423,856064,150077439,2803407.33,6862883.99,17790,10,10,10,0,0,0,0,0,0,2228223,3452927,4106239,2277539.84,200
1781850039,0,17990,0,200.64,200.14,1828863,2205695,2639871,3495935,10166271,856064,150077439,2795291.14,6825222.01,17990,10,10,10,0,0,0,0,0,0,2083839,2758655,3018751,2073355.52,200
