timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,302.89,140.01,3006463,48300031,140115967,199622655,239992831,1005056,241303551,77292937.14,75160808.40,140,10,10,10,0,0,0,0,0,0,48300031,199622655,239992831,77292937.14,140
1781849951,0,340,0,232.55,200.04,2422783,3336191,16908287,168558591,238944255,888832,241303551,33640417.88,60504012.66,340,10,10,10,0,0,0,0,0,0,2908159,5591039,5935103,3083654.40,200
1781849952,0,540,0,219.28,199.89,2146303,2889727,4063231,165281791,237502463,877056,241303551,22112142.70,50311715.91,540,10,10,10,0,0,0,0,0,0,2357247,4321279,6324223,2514074.88,200
1781849953,0,740,0,213.74,200.10,1922047,2523135,3504127,139984895,199622655,842240,241303551,16686547.03,43894436.87,740,10,10,10,0,0,0,0,0,0,1936383,3125247,3489791,2037438.72,200
1781849954,0,940,0,210.65,199.92,1833983,2404351,3223551,116785151,198311935,687104,241303551,13588100.63,39400230.09,940,10,10,10,0,0,0,0,0,0,2125823,3018751,4151295,2123848.96,200
1781849955,0,1140,0,208.70,200.03,1838079,2375679,3076095,106299391,188743679,687104,241303551,11602911.66,36036477.34,1140,10,10,10,0,0,0,0,0,0,2265087,3487743,3799039,2272523.52,200
1781849956,0,1340,0,207.35,199.96,1812479,2312191,2953215,57999359,170131455,687104,241303551,10182561.43,33411806.86,1340,10,10,10,0,0,0,0,0,0,2083839,2977791,3334143,2086565.12,200
1781849957,0,1540,0,206.36,199.97,1804287,2295807,2906111,49053695,169869311,687104,241303551,9454068.36,31450133.89,1540,10,10,10,0,0,0,0,0,0,2197503,4081663,51609599,4573164.80,200
1781849958,0,1740,0,205.62,200.10,1804287,2291711,2887679,44597247,168558591,687104,241303551,8637949.65,29675189.76,1740,10,10,10,0,0,0,0,0,0,2238463,3629055,4931583,2353835.52,200
1781849959,0,1940,0,205.03,200.04,1793023,2275327,2840575,13320191,168296447,687104,241303551,7970308.88,28173754.50,1940,10,10,10,0,0,0,0,0,0,2156543,3194879,4317183,2161834.24,200
1781849960,0,2140,0,204.54,199.93,1781759,2248703,2801663,5959679,168165375,687104,241303551,7425319.12,26879243.59,2140,10,10,10,0,0,0,0,0,0,2115583,3295231,3643391,2138918.40,200
1781849961,0,2340,0,204.14,199.96,1761279,2195455,2740223,5591039,167116799,687104,241303551,6947739.35,25752665.41,2340,10,10,10,0,0,0,0,0,0,1931263,2349055,2865151,1837635.84,200
1781849962,0,2540,0,203.81,200.04,1760255,2189311,2715647,4931583,166723583,687104,241303551,6570722.17,24752188.44,2540,10,10,10,0,0,0,0,0,0,2127871,3258367,3612671,2159621.12,200
1781849963,0,2740,0,203.54,200.10,1755135,2187263,2699263,4464639,165281791,687104,241303551,6247175.85,23860157.72,2740,10,10,10,0,0,0,0,0,0,2174975,3178495,3518463,2138137.60,200
1781849964,0,2940,0,203.29,199.93,1753087,2172927,2672639,4268031,163708927,687104,241303551,5962049.39,23058989.71,2940,10,10,10,0,0,0,0,0,0,2058239,3084287,3727359,2055816.96,200
1781849965,0,3140,0,203.07,199.96,1753087,2172927,2674687,4085759,160956415,687104,241303551,5724323.87,22331760.10,3140,10,10,10,0,0,0,0,0,0,2209791,3407871,3911679,2229758.72,200
1781849966,0,3340,0,202.89,200.08,1757183,2179071,2676735,4085759,148373503,687104,241303551,5555816.55,21676476.44,3340,10,10,10,0,0,0,0,0,0,2271231,3674111,18431999,2910251.52,200
1781849967,0,3538,0,202.62,198.06,1755135,2172927,2666495,4081663,140115967,687104,241303551,5401256.95,21087019.12,3538,10,10,10,0,0,0,0,0,0,2056191,3823615,20692991,2794039.60,198
1781849968,0,3740,0,202.57,201.80,1765375,2181119,2682879,3995647,139984895,687104,241303551,5248065.51,20525474.83,3740,10,10,10,0,0,0,0,0,0,2414591,3438591,3876863,2564940.04,202
1781849969,0,3940,0,202.45,200.14,1756159,2172927,2668543,3946495,119930879,687104,241303551,5085749.47,20010549.95,3940,10,10,10,0,0,0,0,0,0,2025471,3018751,3639295,2050439.68,200
1781849970,0,4140,0,202.33,199.98,1755135,2170879,2668543,3946495,118489087,687104,241303551,4947880.75,19531664.61,4140,10,10,10,0,0,0,0,0,0,2117631,3471359,5206015,2231866.88,200
1781849971,0,4340,0,202.21,199.90,1761279,2170879,2670591,3932159,118226943,687104,241303551,4827668.59,19084901.78,4340,10,10,10,0,0,0,0,0,0,2222079,3637247,5431295,2339276.80,200
1781849972,0,4540,0,202.12,200.12,1760255,2168831,2660351,3887103,117178367,687104,241303551,4709379.55,18668925.16,4540,10,10,10,0,0,0,0,0,0,2083839,3004415,7270399,2142507.52,200
1781849973,0,4740,0,202.03,199.96,1765375,2168831,2654207,3842047,116785151,687104,241303551,4604475.57,18278067.36,4740,10,10,10,0,0,0,0,0,0,2201599,3239935,3581951,2223155.20,200
1781849974,0,4940,0,201.94,199.93,1765375,2174975,2660351,3799039,115212287,687104,241303551,4511534.90,17910394.32,4940,10,10,10,0,0,0,0,0,0,2322431,3201023,3715071,2308840.96,200
1781849975,0,5140,0,201.86,199.99,1768447,2177023,2656255,3751935,112394239,687104,241303551,4423822.79,17564328.82,5140,10,10,10,0,0,0,0,0,0,2234367,3284991,3893247,2257333.76,200
1781849976,0,5340,0,201.80,200.04,1767423,2174975,2654207,3788799,107479039,687104,241303551,4345758.97,17238151.49,5340,10,10,10,0,0,0,0,0,0,2111487,5058559,6336511,2339518.72,200
1781849977,0,5540,0,201.73,200.11,1769471,2174975,2648063,3745791,107085823,687104,241303551,4267388.30,16929361.23,5540,10,10,10,0,0,0,0,0,0,2156543,3139583,3921919,2174891.52,200
1781849978,0,5740,0,201.67,199.88,1768447,2177023,2652159,3760127,106299391,687104,241303551,4202951.63,16636770.22,5740,10,10,10,0,0,0,0,0,0,2287615,3856383,8749055,2418055.68,200
1781849979,0,5940,0,201.62,200.12,1769471,2177023,2652159,3762175,96796671,687104,241303551,4137814.67,16358590.53,5940,10,10,10,0,0,0,0,0,0,2189311,3837951,4427775,2268384.00,200
1781849980,0,6140,0,201.56,199.82,1771519,2172927,2648063,3807231,96731135,687104,241303551,4081151.37,16094654.20,6140,10,10,10,0,0,0,0,0,0,2045951,4816895,8462335,2398251.52,200
1781849981,0,6340,0,201.51,200.00,1775615,2174975,2658303,3827711,73596927,687104,241303551,4050331.17,15850806.71,6340,10,10,10,0,0,0,0,0,0,2279423,7069695,17874943,3104151.04,200
1781849982,0,6540,0,201.47,200.10,1769471,2172927,2650111,3807231,73400319,687104,241303551,3990975.26,15610585.59,6540,10,10,10,0,0,0,0,0,0,2083839,3362815,4423679,2109392.64,200
1781849983,0,6740,0,201.42,199.93,1769471,2172927,2646015,3807231,57999359,687104,241303551,3939687.20,15380693.64,6740,10,10,10,0,0,0,0,0,0,2158591,3780607,5144575,2262567.68,200
1781849984,0,6940,0,201.38,200.07,1765375,2168831,2637823,3799039,51707903,687104,241303551,3885095.43,15161256.27,6940,10,10,10,0,0,0,0,0,0,1989631,3399679,4399103,2045352.96,200
1781849985,0,7140,0,201.34,199.90,1762303,2164735,2631679,3751935,51609599,687104,241303551,3833077.75,14950853.66,7140,10,10,10,0,0,0,0,0,0,1995775,2994175,3450879,2028064.00,200
1781849986,0,7340,0,201.30,200.11,1757183,2160639,2631679,3725311,49774591,687104,241303551,3786844.98,14748853.30,7340,10,10,10,0,0,0,0,0,0,2059263,3389439,3698687,2136335.36,200
1781849987,0,7540,0,201.27,200.00,1757183,2158591,2629631,3715071,49086463,687104,241303551,3742487.09,14554712.97,7540,10,10,10,0,0,0,0,0,0,2094079,3088383,3342335,2114552.32,200
1781849988,0,7740,0,201.24,200.05,1754111,2154495,2627583,3721215,49053695,687104,241303551,3701317.59,14368358.07,7740,10,10,10,0,0,0,0,0,0,1969151,4102143,5681151,2149227.52,200
1781849989,0,7940,0,201.21,200.01,1752063,2154495,2625535,3723263,48332799,687104,241303551,3680887.33,14199733.86,7940,10,10,10,0,0,0,0,0,0,2083839,4333567,24674303,2890236.16,200
1781849990,0,8140,0,201.18,199.96,1750015,2150399,2619391,3735551,48234495,687104,241303551,3649317.11,14028434.21,8140,10,10,10,0,0,0,0,0,0,1992703,5271551,10878975,2395979.52,200
1781849991,0,8340,0,201.15,200.03,1745919,2148351,2617343,3723263,46071807,687104,241303551,3612391.29,13861557.89,8340,10,10,10,0,0,0,0,0,0,2032639,3201023,3885055,2109510.40,200
1781849992,0,8540,0,201.12,199.87,1741823,2142207,2611199,3710975,45842431,687104,241303551,3575028.25,13700683.04,8540,10,10,10,0,0,0,0,0,0,1922047,3119103,3377151,2016989.44,200
1781849993,0,8740,0,201.10,200.10,1736703,2136063,2605055,3698687,44597247,687104,241303551,3538593.39,13545446.93,8740,10,10,10,0,0,0,0,0,0,1921023,3176447,3375103,1982824.96,200
1781849994,0,8940,0,201.07,199.94,1736703,2134015,2600959,3674111,44007423,687104,241303551,3505246.01,13395131.64,8940,10,10,10,0,0,0,0,0,0,2038783,2996223,3452927,2047965.44,200
1781849995,0,9140,0,201.05,200.09,1733631,2129919,2596863,3663871,24739839,687104,241303551,3474083.96,13249809.48,9140,10,10,10,0,0,0,0,0,0,2040831,3153919,4771839,2081140.48,200
1781849996,0,9340,0,201.03,200.00,1730559,2127871,2596863,3643391,24641535,687104,241303551,3444368.88,13109078.25,9340,10,10,10,0,0,0,0,0,0,2016255,3340287,3586047,2086389.76,200
1781849997,0,9540,0,201.00,199.93,1729535,2123775,2594815,3629055,24494079,687104,241303551,3415421.08,12972760.01,9540,10,10,10,0,0,0,0,0,0,2007039,3084287,3620863,2063558.40,200
1781849998,0,9740,0,200.98,199.97,1726463,2119679,2588671,3618815,22691839,687104,241303551,3386622.00,12840712.50,9740,10,10,10,0,0,0,0,0,0,1928191,2951167,3649535,2012906.24,200
1781849999,0,9940,0,200.96,200.08,1723391,2115583,2582527,3618815,21561343,687104,241303551,3360275.26,12712784.60,9940,10,10,10,0,0,0,0,0,0,1952767,3504127,5525503,2077189.12,200
1781850000,0,10140,0,200.94,200.03,1717247,2113535,2582527,3604479,19709951,687104,241303551,3333887.32,12588496.66,10140,10,10,10,0,0,0,0,0,0,1968127,2998271,4038655,2022406.40,200
1781850001,0,10340,0,200.92,199.86,1715199,2111487,2576383,3590143,19611647,687104,241303551,3308413.52,12467688.59,10340,10,10,10,0,0,0,0,0,0,2053119,2826239,3125247,2016892.16,200
1781850002,0,10540,0,200.91,200.13,1711103,2109439,2574335,3579903,18612223,687104,241303551,3283731.21,12350410.88,10540,10,10,10,0,0,0,0,0,0,1981439,3176447,4003839,2007655.68,200
1781850003,0,10740,0,200.89,200.01,1709055,2105343,2570239,3567615,18431999,687104,241303551,3258503.48,12236531.04,10740,10,10,10,0,0,0,0,0,0,1950719,2981887,3289087,1929002.24,200
1781850004,0,10940,0,200.87,199.99,1708031,2103295,2566143,3559423,18186239,687104,241303551,3236808.85,12125551.43,10940,10,10,10,0,0,0,0,0,0,2024447,3293183,4554751,2071806.72,200
1781850005,0,11140,0,200.86,199.93,1708031,2107391,2568191,3565567,17891327,687104,241303551,3219928.50,12017480.40,11140,10,10,10,0,0,0,0,0,0,2215935,4374527,5300223,2296573.44,200
1781850006,0,11340,0,200.84,199.96,1708031,2107391,2570239,3567615,17809407,687104,241303551,3202489.61,11912143.28,11340,10,10,10,0,0,0,0,0,0,2113535,3690495,3917823,2231143.68,200
1781850007,0,11540,0,200.83,200.12,1708031,2107391,2570239,3551231,17727487,687104,241303551,3183269.14,11809616.30,11540,10,10,10,0,0,0,0,0,0,2117631,3008511,3262463,2093468.16,200
1781850008,0,11740,0,200.81,199.90,1707007,2105343,2566143,3545087,17580031,687104,241303551,3165489.08,11710050.75,11740,10,10,10,0,0,0,0,0,0,1997823,3235839,7053311,2139580.16,200
1781850009,0,11940,0,200.80,200.05,1707007,2101247,2562047,3536895,17039359,687104,241303551,3145742.37,11612751.33,11940,10,10,10,0,0,0,0,0,0,1958911,3016703,3270655,1986609.92,200
1781850010,0,12160,0,201.12,219.86,1707007,2105343,2564095,3549183,16908287,687104,241303551,3133641.66,11508921.23,12160,10,10,10,0,0,0,0,0,0,2195455,6230015,7589887,2476903.56,220
1781850011,0,12360,0,201.10,200.17,1707007,2105343,2564095,3549183,15458303,687104,241303551,3119041.47,11416684.86,12360,10,10,10,0,0,0,0,0,0,2105343,3196927,6176767,2231349.76,200
1781850012,0,12560,0,201.08,199.99,1705983,2101247,2564095,3540991,15187967,687104,241303551,3101723.84,11326535.33,12560,10,10,10,0,0,0,0,0,0,1989631,2955263,3909631,2031494.40,200
1781850013,0,12760,0,201.06,199.85,1707007,2103295,2562047,3530751,15130623,687104,241303551,3085664.50,11238364.60,12760,10,10,10,0,0,0,0,0,0,2146303,3006463,3225599,2077137.92,200
1781850014,0,12960,0,201.05,200.01,1708031,2105343,2562047,3524607,15048703,687104,241303551,3072121.09,11152086.89,12960,10,10,10,0,0,0,0,0,0,2195455,3356671,3670015,2208051.20,200
1781850015,0,13160,0,201.03,200.02,1707007,2103295,2559999,3522559,14917631,687104,241303551,3057319.08,11067967.64,13160,10,10,10,0,0,0,0,0,0,2035711,3452927,3627007,2098149.12,200
1781850016,0,13360,0,201.02,200.01,1707007,2101247,2559999,3516415,14884863,687104,241303551,3046206.20,10987245.24,13360,10,10,10,0,0,0,0,0,0,2007039,3088383,11452415,2314978.56,200
1781850017,0,13560,0,201.00,200.00,1705983,2101247,2557951,3504127,13508607,687104,241303551,3031114.35,10906852.97,13560,10,10,10,0,0,0,0,0,0,2077695,2873343,3424255,2022978.56,200
1781850018,0,13760,0,200.99,200.06,1704959,2099199,2553855,3493887,13320191,687104,241303551,3015483.67,10828258.46,13760,10,10,10,0,0,0,0,0,0,1943551,2922495,3424255,1955723.52,200
1781850019,0,13960,0,200.97,200.01,1702911,2097151,2551807,3487743,13090815,687104,241303551,3000759.31,10751363.62,13960,10,10,10,0,0,0,0,0,0,2020351,3035135,3315711,1987723.52,200
1781850020,0,14160,0,200.96,199.91,1702911,2099199,2549759,3481599,11657215,687104,241303551,2988562.98,10675856.62,14160,10,10,10,0,0,0,0,0,0,2174975,3033087,3559423,2137259.52,200
1781850021,0,14360,0,200.95,200.11,1701887,2097151,2551807,3469311,11386879,687104,241303551,2975672.74,10602083.69,14360,10,10,10,0,0,0,0,0,0,2006015,3000319,3211263,2063043.84,200
1781850022,0,14560,0,200.93,200.00,1701887,2097151,2551807,3473407,11001855,687104,241303551,2965644.08,10529934.48,14560,10,10,10,0,0,0,0,0,0,2060287,3602431,6094847,2245585.92,200
1781850023,0,14760,0,200.92,199.87,1699839,2096127,2551807,3467263,9773055,687104,241303551,2953277.02,10459197.71,14760,10,10,10,0,0,0,0,0,0,1984511,2893823,5009407,2052954.88,200
1781850024,0,14960,0,200.91,200.14,1700863,2097151,2551807,3461119,9388031,687104,241303551,2942489.33,10389738.44,14960,10,10,10,0,0,0,0,0,0,2136063,3221503,3647487,2146357.76,200
1781850025,0,15160,0,200.89,199.87,1700863,2096127,2551807,3454975,9052159,687104,241303551,2931944.21,10321796.35,15160,10,10,10,0,0,0,0,0,0,2043903,3166207,6627327,2143169.28,200
1781850026,0,15360,0,200.88,200.12,1698815,2095103,2549759,3452927,8921087,687104,241303551,2920738.42,10255097.94,15360,10,10,10,0,0,0,0,0,0,2003967,3170303,3663871,2071339.52,200
1781850027,0,15560,0,200.87,199.98,1700863,2096127,2549759,3440639,8814591,687104,241303551,2911059.17,10189525.90,15560,10,10,10,0,0,0,0,0,0,2226175,3088383,3215359,2167692.80,200
1781850028,0,15760,0,200.86,199.92,1700863,2095103,2547711,3428351,8716287,687104,241303551,2899726.78,10125357.72,15760,10,10,10,0,0,0,0,0,0,2036735,2914303,3053567,2018067.20,200
1781850029,0,15960,0,200.85,199.98,1700863,2095103,2545663,3424255,8445951,687104,241303551,2888896.26,10062360.07,15960,10,10,10,0,0,0,0,0,0,2092031,2818047,3131391,2035450.88,200
1781850030,0,16160,0,200.84,200.00,1699839,2095103,2547711,3426303,8310783,687104,241303551,2881262.13,10000845.37,16160,10,10,10,0,0,0,0,0,0,2085887,4333567,6414335,2272058.88,200
1781850031,0,16360,0,200.83,200.11,1700863,2095103,2545663,3422207,7630847,687104,241303551,2871421.61,9940099.67,16360,10,10,10,0,0,0,0,0,0,2072575,2926591,3291135,2076307.20,200
1781850032,0,16560,0,200.82,199.94,1699839,2094079,2545663,3420159,7598079,687104,241303551,2861612.03,9880573.24,16560,10,10,10,0,0,0,0,0,0,2010111,3074047,3799039,2059188.48,200
1781850033,0,16760,0,200.81,200.04,1698815,2093055,2545663,3418111,7577599,687104,241303551,2852851.11,9822185.66,16760,10,10,10,0,0,0,0,0,0,2015231,3180543,5496831,2127447.04,200
1781850034,0,16960,0,200.80,199.98,1698815,2093055,2545663,3424255,7327743,687104,241303551,2846302.58,9764962.59,16960,10,10,10,0,0,0,0,0,0,2101247,4268031,6193151,2297536.00,200
1781850035,0,17160,0,200.79,199.95,1698815,2093055,2543615,3424255,7471103,687104,241303551,2838704.46,9708806.11,17160,10,10,10,0,0,0,0,0,0,1998847,3729407,7499775,2194383.36,200
1781850036,0,17360,0,200.78,200.08,1698815,2094079,2545663,3426303,7327743,687104,241303551,2832017.84,9653286.28,17360,10,10,10,0,0,0,0,0,0,2183167,3500031,5124095,2258306.56,200
1781850037,0,17560,0,200.77,199.93,1698815,2093055,2543615,3422207,7241727,687104,241303551,2823041.66,9598796.30,17560,10,10,10,0,0,0,0,0,0,2020351,2887679,5890047,2043909.12,200
1781850038,0,17760,0,200.76,200.07,1698815,2092031,2541567,3418111,7221247,687104,241303551,2814451.42,9545174.74,17760,10,10,10,0,0,0,0,0,0,2000895,3067903,3743743,2060227.84,200
1781850039,0,17960,0,200.76,200.06,1698815,2091007,2541567,3411967,7176191,687104,241303551,2806051.18,9492392.77,17960,10,10,10,0,0,0,0,0,0,2029567,2983935,3553279,2060110.08,200
