timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,258.85,170.02,3385343,14753791,102760447,143261695,157941759,621568,162267135,48876929.51,52958230.02,170,10,10,10,0,0,0,0,0,0,14753791,143261695,157941759,48876929.51,170
1781849951,0,370,0,223.25,199.89,2420735,3254271,6860799,121831423,143523839,621568,162267135,23970200.91,42620956.62,370,10,10,10,0,0,0,0,0,0,2828287,4665343,5947391,2799481.60,200
1781849952,0,570,0,214.48,199.95,1835007,2764799,3887103,118620159,143523839,544768,162267135,16302128.95,35891123.68,570,10,10,10,0,0,0,0,0,0,2077695,3510271,3839999,2116195.84,200
1781849953,0,770,0,210.52,199.99,1684479,2428927,3424255,109510655,143392767,544768,162267135,12570207.09,31518770.15,770,10,10,10,0,0,0,0,0,0,1846271,3112959,4251647,1934229.76,200
1781849954,0,970,0,208.30,200.17,1573887,2279423,3131391,97779711,142737407,544768,162267135,10369349.41,28414210.07,970,10,10,10,0,0,0,0,0,0,1791999,3104767,3936255,1896047.36,200
1781849955,0,1170,0,206.83,199.98,1539071,2213887,3018751,71892991,141426687,544768,162267135,8931721.63,26066922.49,1170,10,10,10,0,0,0,0,0,0,1899519,3211263,3606527,1959226.88,200
1781849956,0,1370,0,205.80,199.96,1532927,2215935,2945023,62554111,128253951,544768,162267135,8078266.86,24235224.86,1370,10,10,10,0,0,0,0,0,0,2236415,4571135,22069247,3085556.48,200
1781849957,0,1570,0,205.03,199.94,1528831,2164735,2879487,22069247,122814463,544768,162267135,7296896.65,22732442.33,1570,10,10,10,0,0,0,0,0,0,1965055,3053567,3590143,1944510.72,200
1781849958,0,1770,0,204.45,200.01,1542143,2185215,2854911,17514495,122421247,544768,162267135,6723357.65,21471387.15,1770,10,10,10,0,0,0,0,0,0,2277375,3325951,4272127,2221076.48,200
1781849959,0,1970,0,204.00,200.13,1533951,2174975,2785279,9789439,121831423,544768,162267135,6243565.94,20403370.98,1970,10,10,10,0,0,0,0,0,0,2086911,3039231,3262463,1997409.28,200
1781849960,0,2170,0,203.63,200.00,1508351,2144255,2734079,6586367,120586239,544768,162267135,5842945.18,19482113.99,2170,10,10,10,0,0,0,0,0,0,1998847,2967551,3643391,1896830.72,200
1781849961,0,2370,0,203.31,199.92,1496063,2115583,2693119,4861951,120455167,544768,162267135,5511880.05,18675064.44,2370,10,10,10,0,0,0,0,0,0,1917951,3031039,4143103,1919823.36,200
1781849962,0,2570,0,203.05,200.04,1503231,2125823,2693119,4624383,119865343,544768,162267135,5249246.63,17957555.35,2570,10,10,10,0,0,0,0,0,0,2191359,3133439,3684351,2137040.64,200
1781849963,0,2770,0,202.82,199.88,1496063,2096127,2676735,4247551,118816767,544768,162267135,5009991.99,17319532.17,2770,10,10,10,0,0,0,0,0,0,1850367,3368959,3926015,1935569.92,200
1781849964,0,2970,0,202.63,199.98,1499135,2093055,2641919,4202495,113704959,544768,162267135,4809381.75,16743979.82,2970,10,10,10,0,0,0,0,0,0,2068479,3155967,4341759,2030929.92,200
1781849965,0,3170,0,202.46,199.99,1499135,2086911,2631679,4202495,113442815,544768,162267135,4642725.88,16223027.56,3170,10,10,10,0,0,0,0,0,0,2000895,3547135,8454143,2167886.08,200
1781849966,0,3370,0,202.32,200.08,1492991,2082815,2631679,4247551,112656383,544768,162267135,4512824.21,15750639.64,3370,10,10,10,0,0,0,0,0,0,1995775,7581695,9986047,2453882.88,200
1781849967,0,3570,0,202.19,200.10,1486847,2082815,2631679,4247551,112590847,544768,162267135,4476977.19,15424941.78,3570,10,10,10,0,0,0,0,0,0,2082815,4179967,43089919,3872954.88,200
1781849968,0,3770,0,202.07,199.97,1480703,2083839,2658303,4179967,109576191,538112,162267135,4359273.86,15020295.30,3770,10,10,10,0,0,0,0,0,0,2189311,3862527,4603903,2258269.44,200
1781849969,0,3970,0,201.96,199.95,1473535,2074623,2643967,4091903,109445119,538112,162267135,4238121.59,14647380.86,3970,10,10,10,0,0,0,0,0,0,1982463,3147775,3649535,1954401.28,200
1781849970,0,4170,0,201.87,199.97,1470463,2072575,2637823,4036607,107151359,538112,162267135,4131353.42,14300613.40,4170,10,10,10,0,0,0,0,0,0,2033663,3196927,3676159,2012005.12,200
1781849971,0,4370,0,201.78,200.04,1467391,2066431,2623487,3948543,102432767,538112,162267135,4028930.58,13978193.65,4370,10,10,10,0,0,0,0,0,0,1859583,3090431,3520511,1893414.40,200
1781849972,0,4570,0,201.70,199.98,1465343,2065407,2617343,3926015,98041855,538112,162267135,3939924.70,13676132.64,4570,10,10,10,0,0,0,0,0,0,2003967,3172351,3844095,1995146.24,200
1781849973,0,4770,0,201.63,199.91,1469439,2067455,2615295,3891199,97976319,538112,162267135,3863864.03,13392277.98,4770,10,10,10,0,0,0,0,0,0,2123775,3530751,4345855,2125877.76,200
1781849974,0,4970,0,201.56,200.07,1475583,2069503,2607103,3854335,97320959,538112,162267135,3791909.09,13125567.55,4970,10,10,10,0,0,0,0,0,0,2162687,3104767,3760127,2075783.68,200
1781849975,0,5170,0,201.50,199.97,1472511,2065407,2596863,3887103,93126655,538112,162267135,3728880.35,12875910.86,5170,10,10,10,0,0,0,0,0,0,1937407,4075519,8929279,2162616.32,200
1781849976,0,5370,0,201.45,200.06,1469439,2064383,2594815,3846143,90898431,538112,162267135,3664473.15,12639047.21,5370,10,10,10,0,0,0,0,0,0,1952767,3657727,3844095,1999546.88,200
1781849977,0,5570,0,201.39,199.97,1470463,2065407,2592767,3839999,88801279,538112,162267135,3606727.56,12414596.38,5570,10,10,10,0,0,0,0,0,0,2071551,3280895,4460543,2056258.56,200
1781849978,0,5770,0,201.34,199.93,1463295,2059263,2588671,3839999,77791231,538112,162267135,3589641.01,12240320.23,5770,10,10,10,0,0,0,0,0,0,1850367,3850239,29982719,3113780.48,200
1781849979,0,5970,0,201.30,200.13,1458175,2052095,2578431,3837951,70582271,538112,162267135,3533844.33,12038539.26,5970,10,10,10,0,0,0,0,0,0,1892351,3377151,6479871,1924110.08,200
1781849980,0,6170,0,201.26,199.96,1452031,2046975,2568191,3819519,70057983,538112,162267135,3478541.57,11846290.86,6170,10,10,10,0,0,0,0,0,0,1799167,2879487,3223551,1827754.24,200
1781849981,0,6370,0,201.22,200.09,1455103,2047999,2572287,3837951,68747263,538112,162267135,3448922.54,11665471.33,6370,10,10,10,0,0,0,0,0,0,2099199,7589887,11771903,2535175.68,200
1781849982,0,6570,0,201.18,199.82,1449983,2042879,2572287,3827711,67960831,538112,162267135,3404769.45,11490279.84,6570,10,10,10,0,0,0,0,0,0,1872895,3252223,4870143,1998493.44,200
1781849983,0,6770,0,201.15,200.16,1448959,2036735,2568191,3819519,66387967,538112,162267135,3362313.76,11322716.61,6770,10,10,10,0,0,0,0,0,0,1932287,3407871,4321279,1967644.16,200
1781849984,0,6970,0,201.11,199.96,1444863,2031615,2555903,3790847,56557567,538112,162267135,3317442.44,11162698.66,6970,10,10,10,0,0,0,0,0,0,1852415,2854911,3608575,1798548.48,200
1781849985,0,7170,0,201.08,199.90,1442815,2028543,2545663,3786751,52297727,538112,162267135,3278443.01,11009141.91,7170,10,10,10,0,0,0,0,0,0,1881087,2910207,5042175,1919312.64,200
1781849986,0,7370,0,201.05,200.08,1440767,2029567,2547711,3772415,43352063,538112,162267135,3244725.49,10861360.76,7370,10,10,10,0,0,0,0,0,0,2088959,3190783,3903487,2035952.64,200
1781849987,0,7570,0,201.02,199.89,1435647,2027519,2543615,3733503,43089919,538112,162267135,3206954.04,10719890.55,7570,10,10,10,0,0,0,0,0,0,1873919,2895871,3016703,1815075.84,200
1781849988,0,7770,0,201.00,200.09,1435647,2026495,2541567,3690495,42827775,538112,162267135,3175154.59,10583441.96,7770,10,10,10,0,0,0,0,0,0,2007039,3198975,3473407,1971545.60,200
1781849989,0,7970,0,200.97,200.01,1429503,2023423,2537471,3682303,38764543,538112,162267135,3145698.58,10453028.12,7970,10,10,10,0,0,0,0,0,0,1894399,3244031,8118271,2001332.48,200
1781849990,0,8170,0,200.95,199.96,1426431,2017279,2529279,3665919,35127295,538112,162267135,3112069.86,10326974.75,8170,10,10,10,0,0,0,0,0,0,1886207,2865151,3272703,1771965.44,200
1781849991,0,8370,0,200.93,200.11,1423359,2015231,2525183,3655679,34799615,538112,162267135,3082972.49,10205153.32,8370,10,10,10,0,0,0,0,0,0,1938431,2996223,4171775,1894344.96,200
1781849992,0,8570,0,200.90,199.90,1421311,2013183,2521087,3631103,33275903,538112,162267135,3053792.81,10087721.22,8570,10,10,10,0,0,0,0,0,0,1906687,2920447,3096575,1832623.36,200
1781849993,0,8770,0,200.88,199.92,1420287,2010111,2519039,3614719,29999103,538112,162267135,3028489.90,9974180.26,8770,10,10,10,0,0,0,0,0,0,1892351,3364863,4694015,1944259.84,200
1781849994,0,8970,0,200.86,200.09,1419263,2004991,2510847,3596287,25985023,538112,162267135,3001589.47,9864449.33,8970,10,10,10,0,0,0,0,0,0,1839103,3086335,3293183,1822005.76,200
1781849995,0,9170,0,200.84,199.95,1420287,2004991,2510847,3575807,25247743,538112,162267135,2979340.93,9758009.74,9170,10,10,10,0,0,0,0,0,0,2023423,3233791,3649535,1981493.76,200
1781849996,0,9370,0,200.83,200.00,1420287,2004991,2506751,3559423,25165823,538112,162267135,2957183.73,9655002.14,9370,10,10,10,0,0,0,0,0,0,1994751,3000319,3559423,1941276.16,200
1781849997,0,9570,0,200.81,200.04,1415167,2001919,2502655,3536895,24608767,538112,162267135,2934539.15,9555648.65,9570,10,10,10,0,0,0,0,0,0,1825791,2979839,5697535,1873640.96,200
1781849998,0,9770,0,200.79,200.06,1412095,1994751,2494463,3524607,22183935,538112,162267135,2910223.75,9459333.71,9770,10,10,10,0,0,0,0,0,0,1752063,2775039,3528703,1746731.52,200
1781849999,0,9970,0,200.78,200.01,1403903,1988607,2492415,3508223,22036479,538112,162267135,2886012.58,9366016.21,9970,10,10,10,0,0,0,0,0,0,1688575,2756607,2959359,1703297.28,200
1781850000,0,10170,0,200.76,200.02,1403903,1988607,2492415,3520511,21970943,538112,162267135,2881091.51,9282636.89,10170,10,10,10,0,0,0,0,0,0,2010111,6995967,15622143,2635776.00,200
1781850001,0,10370,0,200.75,199.84,1406975,1987583,2488319,3504127,21741567,538112,162267135,2861352.88,9194135.55,10370,10,10,10,0,0,0,0,0,0,1901567,2863103,3088383,1857643.52,200
1781850002,0,10570,0,200.73,200.00,1402879,1984511,2484223,3481599,21331967,538112,162267135,2841198.17,9108338.91,10570,10,10,10,0,0,0,0,0,0,1782783,2877439,3254271,1796176.64,200
1781850003,0,10770,0,200.72,200.10,1399807,1980415,2480127,3477503,19939327,538112,162267135,2823831.89,9025371.10,10770,10,10,10,0,0,0,0,0,0,1826815,3080191,6619135,1906023.68,200
1781850004,0,10970,0,200.71,200.01,1396735,1979391,2473983,3469311,16687103,538112,162267135,2805381.16,8944213.16,10970,10,10,10,0,0,0,0,0,0,1916927,2779135,3112959,1811809.28,200
1781850005,0,11170,0,200.69,199.97,1393663,1977343,2471935,3446783,15728639,538112,162267135,2787147.24,8865252.53,11170,10,10,10,0,0,0,0,0,0,1872895,2807807,3092479,1787016.96,200
1781850006,0,11370,0,200.68,200.01,1393663,1975295,2469887,3432447,15556607,538112,162267135,2771326.96,8788252.65,11370,10,10,10,0,0,0,0,0,0,1906687,3112959,3670015,1887764.48,200
1781850007,0,11570,0,200.67,199.91,1388543,1971199,2467839,3424255,15179775,538112,162267135,2754472.25,8713414.60,11570,10,10,10,0,0,0,0,0,0,1793023,2897919,3459071,1796281.60,200
1781850008,0,11770,0,200.66,200.01,1388543,1967103,2467839,3407871,14860287,538112,162267135,2739276.50,8640314.69,11770,10,10,10,0,0,0,0,0,0,1808383,2996223,3315711,1860202.24,200
1781850009,0,11970,0,200.65,200.17,1386495,1966079,2463743,3397631,14753791,538112,162267135,2723577.86,8569111.54,11970,10,10,10,0,0,0,0,0,0,1845247,2826239,3090431,1799713.28,200
1781850010,0,12190,0,200.97,220.01,1388543,1967103,2469887,3444735,15556607,538112,162267135,2736658.04,8511171.48,12190,10,10,10,0,0,0,0,0,0,2044927,11509759,22118399,3448338.62,220
1781850011,0,12390,0,200.95,199.84,1385471,1964031,2465791,3444735,19316735,538112,162267135,2734351.10,8457387.14,12390,10,10,10,0,0,0,0,0,0,1796095,3295231,20365311,2593743.36,200
1781850012,0,12590,0,200.93,199.98,1380351,1961983,2461695,3426303,18628607,538112,162267135,2719207.66,8391206.49,12590,10,10,10,0,0,0,0,0,0,1814527,2891775,3078143,1781071.36,200
1781850013,0,12790,0,200.92,200.04,1379327,1960959,2461695,3428351,16687103,538112,162267135,2707443.05,8326533.28,12790,10,10,10,0,0,0,0,0,0,1890303,3577855,4612095,1966860.80,200
1781850014,0,12990,0,200.91,200.06,1375231,1958911,2459647,3414015,15728639,538112,162267135,2693161.15,8263419.92,12990,10,10,10,0,0,0,0,0,0,1806335,2934783,3252223,1779833.60,200
1781850015,0,13190,0,200.89,200.01,1371135,1954815,2455551,3407871,15556607,538112,162267135,2679287.19,8201772.12,13190,10,10,10,0,0,0,0,0,0,1791999,2910207,3915775,1778173.44,200
1781850016,0,13390,0,200.88,199.98,1369087,1951743,2451455,3399679,15179775,538112,162267135,2665985.49,8141383.57,13390,10,10,10,0,0,0,0,0,0,1821695,2891775,3100671,1788738.56,200
1781850017,0,13590,0,200.87,199.95,1369087,1949695,2447359,3391487,14860287,538112,162267135,2653276.47,8082287.04,13590,10,10,10,0,0,0,0,0,0,1796095,2717695,3373055,1802407.68,200
1781850018,0,13790,0,200.85,200.06,1363967,1946623,2443263,3385343,14753791,538112,162267135,2639984.37,8024666.16,13790,10,10,10,0,0,0,0,0,0,1714175,3010559,3545087,1736785.92,200
1781850019,0,13990,0,200.84,199.88,1359871,1944575,2443263,3373055,14508031,538112,162267135,2627211.14,7968254.66,13990,10,10,10,0,0,0,0,0,0,1795071,2859007,3334143,1746497.28,200
1781850020,0,14190,0,200.83,200.16,1355775,1944575,2439167,3366911,14417919,538112,162267135,2615763.51,7912938.92,14190,10,10,10,0,0,0,0,0,0,1946623,2967551,3670015,1815001.60,200
1781850021,0,14390,0,200.82,199.84,1356799,1945599,2439167,3364863,13361151,538112,162267135,2606870.36,7858637.67,14390,10,10,10,0,0,0,0,0,0,2039807,3061759,3821567,1975901.44,200
1781850022,0,14590,0,200.80,200.00,1354751,1941503,2437119,3358719,13090815,538112,162267135,2595910.19,7805709.30,14590,10,10,10,0,0,0,0,0,0,1759231,3033087,4648959,1807325.44,200
1781850023,0,14790,0,200.80,200.14,1353727,1940479,2433023,3360767,12566527,538112,162267135,2586204.24,7754011.57,14790,10,10,10,0,0,0,0,0,0,1767423,3549183,5492735,1878155.52,200
1781850024,0,14990,0,200.78,199.90,1353727,1942527,2435071,3354623,11976703,538112,162267135,2578311.22,7702860.40,14990,10,10,10,0,0,0,0,0,0,2083839,3219455,3430399,1994622.72,200
1781850025,0,15190,0,200.78,200.14,1354751,1941503,2433023,3352575,11583487,538112,162267135,2569304.24,7652885.06,15190,10,10,10,0,0,0,0,0,0,1864703,2848767,4579327,1894231.04,200
1781850026,0,15390,0,200.76,199.92,1355775,1941503,2435071,3358719,11280383,538112,162267135,2562699.34,7603861.66,15390,10,10,10,0,0,0,0,0,0,1976319,3774463,4591615,2061057.28,200
1781850027,0,15590,0,200.75,199.94,1357823,1941503,2435071,3352575,10936319,538112,162267135,2554814.45,7555659.60,15590,10,10,10,0,0,0,0,0,0,1925119,3012607,3389439,1948071.68,200
1781850028,0,15790,0,200.74,199.96,1355775,1941503,2433023,3346431,10633215,538112,162267135,2545809.10,7508468.78,15790,10,10,10,0,0,0,0,0,0,1919999,2955263,3301375,1843842.56,200
1781850029,0,15990,0,200.74,200.08,1354751,1940479,2433023,3344383,10182655,538112,162267135,2537607.94,7462210.73,15990,10,10,10,0,0,0,0,0,0,1869823,3094527,3487743,1890126.08,200
1781850030,0,16190,0,200.72,199.92,1354751,1941503,2430975,3336191,9977855,538112,162267135,2529509.28,7416665.38,16190,10,10,10,0,0,0,0,0,0,1991679,2875391,3020799,1882021.12,200
1781850031,0,16390,0,200.72,200.08,1356799,1945599,2435071,3336191,9846783,538112,162267135,2527214.19,7372907.58,16390,10,10,10,0,0,0,0,0,0,2211839,3438591,8163327,2341427.20,200
1781850032,0,16590,0,200.71,200.07,1357823,1946623,2435071,3342335,10936319,538112,162267135,2530479.88,7339813.62,16590,10,10,10,0,0,0,0,0,0,2013183,4919295,20414463,2798103.04,200
1781850033,0,16790,0,200.70,199.96,1358847,1946623,2435071,3348479,10633215,538112,162267135,2524811.19,7296788.13,16790,10,10,10,0,0,0,0,0,0,1968127,3928063,4452351,2054593.28,200
1781850034,0,16990,0,200.69,200.06,1357823,1946623,2435071,3344383,10182655,538112,162267135,2517601.25,7254452.97,16990,10,10,10,0,0,0,0,0,0,1924095,2983935,3266559,1912326.40,200
1781850035,0,17190,0,200.68,199.90,1357823,1947647,2435071,3342335,9977855,538112,162267135,2512332.46,7213554.08,17190,10,10,10,0,0,0,0,0,0,1977343,3188735,9183231,2064748.80,200
1781850036,0,17390,0,200.68,200.12,1359871,1947647,2435071,3344383,9846783,538112,162267135,2507171.36,7172644.27,17390,10,10,10,0,0,0,0,0,0,1999871,3385343,4288511,2063575.04,200
1781850037,0,17590,0,200.67,199.84,1358847,1947647,2435071,3334143,9789439,538112,162267135,2499460.38,7132493.85,17590,10,10,10,0,0,0,0,0,0,1929215,2908159,3266559,1828990.72,200
1781850038,0,17790,0,200.66,200.00,1357823,1945599,2433023,3334143,9658367,538112,162267135,2492109.23,7093134.27,17790,10,10,10,0,0,0,0,0,0,1777663,3088383,4186111,1845575.68,200
1781850039,0,17990,0,200.65,200.02,1358847,1944575,2433023,3325951,9609215,538112,162267135,2484773.23,7054262.49,17990,10,10,10,0,0,0,0,0,0,1857535,2859007,3080191,1832235.52,200
