timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,279.07,139.91,3024895,60817407,118292479,143261695,151257087,1302528,151257087,61642686.17,55424081.71,140,10,10,10,0,0,0,0,0,0,60817407,143261695,151257087,61642686.17,140
1781849951,0,340,0,226.45,200.04,2547711,3166207,24018943,135659519,149422079,1265664,151257087,27181025.88,45792849.97,340,10,10,10,0,0,0,0,0,0,2813951,5287935,7471103,3057863.68,200
1781849952,0,540,0,215.94,200.14,2320383,2897919,3938303,124387327,143523839,1055744,151257087,18110627.08,38216058.40,540,10,10,10,0,0,0,0,0,0,2637823,4378623,5246975,2690949.12,200
1781849953,0,740,0,211.37,199.95,2115583,2768895,3700735,116785151,143261695,949760,151257087,13895918.70,33376061.29,740,10,10,10,0,0,0,0,0,0,2213887,4476927,5054463,2516206.08,200
1781849954,0,940,0,208.85,200.02,2062335,2670591,3481599,111280127,138280959,949760,151257087,11475868.05,29979706.24,940,10,10,10,0,0,0,0,0,0,2381823,4198399,5816319,2521680.64,200
1781849955,0,1140,0,207.23,199.95,2008063,2590719,3323903,73596927,138018815,882688,151257087,9878055.07,27444403.14,1140,10,10,10,0,0,0,0,0,0,2297855,3606527,4472831,2368334.08,200
1781849956,0,1340,0,206.11,199.96,1988607,2521087,3211263,63111167,136314879,882688,151257087,8760587.84,25454811.03,1340,10,10,10,0,0,0,0,0,0,2269183,3379199,4130815,2391024.64,200
1781849957,0,1540,0,205.31,200.12,1984511,2486271,3172351,54067199,136052735,882688,151257087,8315046.90,24131847.16,1540,10,10,10,0,0,0,0,0,0,2361343,11370495,56492031,5329922.56,200
1781849958,0,1740,0,204.67,199.88,1976319,2453503,3106815,27213823,135659519,882688,151257087,7642119.94,22781630.84,1740,10,10,10,0,0,0,0,0,0,2328575,4087807,6066175,2460582.40,200
1781849959,0,1940,0,204.19,200.13,1964031,2437119,3057663,23871487,135528447,882688,151257087,7096149.11,21636210.24,1940,10,10,10,0,0,0,0,0,0,2349055,3297279,3608575,2346202.88,200
1781849960,0,2140,0,203.78,199.84,1967103,2420735,3020799,9641983,135397375,882688,151257087,6655371.36,20646851.30,2140,10,10,10,0,0,0,0,0,0,2320383,3368959,3983359,2379827.20,200
1781849961,0,2340,0,203.45,199.99,1939455,2385919,2961407,6504447,135266303,882688,151257087,6267258.42,19786090.58,2340,10,10,10,0,0,0,0,0,0,2034687,3026943,3371007,2114449.92,200
1781849962,0,2540,0,203.17,199.99,1940479,2383871,2955263,5931007,126091263,882688,151257087,5961032.16,19020833.97,2540,10,10,10,0,0,0,0,0,0,2303999,3426303,3801087,2378184.96,200
1781849963,0,2740,0,202.94,200.00,1941503,2377727,2926591,5287935,124387327,882688,151257087,5698679.87,18338232.21,2740,10,10,10,0,0,0,0,0,0,2332671,3104767,5472255,2366805.76,200
1781849964,0,2940,0,202.75,200.18,1936383,2367487,2910207,5054463,121765887,882688,151257087,5472284.65,17724550.84,2940,10,10,10,0,0,0,0,0,0,2234367,3928063,5525503,2370670.08,200
1781849965,0,3140,0,202.56,199.89,1935359,2361343,2902015,5251071,121503743,882688,151257087,5290520.46,17167941.10,3140,10,10,10,0,0,0,0,0,0,2271231,6057983,6975487,2618586.88,200
1781849966,0,3340,0,202.41,200.09,1939455,2369535,2891775,4882431,118358015,882688,151257087,5118564.71,16660451.46,3340,10,10,10,0,0,0,0,0,0,2451455,3311615,3489791,2418859.52,200
1781849967,0,3534,0,201.93,193.89,1935359,2361343,2883583,5054463,118292479,882688,151257087,4982704.53,16211834.40,3534,10,10,10,0,0,0,0,0,0,2220031,7053311,11739135,2643668.45,194
1781849968,0,3740,0,202.14,205.97,1935359,2371583,2904063,4988927,116785151,882688,151257087,4885385.38,15782445.07,3740,10,10,10,0,0,0,0,0,0,2619391,4558847,19234815,3215842.17,206
1781849969,0,3940,0,202.04,200.09,1926143,2357247,2889727,4722687,113442815,882688,151257087,4747481.60,15388692.74,3940,10,10,10,0,0,0,0,0,0,2077695,3010559,3360767,2168680.96,200
1781849970,0,4140,0,201.94,199.97,1930239,2361343,2883583,4616191,113311743,882688,151257087,4639185.44,15020857.15,4140,10,10,10,0,0,0,0,0,0,2406399,3737599,4726783,2505751.04,200
1781849971,0,4340,0,201.85,200.06,1926143,2353151,2869247,4476927,112132095,882688,151257087,4528191.35,14679773.61,4340,10,10,10,0,0,0,0,0,0,2209791,3127295,3338239,2230613.76,200
1781849972,0,4540,0,201.77,199.93,1930239,2351103,2852863,4358143,111345663,882688,151257087,4430406.82,14360370.58,4540,10,10,10,0,0,0,0,0,0,2318335,3024895,3409919,2308482.56,200
1781849973,0,4740,0,201.69,200.03,1930239,2351103,2848767,4296703,111280127,882688,151257087,4342846.54,14060982.60,4740,10,10,10,0,0,0,0,0,0,2277375,3368959,4296703,2355228.16,200
1781849974,0,4940,0,201.62,200.03,1932287,2349055,2844671,4247551,109576191,882688,151257087,4263980.41,13779360.77,4940,10,10,10,0,0,0,0,0,0,2277375,3373055,4792319,2394853.12,200
1781849975,0,5140,0,201.56,199.98,1933311,2349055,2844671,4239359,92602367,882688,151257087,4196028.71,13513786.65,5140,10,10,10,0,0,0,0,0,0,2332671,4087807,5005311,2517621.76,200
1781849976,0,5340,0,201.50,200.00,1933311,2349055,2840575,4239359,87228415,882688,151257087,4126627.52,13263634.41,5340,10,10,10,0,0,0,0,0,0,2283519,3483647,4517887,2343016.96,200
1781849977,0,5540,0,201.44,199.92,1934335,2349055,2836479,4231167,84344831,882688,151257087,4066487.91,13026630.00,5540,10,10,10,0,0,0,0,0,0,2334719,3465215,5627903,2460760.32,200
1781849978,0,5740,0,201.39,200.01,1935359,2349055,2842623,4268031,73596927,882688,151257087,4026012.63,12804929.14,5740,10,10,10,0,0,0,0,0,0,2390015,5431295,12206079,2904847.36,200
1781849979,0,5938,0,201.28,198.07,1939455,2349055,2838527,4268031,70647807,882688,151257087,3982728.75,12596198.72,5938,10,10,10,0,0,0,0,0,0,2338815,3938303,11804671,2727933.41,198
1781849980,0,6140,0,201.30,202.03,1937407,2342911,2830335,4268031,68288511,882688,151257087,3942946.65,12396833.48,6140,10,10,10,0,0,0,0,0,0,2166783,11403263,12828671,2773510.34,202
1781849981,0,6340,0,201.26,200.05,1944575,2349055,2828287,4300799,65110015,882688,151257087,3907312.70,12204450.39,6340,10,10,10,0,0,0,0,0,0,2447359,4894719,10092543,2813350.40,200
1781849982,0,6540,0,201.23,199.98,1941503,2342911,2820095,4251647,64978943,882688,151257087,3856616.40,12020110.79,6540,10,10,10,0,0,0,0,0,0,2234367,3192831,3393535,2249543.68,200
1781849983,0,6740,0,201.19,200.04,1937407,2332671,2811903,4210687,63111167,882688,151257087,3807895.55,11844062.60,6740,10,10,10,0,0,0,0,0,0,2152447,3151871,3454975,2214723.84,200
1781849984,0,6940,0,201.15,199.94,1935359,2330623,2803711,4157439,60948479,882688,151257087,3762763.55,11675525.00,6940,10,10,10,0,0,0,0,0,0,2271231,3125247,3844095,2241815.04,200
1781849985,0,7140,0,201.12,200.01,1931263,2330623,2799615,4114431,56524799,882688,151257087,3720398.88,11514011.10,7140,10,10,10,0,0,0,0,0,0,2244607,3215359,4095999,2250344.96,200
1781849986,0,7340,0,201.09,199.97,1934335,2332671,2801663,4093951,56492031,882688,151257087,3686389.40,11358372.12,7340,10,10,10,0,0,0,0,0,0,2435071,3459071,4431871,2472250.88,200
1781849987,0,7540,0,201.06,200.07,1930239,2328575,2795519,4075519,55410687,882688,151257087,3647813.09,11209648.60,7540,10,10,10,0,0,0,0,0,0,2148351,3733503,4022271,2232062.72,200
1781849988,0,7740,0,201.03,199.92,1925119,2320383,2787327,4040703,54067199,882688,151257087,3609506.50,11066800.87,7740,10,10,10,0,0,0,0,0,0,2046975,3203071,3966975,2165347.84,200
1781849989,0,7940,0,201.01,200.04,1927167,2320383,2783231,4040703,53313535,882688,151257087,3608122.74,10964114.67,7940,10,10,10,0,0,0,0,0,0,2334719,3141631,31784959,3554571.52,200
1781849990,0,8140,0,200.98,199.88,1927167,2318335,2779135,4009983,43450367,882688,151257087,3575636.44,10830871.24,8140,10,10,10,0,0,0,0,0,0,2207743,3278847,3975167,2285930.24,200
1781849991,0,8340,0,200.96,200.09,1925119,2314239,2775039,4009983,38076415,882688,151257087,3546335.31,10702708.77,8340,10,10,10,0,0,0,0,0,0,2234367,3454975,5615615,2353779.20,200
1781849992,0,8540,0,200.94,200.00,1921023,2314239,2772991,3989503,35225599,881664,151257087,3515630.46,10578919.00,8540,10,10,10,0,0,0,0,0,0,2273279,3287039,3436543,2235238.40,200
1781849993,0,8740,0,200.91,199.99,1919999,2312191,2768895,3975167,31817727,819712,151257087,3486386.67,10459274.08,8740,10,10,10,0,0,0,0,0,0,2213887,3160063,3717119,2237676.80,200
1781849994,0,8940,0,200.90,200.08,1918975,2312191,2768895,3954687,27230207,819712,151257087,3461122.29,10343364.91,8940,10,10,10,0,0,0,0,0,0,2338815,3266559,4493311,2357068.80,200
1781849995,0,9140,0,200.87,199.94,1915903,2308095,2764799,3930111,27181055,819712,151257087,3433352.15,10231572.13,9140,10,10,10,0,0,0,0,0,0,2181119,3094527,3403775,2192026.88,200
1781849996,0,9340,0,200.86,200.08,1912831,2303999,2760703,3915775,26968063,819712,151257087,3407562.66,10123302.61,9340,10,10,10,0,0,0,0,0,0,2136063,3178495,4358143,2228983.04,200
1781849997,0,9540,0,200.84,199.87,1911807,2303999,2754559,3887103,26787839,819712,151257087,3382866.09,10018320.12,9540,10,10,10,0,0,0,0,0,0,2295807,3055615,3258367,2229536.00,200
1781849998,0,9740,0,200.82,200.08,1907711,2303999,2750463,3872767,26591231,819712,151257087,3359822.82,9916655.78,9740,10,10,10,0,0,0,0,0,0,2195455,3432447,4292607,2260659.20,200
1781849999,0,9940,0,200.80,199.94,1905663,2299903,2744319,3860479,26443775,819712,151257087,3335915.63,9818193.61,9940,10,10,10,0,0,0,0,0,0,2121727,3256319,4501503,2171635.20,200
1781850000,0,10140,0,200.79,199.99,1903615,2297855,2738175,3837951,24543231,819712,151257087,3312440.70,9722579.05,10140,10,10,10,0,0,0,0,0,0,2166783,3020799,3231743,2145736.96,200
1781850001,0,10340,0,200.77,199.99,1899519,2291711,2729983,3823615,24297471,819712,151257087,3287406.72,9629983.56,10340,10,10,10,0,0,0,0,0,0,2025471,2719743,3614719,2018183.68,200
1781850002,0,10540,0,200.76,200.06,1897471,2287615,2723839,3801087,24166399,819712,151257087,3265296.54,9539806.41,10540,10,10,10,0,0,0,0,0,0,2119679,3055615,3371007,2122200.32,200
1781850003,0,10740,0,200.74,199.98,1894399,2283519,2719743,3782655,24002559,819712,151257087,3245285.71,9451959.91,10740,10,10,10,0,0,0,0,0,0,2166783,3104767,3434495,2190714.88,200
1781850004,0,10940,0,200.73,200.07,1895423,2281471,2715647,3762175,23265279,819712,151257087,3226731.38,9366436.92,10940,10,10,10,0,0,0,0,0,0,2189311,3115007,4247551,2230364.16,200
1781850005,0,11140,0,200.72,199.92,1893375,2277375,2711551,3753983,21528575,819712,151257087,3207665.57,9283454.60,11140,10,10,10,0,0,0,0,0,0,2061311,3465215,4403199,2164765.44,200
1781850006,0,11340,0,200.70,199.92,1894399,2277375,2709503,3747839,19169279,819712,151257087,3191396.48,9202422.33,11340,10,10,10,0,0,0,0,0,0,2220031,3557375,4247551,2285208.32,200
1781850007,0,11540,0,200.69,200.08,1892351,2273279,2703359,3737599,18972671,819712,151257087,3172127.08,9123698.86,11540,10,10,10,0,0,0,0,0,0,2083839,2756607,3131391,2079552.00,200
1781850008,0,11740,0,200.68,200.06,1890303,2269183,2701311,3727359,12869631,819712,151257087,3157085.02,9046854.02,11740,10,10,10,0,0,0,0,0,0,2142207,3553279,4841471,2289158.40,200
1781850009,0,11940,0,200.67,199.97,1889279,2267135,2697215,3713023,12730367,819712,151257087,3140913.57,8971847.69,11940,10,10,10,0,0,0,0,0,0,2152447,3082239,3227647,2191649.28,200
1781850010,0,12160,0,200.99,220.01,1892351,2269183,2701311,3741695,12550143,819712,151257087,3131683.62,8891512.44,12160,10,10,10,0,0,0,0,0,0,2340863,4841471,5672959,2630749.09,220
1781850011,0,12360,0,200.97,200.00,1889279,2267135,2699263,3741695,12279807,819712,151257087,3117332.03,8820675.74,12360,10,10,10,0,0,0,0,0,0,2189311,3725311,6459391,2244755.20,200
1781850012,0,12560,0,200.96,200.07,1889279,2263039,2695167,3735551,12017663,819712,151257087,3102385.63,8751235.40,12560,10,10,10,0,0,0,0,0,0,2164735,3119103,4259839,2178698.24,200
1781850013,0,12760,0,200.94,199.83,1887231,2263039,2695167,3723263,11853823,819712,151257087,3087802.96,8683473.92,12760,10,10,10,0,0,0,0,0,0,2181119,3153919,3567615,2172011.52,200
1781850014,0,12960,0,200.93,200.18,1882111,2256895,2691071,3704831,11804671,819712,151257087,3072038.50,8617365.77,12960,10,10,10,0,0,0,0,0,0,2045951,2957311,3178495,2066265.60,200
1781850015,0,13160,0,200.91,199.87,1881087,2254847,2691071,3680255,11739135,819712,151257087,3058727.59,8552530.54,13160,10,10,10,0,0,0,0,0,0,2127871,3061759,3373055,2196180.48,200
1781850016,0,13360,0,200.90,199.94,1881087,2254847,2691071,3700735,11452415,819712,151257087,3049326.08,8489391.50,13360,10,10,10,0,0,0,0,0,0,2240511,5025791,5378047,2430707.20,200
1781850017,0,13560,0,200.88,200.03,1879039,2252799,2691071,3717119,11403263,819712,151257087,3041527.45,8428692.36,13560,10,10,10,0,0,0,0,0,0,2129919,6672383,7786495,2520578.56,200
1781850018,0,13760,0,200.87,200.02,1879039,2250751,2686975,3694591,11337727,819712,151257087,3029371.16,8368027.65,13760,10,10,10,0,0,0,0,0,0,2158591,3162111,3352575,2205175.04,200
1781850019,0,13960,0,200.86,200.00,1876991,2248703,2684927,3686399,11263999,819712,151257087,3016951.25,8308854.02,13960,10,10,10,0,0,0,0,0,0,2092031,3299327,4300799,2162461.44,200
1781850020,0,14160,0,200.85,200.03,1875967,2246655,2682879,3680255,11239423,819712,151257087,3005601.16,8250876.75,14160,10,10,10,0,0,0,0,0,0,2111487,3217407,4175871,2213364.48,200
1781850021,0,14360,0,200.84,200.00,1875967,2246655,2682879,3686399,11214847,819712,151257087,2998833.01,8195111.77,14360,10,10,10,0,0,0,0,0,0,2246655,3747839,8667135,2519648.00,200
1781850022,0,14560,0,200.83,200.09,1876991,2246655,2684927,3704831,11280383,819712,151257087,2997395.25,8143095.59,14560,10,10,10,0,0,0,0,0,0,2283519,6025215,12935167,2894164.48,200
1781850023,0,14760,0,200.81,199.91,1876991,2246655,2680831,3684351,11255807,819712,151257087,2986860.54,8088443.44,14760,10,10,10,0,0,0,0,0,0,2177023,3162111,3700735,2219933.44,200
1781850024,0,14960,0,200.80,199.93,1873919,2244607,2678783,3670015,11231231,819712,151257087,2976196.40,8035001.81,14960,10,10,10,0,0,0,0,0,0,2113535,3262463,3686399,2189182.72,200
1781850025,0,15160,0,200.79,200.08,1873919,2244607,2676735,3659775,11206655,819712,151257087,2966064.52,7982551.70,15160,10,10,10,0,0,0,0,0,0,2183167,3217407,3569663,2208199.68,200
1781850026,0,15360,0,200.78,200.05,1871871,2244607,2674687,3657727,11067391,819712,151257087,2956518.32,7931159.95,15360,10,10,10,0,0,0,0,0,0,2127871,3565567,4188159,2232916.48,200
1781850027,0,15560,0,200.77,199.92,1872895,2244607,2674687,3647487,10911743,819712,151257087,2947747.08,7880605.99,15560,10,10,10,0,0,0,0,0,0,2326527,3069951,3201023,2274115.84,200
1781850028,0,15760,0,200.76,200.04,1872895,2244607,2672639,3645439,10846207,819712,151257087,2940470.76,7831463.89,15760,10,10,10,0,0,0,0,0,0,2183167,3452927,6926335,2374373.12,200
1781850029,0,15960,0,200.75,200.06,1871871,2242559,2670591,3645439,10543103,819712,151257087,2933797.16,7783761.08,15960,10,10,10,0,0,0,0,0,0,2201599,3371007,7950335,2407918.08,200
1781850030,0,16160,0,200.74,199.95,1870847,2242559,2670591,3655679,10092543,819712,151257087,2930153.60,7737944.34,16160,10,10,10,0,0,0,0,0,0,2211839,6696959,9650175,2639397.12,200
1781850031,0,16360,0,200.73,199.95,1870847,2240511,2668543,3645439,9986047,819712,151257087,2921217.74,7691138.52,16360,10,10,10,0,0,0,0,0,0,2174975,3002367,3317759,2199200.00,200
1781850032,0,16560,0,200.72,200.00,1869823,2242559,2670591,3647487,9822207,819712,151257087,2913827.05,7645267.87,16560,10,10,10,0,0,0,0,0,0,2281471,3839999,4472831,2309268.48,200
1781850033,0,16760,0,200.72,199.99,1869823,2244607,2672639,3655679,9740287,819712,151257087,2909464.96,7600218.72,16760,10,10,10,0,0,0,0,0,0,2455551,4059135,5472255,2548284.16,200
1781850034,0,16960,0,200.71,199.96,1869823,2242559,2668543,3645439,9715711,819712,151257087,2900540.83,7555937.66,16960,10,10,10,0,0,0,0,0,0,2136063,3201023,3571711,2152698.88,200
1781850035,0,17160,0,200.70,200.12,1869823,2242559,2668543,3637247,9674751,819712,151257087,2893873.14,7512301.12,17160,10,10,10,0,0,0,0,0,0,2279423,3532799,3837951,2328453.12,200
1781850036,0,17360,0,200.69,200.04,1869823,2242559,2670591,3647487,9650175,819712,151257087,2889168.22,7470002.25,17360,10,10,10,0,0,0,0,0,0,2277375,4263935,6819839,2485486.08,200
1781850037,0,17560,0,200.68,199.87,1867775,2242559,2668543,3633151,9617407,819712,151257087,2881234.37,7427945.92,17560,10,10,10,0,0,0,0,0,0,2179071,3203071,3491839,2192576.00,200
1781850038,0,17760,0,200.67,199.97,1867775,2240511,2666495,3627007,9461759,819712,151257087,2873745.47,7386551.14,17760,10,10,10,0,0,0,0,0,0,2191359,3090431,3600383,2216220.16,200
1781850039,0,17960,0,200.67,199.98,1867775,2242559,2666495,3624959,9273343,819712,151257087,2867215.94,7345785.75,17960,10,10,10,0,0,0,0,0,0,2295807,3008511,4085759,2287393.28,200
