timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,281.53,159.96,3690495,15147007,103219199,158728191,203685887,895488,203948031,58679716.80,60066656.64,160,10,10,10,0,0,0,0,0,0,15147007,158728191,203685887,58679716.80,160
1781849951,0,360,0,229.56,200.02,2813951,3735551,6066175,148504575,162004991,781312,203948031,27903911.11,48600278.54,360,10,10,10,0,0,0,0,0,0,3225599,5275647,5943295,3283266.56,200
1781849952,0,560,0,218.00,199.87,2191359,3213311,4661247,139722751,161742847,624128,203948031,18837919.09,40827025.75,560,10,10,10,0,0,0,0,0,0,2222079,4653055,6037503,2519133.44,200
1781849953,0,760,0,212.98,200.09,1938431,2740223,3868671,109641727,160169983,624128,203948031,14419624.42,35818887.36,760,10,10,10,0,0,0,0,0,0,1991679,3289087,3610623,2048399.36,200
1781849954,0,960,0,210.12,199.93,1830911,2582527,3637247,99352575,154140671,624128,203948031,11875667.73,32256866.76,960,10,10,10,0,0,0,0,0,0,2094079,3981311,5816319,2208632.32,200
1781849955,0,1160,0,208.31,200.03,1805311,2545663,3471359,92340223,151126015,624128,203948031,10240352.88,29565145.85,1160,10,10,10,0,0,0,0,0,0,2267135,4268031,4636671,2390841.60,200
1781849956,0,1350,0,205.54,190.09,1772543,2439167,3301375,64618495,150863871,624128,203948031,9104099.18,27550753.22,1350,10,10,10,0,0,0,0,0,0,2119679,3543039,4218879,2166971.28,190
1781849957,0,1560,0,206.13,210.01,1740799,2363391,3223551,53215231,150732799,624128,203948031,8406416.41,25866120.88,1560,10,10,10,0,0,0,0,0,0,2174975,3864575,40665087,3921312.91,210
1781849958,0,1760,0,205.41,200.00,1736703,2351103,3158015,38305791,148635647,624128,203948031,7709512.58,24431176.56,1760,10,10,10,0,0,0,0,0,0,2281471,3686399,4231167,2273662.72,200
1781849959,0,1960,0,204.83,199.86,1713151,2303999,3108863,12312575,143130623,624128,203948031,7138421.03,23214437.81,1960,10,10,10,0,0,0,0,0,0,2054143,3407871,4702207,2112815.36,200
1781849960,0,2160,0,204.38,200.03,1675263,2269183,3043327,5877759,142999551,624128,203948031,6664227.32,22164281.97,2160,10,10,10,0,0,0,0,0,0,1980415,3221503,3561471,2017128.96,200
1781849961,0,2360,0,204.00,199.95,1651711,2234367,2959359,5320703,142868479,624128,203948031,6263009.52,21246028.76,2360,10,10,10,0,0,0,0,0,0,1974271,2863103,3540991,1929857.28,200
1781849962,0,2560,0,203.68,199.97,1645567,2220031,2940927,5021695,140640255,624128,203948031,5944094.30,20430029.85,2560,10,10,10,0,0,0,0,0,0,2119679,3829759,4317183,2180894.72,200
1781849963,0,2760,0,203.41,200.02,1646591,2211839,2906111,4874239,139722751,624128,203948031,5667589.47,19701830.51,2760,10,10,10,0,0,0,0,0,0,2115583,3297279,4599807,2128327.68,200
1781849964,0,2960,0,203.17,200.00,1638399,2209791,2881535,4747263,129171455,624128,203948031,5430617.69,19046121.17,2960,10,10,10,0,0,0,0,0,0,2107391,3356671,4788223,2160407.04,200
1781849965,0,3160,0,202.97,200.03,1639423,2197503,2854911,4694015,128385023,624128,203948031,5220549.02,18452547.11,3160,10,10,10,0,0,0,0,0,0,2012159,3344383,4145151,2111532.80,200
1781849966,0,3360,0,202.79,200.05,1635327,2203647,2848767,4694015,112787455,624128,203948031,5055467.43,17911359.11,3360,10,10,10,0,0,0,0,0,0,2291711,3827711,9723903,2447178.24,200
1781849967,0,3560,0,202.63,199.99,1646591,2207743,2848767,4694015,112590847,624128,203948031,4916857.89,17414600.53,3560,10,10,10,0,0,0,0,0,0,2285567,4268031,10452991,2588217.60,200
1781849968,0,3760,0,202.49,199.91,1650687,2226175,2893823,4730879,112066559,624128,203948031,4803821.89,16954092.69,3760,10,10,10,0,0,0,0,0,0,2822143,5136383,5414911,2791781.12,200
1781849969,0,3960,0,202.36,200.05,1639423,2209791,2863103,4734975,104988671,624128,203948031,4668752.42,16533367.93,3960,10,10,10,0,0,0,0,0,0,1981439,4739071,9379839,2129446.40,200
1781849970,0,4160,0,202.25,200.03,1646591,2220031,2871295,4702207,100204543,624128,203948031,4559915.14,16139388.26,4160,10,10,10,0,0,0,0,0,0,2406399,3743743,4935679,2404936.96,200
1781849971,0,4360,0,202.15,200.01,1647615,2215935,2856959,4685823,100073471,624128,203948031,4453434.13,15773566.75,4360,10,10,10,0,0,0,0,0,0,2187263,3799039,5881855,2238629.12,200
1781849972,0,4560,0,202.05,200.00,1645567,2215935,2854911,4661247,100007935,624128,203948031,4356470.62,15431456.56,4560,10,10,10,0,0,0,0,0,0,2162687,3747839,4300799,2242666.24,200
1781849973,0,4760,0,201.96,199.99,1649663,2228223,2865151,4673535,99483647,624128,203948031,4293100.96,15112146.67,4760,10,10,10,0,0,0,0,0,0,2392063,4841471,10960895,2848272.64,200
1781849974,0,4960,0,201.89,200.04,1651711,2234367,2875391,4673535,98631679,624128,203948031,4220466.22,14810314.25,4960,10,10,10,0,0,0,0,0,0,2359295,4091903,6569983,2491759.36,200
1781849975,0,5160,0,201.81,200.03,1648639,2236415,2875391,4644863,98566143,624128,203948031,4145684.89,14526519.56,5160,10,10,10,0,0,0,0,0,0,2254847,4028415,5582847,2291107.84,200
1781849976,0,5360,0,201.74,199.90,1649663,2244607,2893823,4661247,95289343,624128,203948031,4088414.33,14257764.78,5360,10,10,10,0,0,0,0,0,0,2496511,4829183,6205439,2610833.92,200
1781849977,0,5560,0,201.68,199.98,1649663,2242559,2881535,4607999,95223807,624128,203948031,4018507.51,14004397.42,5560,10,10,10,0,0,0,0,0,0,2158591,3309567,3930111,2145004.80,200
1781849978,0,5760,0,201.62,200.08,1649663,2244607,2875391,4636671,92405759,624128,203948031,4025309.29,13849953.90,5760,10,10,10,0,0,0,0,0,0,2279423,4857855,43122687,4214398.72,200
1781849979,0,5960,0,201.57,200.00,1649663,2240511,2856959,4558847,92143615,624128,203948031,3958929.10,13620775.17,5960,10,10,10,0,0,0,0,0,0,2088959,3088383,3446783,2047179.52,200
1781849980,0,6160,0,201.52,199.99,1649663,2236415,2856959,4448255,91422719,624128,203948031,3901786.02,13402305.63,6160,10,10,10,0,0,0,0,0,0,2164735,3659775,4124671,2198922.24,200
1781849981,0,6360,0,201.46,199.94,1655807,2242559,2873343,4415487,90505215,624128,203948031,3860433.47,13192842.43,6360,10,10,10,0,0,0,0,0,0,2551807,4136959,4931583,2586775.04,200
1781849982,0,6560,0,201.42,199.97,1653759,2242559,2871295,4374527,64651263,624128,203948031,3815238.71,12994828.38,6560,10,10,10,0,0,0,0,0,0,2238463,3883007,10878975,2378045.44,200
1781849983,0,6760,0,201.38,200.08,1648639,2238463,2865151,4333567,64618495,624128,203948031,3762197.93,12805592.33,6760,10,10,10,0,0,0,0,0,0,2008063,3391487,4276223,2022460.16,200
1781849984,0,6960,0,201.34,200.10,1644543,2232319,2854911,4313087,64159743,624128,203948031,3712467.83,12624346.43,6960,10,10,10,0,0,0,0,0,0,1942527,3510271,4472831,2031590.40,200
1781849985,0,7160,0,201.30,199.99,1638399,2217983,2840575,4292607,63209471,624128,203948031,3664191.89,12450731.63,7160,10,10,10,0,0,0,0,0,0,1978367,3115007,4624383,1984189.44,200
1781849986,0,7360,0,201.26,199.87,1634303,2217983,2838527,4288511,61112319,624128,203948031,3625772.80,12283516.95,7360,10,10,10,0,0,0,0,0,0,2240511,4231167,4575231,2250369.28,200
1781849987,0,7560,0,201.23,200.05,1629183,2213887,2824191,4268031,60850175,624128,203948031,3581886.48,12123468.26,7560,10,10,10,0,0,0,0,0,0,1988607,3190783,3952639,1966869.76,200
1781849988,0,7760,0,201.20,199.97,1633279,2211839,2822143,4263935,53215231,624128,203948031,3549397.18,11968887.33,7760,10,10,10,0,0,0,0,0,0,2189311,4227071,5652479,2321301.76,200
1781849989,0,7960,0,201.17,199.95,1638399,2211839,2815999,4263935,53182463,624128,203948031,3522659.06,11822062.31,7960,10,10,10,0,0,0,0,0,0,2187263,4192255,13893631,2485219.84,200
1781849990,0,8160,0,201.14,200.17,1633279,2211839,2807807,4276223,43581439,624128,203948031,3494173.96,11680050.59,8160,10,10,10,0,0,0,0,0,0,2136063,5275647,8396799,2360467.20,200
1781849991,0,8360,0,201.11,199.86,1629183,2205695,2805759,4259839,43155455,624128,203948031,3460612.81,11542086.81,8360,10,10,10,0,0,0,0,0,0,2069503,3313663,4136959,2091317.76,200
1781849992,0,8560,0,201.09,200.02,1625087,2201599,2797567,4227071,41418751,624128,203948031,3424728.40,11409321.62,8560,10,10,10,0,0,0,0,0,0,1869823,3127295,3930111,1924760.32,200
1781849993,0,8760,0,201.06,199.96,1620991,2197503,2793471,4206591,41353215,624128,203948031,3394667.19,11280814.37,8760,10,10,10,0,0,0,0,0,0,2080767,3608575,4020223,2108047.36,200
1781849994,0,8960,0,201.04,200.07,1616895,2193407,2783231,4184063,40632319,624128,203948031,3363619.26,11156691.01,8960,10,10,10,0,0,0,0,0,0,2012159,3317759,4059135,2003719.68,200
1781849995,0,9160,0,201.02,199.97,1612799,2187263,2770943,4171775,40566783,624128,203948031,3333834.98,11036614.15,9160,10,10,10,0,0,0,0,0,0,1976319,3172351,4800511,1999499.52,200
1781849996,0,9360,0,200.99,200.01,1607679,2181119,2768895,4161535,39518207,624128,203948031,3306571.60,10920439.41,9360,10,10,10,0,0,0,0,0,0,2043903,3414015,5943295,2057908.48,200
1781849997,0,9560,0,200.97,200.07,1603583,2177023,2760703,4136959,39124991,624128,203948031,3277391.48,10807911.31,9560,10,10,10,0,0,0,0,0,0,1960959,2924543,3209215,1911761.92,200
1781849998,0,9760,0,200.95,200.02,1595391,2172927,2756607,4124671,39059455,624128,203948031,3250330.89,10698882.53,9760,10,10,10,0,0,0,0,0,0,1899519,3225599,3893247,1956834.56,200
1781849999,0,9960,0,200.94,200.00,1593343,2168831,2752511,4124671,37257215,624128,203948031,3227387.22,10593012.56,9960,10,10,10,0,0,0,0,0,0,1986559,3907583,5419007,2107736.32,200
1781850000,0,10160,0,200.91,199.87,1591295,2164735,2748415,4145151,25460735,624128,203948031,3230896.25,10511767.35,10160,10,10,10,0,0,0,0,0,0,1906687,12443647,25378815,3405646.08,200
1781850001,0,10360,0,200.90,199.97,1586175,2160639,2740223,4126719,23068671,624128,203948031,3206060.18,10411766.79,10360,10,10,10,0,0,0,0,0,0,1976319,2848767,3616767,1944387.84,200
1781850002,0,10560,0,200.88,200.05,1584127,2156543,2734079,4100095,22216703,624128,203948031,3182510.04,10314565.30,10560,10,10,10,0,0,0,0,0,0,1937407,3172351,3452927,1962612.48,200
1781850003,0,10760,0,200.87,200.08,1579007,2150399,2727935,4095999,21463039,624128,203948031,3160388.19,10220244.60,10760,10,10,10,0,0,0,0,0,0,1969151,3334143,6127615,1992354.56,200
1781850004,0,10960,0,200.85,199.92,1574911,2144255,2719743,4075519,21348351,624128,203948031,3138136.08,10128397.92,10960,10,10,10,0,0,0,0,0,0,1913855,3514367,4440063,1940972.80,200
1781850005,0,11160,0,200.83,200.12,1573887,2140159,2717695,4063231,15130623,624128,203948031,3119290.29,10039015.41,11160,10,10,10,0,0,0,0,0,0,1942527,3725311,5083135,2086540.80,200
1781850006,0,11360,0,200.82,199.96,1572863,2140159,2719743,4059135,14098431,624128,203948031,3103958.56,9951721.37,11360,10,10,10,0,0,0,0,0,0,2172927,3883007,4755455,2248448.00,200
1781850007,0,11560,0,200.81,200.03,1568767,2140159,2717695,4055039,13893631,624128,203948031,3085293.15,9866935.58,11560,10,10,10,0,0,0,0,0,0,2049023,3559423,4427775,2025098.24,200
1781850008,0,11760,0,200.79,199.93,1562623,2138111,2715647,4040703,12517375,624128,203948031,3066669.91,9784320.46,11760,10,10,10,0,0,0,0,0,0,1939455,3446783,4272127,1990246.40,200
1781850009,0,11960,0,200.78,200.07,1559551,2136063,2709503,4034559,12443647,624128,203948031,3048345.58,9703857.27,11960,10,10,10,0,0,0,0,0,0,1951743,3708927,4784127,1970874.88,200
1781850010,0,12180,0,201.09,219.79,1559551,2134015,2713599,4091903,13893631,624128,203948031,3051419.51,9625886.31,12180,10,10,10,0,0,0,0,0,0,2056191,11206655,16220159,3218529.75,220
1781850011,0,12380,0,201.08,200.08,1558527,2127871,2703359,4063231,12517375,624128,203948031,3032175.97,9549314.27,12380,10,10,10,0,0,0,0,0,0,1835007,3047423,3504127,1860244.48,200
1781850012,0,12580,0,201.06,199.92,1557503,2121727,2695167,4050943,12443647,624128,203948031,3014023.67,9474533.19,12580,10,10,10,0,0,0,0,0,0,1943551,2967551,3354623,1890396.16,200
1781850013,0,12780,0,201.04,200.16,1555455,2119679,2686975,4028415,12361727,624128,203948031,2997112.91,9401424.99,12780,10,10,10,0,0,0,0,0,0,1987583,2955263,3635199,1933425.92,200
1781850014,0,12980,0,201.03,199.97,1550335,2115583,2682879,4014079,12320767,624128,203948031,2980304.74,9330105.37,12980,10,10,10,0,0,0,0,0,0,1820671,3086335,3895295,1906263.04,200
1781850015,0,13180,0,201.01,199.91,1548287,2113535,2676735,3999743,12304383,624128,203948031,2964017.88,9260387.34,13180,10,10,10,0,0,0,0,0,0,1883135,3078143,3606527,1907000.32,200
1781850016,0,13380,0,201.00,200.12,1549311,2113535,2674687,3997695,12271615,624128,203948031,2952493.23,9192500.12,13380,10,10,10,0,0,0,0,0,0,2080767,3481599,7024639,2193018.88,200
1781850017,0,13580,0,200.98,199.95,1548287,2107391,2670591,3987455,12173311,624128,203948031,2936738.22,9125774.37,13580,10,10,10,0,0,0,0,0,0,1880063,2959359,3715071,1882727.68,200
1781850018,0,13780,0,200.97,199.97,1546239,2107391,2666495,3981311,11427839,624128,203948031,2922945.52,9060578.81,13780,10,10,10,0,0,0,0,0,0,1991679,3127295,4947967,1986421.76,200
1781850019,0,13980,0,200.95,199.92,1547263,2103295,2662399,3958783,11206655,624128,203948031,2909009.34,8996601.53,13980,10,10,10,0,0,0,0,0,0,1898495,2906111,3729407,1948806.40,200
1781850020,0,14180,0,200.94,200.07,1548287,2103295,2662399,3952639,11141119,624128,203948031,2897583.68,8933859.59,14180,10,10,10,0,0,0,0,0,0,2088959,3217407,4077567,2098929.92,200
1781850021,0,14380,0,200.93,200.07,1545215,2103295,2660351,3952639,11124735,624128,203948031,2886300.32,8872770.34,14380,10,10,10,0,0,0,0,0,0,2047999,3903487,5214207,2086310.40,200
1781850022,0,14580,0,200.91,199.92,1543167,2103295,2660351,3952639,11067391,624128,203948031,2878560.64,8814036.34,14580,10,10,10,0,0,0,0,0,0,2117631,4243455,10059775,2322077.44,200
1781850023,0,14780,0,200.90,199.93,1545215,2103295,2656255,3958783,10993663,624128,203948031,2871076.32,8756471.95,14780,10,10,10,0,0,0,0,0,0,2010111,4841471,9740287,2325469.44,200
1781850024,0,14980,0,200.89,200.01,1542143,2099199,2648063,3958783,10960895,624128,203948031,2859820.11,8699447.42,14980,10,10,10,0,0,0,0,0,0,1859583,2959359,7811071,2027985.92,200
1781850025,0,15180,0,200.88,200.14,1541119,2099199,2646015,3975167,10903551,624128,203948031,2850112.98,8643077.36,15180,10,10,10,0,0,0,0,0,0,1984511,4460543,5279743,2123048.96,200
1781850026,0,15380,0,200.87,199.96,1541119,2097151,2646015,3952639,10838015,624128,203948031,2839950.98,8587511.54,15380,10,10,10,0,0,0,0,0,0,2034687,3268607,3518463,2068655.36,200
1781850027,0,15580,0,200.85,200.01,1539071,2096127,2646015,3940351,10665983,624128,203948031,2828981.22,8533169.94,15580,10,10,10,0,0,0,0,0,0,1988607,3282943,3522559,1985406.72,200
1781850028,0,15780,0,200.84,199.98,1539071,2095103,2646015,3946495,10633215,624128,203948031,2819993.36,8479971.03,15780,10,10,10,0,0,0,0,0,0,2034687,4022271,5144575,2119838.72,200
1781850029,0,15980,0,200.83,200.07,1538047,2094079,2643967,3934207,10534911,624128,203948031,2809477.32,8427631.31,15980,10,10,10,0,0,0,0,0,0,2012159,3119103,3760127,1979761.92,200
1781850030,0,16180,0,200.82,199.91,1540095,2092031,2641919,3942399,10452991,624128,203948031,2801804.36,8376450.85,16180,10,10,10,0,0,0,0,0,0,2024447,4640767,6029311,2188734.72,200
1781850031,0,16380,0,200.81,200.01,1540095,2092031,2639871,3932159,10379263,624128,203948031,2792639.25,8325927.69,16380,10,10,10,0,0,0,0,0,0,2064383,3166207,3543039,2051182.08,200
1781850032,0,16580,0,200.80,200.06,1541119,2094079,2637823,3930111,10338303,624128,203948031,2785160.51,8276443.91,16580,10,10,10,0,0,0,0,0,0,2154495,3442687,6189055,2172651.52,200
1781850033,0,16780,0,200.79,200.01,1541119,2091007,2635775,3940351,10215423,624128,203948031,2778441.28,8228468.63,16780,10,10,10,0,0,0,0,0,0,1879039,4816895,8806399,2221416.96,200
1781850034,0,16980,0,200.78,199.86,1541119,2092031,2637823,3952639,10133503,624128,203948031,2774804.14,8181494.48,16980,10,10,10,0,0,0,0,0,0,2205695,5578751,7516159,2469648.64,200
1781850035,0,17180,0,200.77,200.08,1544191,2092031,2637823,3956735,10133503,624128,203948031,2770551.24,8136707.73,17180,10,10,10,0,0,0,0,0,0,1988607,4378623,14196735,2409479.68,200
1781850036,0,17380,0,200.77,199.96,1545215,2093055,2637823,3975167,10125311,624128,203948031,2765141.05,8090670.40,17380,10,10,10,0,0,0,0,0,0,2185215,4599807,4911103,2300405.76,200
1781850037,0,17580,0,200.76,200.10,1543167,2092031,2633727,3952639,10100735,624128,203948031,2756149.97,8045286.67,17580,10,10,10,0,0,0,0,0,0,2035711,3020799,3583999,1974824.96,200
1781850038,0,17774,0,200.68,194.06,1545215,2092031,2633727,3969023,10035199,624128,203948031,2751596.80,8002513.19,17774,10,10,10,0,0,0,0,0,0,2092031,5980159,7290879,2338995.46,194
1781850039,0,17980,0,200.74,205.84,1542143,2089983,2631679,3958783,9961471,624128,203948031,2744235.77,7958168.21,17980,10,10,10,0,0,0,0,0,0,1923071,3563519,8929279,2109114.41,206
