timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,275.11,160.11,3674111,15187967,103677951,160563199,163184639,1043968,163315711,57515403.20,58216934.59,160,10,10,10,0,0,0,0,0,0,15187967,160563199,163184639,57515403.20,160
1781849951,0,360,0,227.53,199.87,2846719,3805183,5914623,145620991,161218559,882688,163315711,27428999.82,47234663.20,360,10,10,10,0,0,0,0,0,0,3297279,5386239,5894143,3359877.12,200
1781849952,0,560,0,216.88,200.02,2359295,3342335,4599807,128319487,160956415,831488,163315711,18605093.49,39685423.98,560,10,10,10,0,0,0,0,0,0,2437119,4820991,7254015,2722062.08,200
1781849953,0,760,0,212.18,200.05,2017279,2834431,3903487,110231551,160825343,831488,163315711,14276940.46,34828698.01,760,10,10,10,0,0,0,0,0,0,2025471,3491839,3995647,2158112.00,200
1781849954,0,960,0,209.51,199.94,1957887,2625535,3729407,99352575,154271743,722944,163315711,11787186.40,31369664.07,960,10,10,10,0,0,0,0,0,0,2158591,3850239,5337087,2326120.96,200
1781849955,0,1160,0,207.82,200.09,1937407,2555903,3618815,93126655,150994943,722944,163315711,10183751.28,28755406.79,1160,10,10,10,0,0,0,0,0,0,2385919,4186111,4829183,2487262.72,200
1781849956,0,1350,0,205.09,189.89,1909759,2461695,3454975,64159743,150732799,722944,163315711,9070624.62,26797985.77,1350,10,10,10,0,0,0,0,0,0,2236415,3774463,4071423,2274693.39,190
1781849957,0,1560,0,205.75,210.04,1884159,2428927,3305471,53346303,148766719,722944,163315711,8387769.11,25162836.93,1560,10,10,10,0,0,0,0,0,0,2234367,3811327,41222143,3997983.70,210
1781849958,0,1760,0,205.07,199.95,1882111,2418687,3235839,37224447,148504575,722944,163315711,7699965.96,23768931.17,1760,10,10,10,0,0,0,0,0,0,2336767,3508223,4395007,2335101.44,200
1781849959,0,1960,0,204.55,200.12,1859583,2392063,3180543,12419071,143917055,722944,163315711,7141782.60,22585542.59,1960,10,10,10,0,0,0,0,0,0,2183167,3459071,4284415,2229768.96,200
1781849960,0,2160,0,204.12,200.00,1837055,2353151,3127295,5914623,143785983,722944,163315711,6678583.70,21564157.07,2160,10,10,10,0,0,0,0,0,0,2042879,3387391,3549183,2139234.56,200
1781849961,0,2360,0,203.76,199.93,1813503,2322431,3049471,5435391,140640255,722944,163315711,6287385.82,20670910.90,2360,10,10,10,0,0,0,0,0,0,2030591,3061759,3516415,2062448.64,200
1781849962,0,2560,0,203.46,200.00,1814527,2312191,3033087,5148671,129368063,722944,163315711,5980421.60,19876153.53,2560,10,10,10,0,0,0,0,0,0,2269183,3751935,4268031,2358243.84,200
1781849963,0,2760,0,203.22,200.12,1813503,2303999,2975743,4898815,128385023,722944,163315711,5710724.73,19167713.95,2760,10,10,10,0,0,0,0,0,0,2168831,3620863,4607999,2258604.80,200
1781849964,0,2960,0,202.99,199.85,1812479,2303999,2955263,4820991,128319487,722944,163315711,5482597.54,18529126.33,2960,10,10,10,0,0,0,0,0,0,2328575,3399679,4620287,2334442.24,200
1781849965,0,3160,0,202.80,200.09,1815551,2291711,2918399,4718591,114098175,722944,163315711,5279338.94,17950948.11,3160,10,10,10,0,0,0,0,0,0,2179071,3375103,4048895,2271111.68,200
1781849966,0,3360,0,202.62,199.88,1821695,2295807,2906111,4718591,112263167,722944,163315711,5114615.39,17423456.96,3360,10,10,10,0,0,0,0,0,0,2359295,3813375,9830399,2511983.36,200
1781849967,0,3560,0,202.48,200.17,1829887,2299903,2910207,4718591,112001023,722944,163315711,4980138.21,16939792.32,3560,10,10,10,0,0,0,0,0,0,2355199,4079615,10723327,2720921.60,200
1781849968,0,3760,0,202.34,199.88,1837055,2318335,2967551,4788223,110362623,671744,163315711,4870531.06,16491780.03,3760,10,10,10,0,0,0,0,0,0,2924543,4927487,5300223,2919523.84,200
1781849969,0,3960,0,202.23,200.10,1819647,2299903,2938879,4796415,109969407,671744,163315711,4739244.35,16082884.31,3960,10,10,10,0,0,0,0,0,0,1973247,4923391,9297919,2271054.08,200
1781849970,0,4160,0,202.12,199.98,1823743,2308095,2936831,4751359,100335615,671744,163315711,4633352.86,15699639.99,4160,10,10,10,0,0,0,0,0,0,2535423,4149247,4829183,2536701.44,200
1781849971,0,4360,0,202.02,200.01,1819647,2306047,2920447,4743167,100007935,671744,163315711,4527180.04,15344242.18,4360,10,10,10,0,0,0,0,0,0,2244607,3926015,5775359,2318785.28,200
1781849972,0,4560,0,201.93,200.02,1815551,2303999,2914303,4673535,99876863,671744,163315711,4432221.14,15011489.61,4560,10,10,10,0,0,0,0,0,0,2277375,3647487,5234687,2362117.12,200
1781849973,0,4760,0,201.85,200.02,1822719,2314239,2930687,4681727,99352575,671744,163315711,4367992.09,14700264.77,4760,10,10,10,0,0,0,0,0,0,2537471,4681727,11255807,2903569.92,200
1781849974,0,4960,0,201.77,199.85,1830911,2318335,2936831,4681727,99287039,671744,163315711,4298911.64,14406394.90,4960,10,10,10,0,0,0,0,0,0,2394111,4337663,6635519,2654796.80,200
1781849975,0,5160,0,201.70,199.97,1838079,2322431,2932735,4632575,98500607,671744,163315711,4227646.26,14129737.47,5160,10,10,10,0,0,0,0,0,0,2406399,3510271,5861375,2460264.96,200
1781849976,0,5360,0,201.64,200.17,1844223,2328575,2949119,4657151,97976319,671744,163315711,4171657.46,13868312.27,5360,10,10,10,0,0,0,0,0,0,2510847,4796415,7053311,2727146.24,200
1781849977,0,5560,0,201.58,199.94,1847295,2326527,2936831,4603903,95420415,671744,163315711,4105643.83,13621350.10,5560,10,10,10,0,0,0,0,0,0,2306047,3235839,3815423,2336478.72,200
1781849978,0,5760,0,201.52,199.88,1846271,2330623,2932735,4620287,95354879,671744,163315711,4113483.82,13477800.28,5760,10,10,10,0,0,0,0,0,0,2400255,4866047,43057151,4331435.52,200
1781849979,0,5960,0,201.47,200.00,1846271,2322431,2916351,4579327,93061119,671744,163315711,4049553.91,13254539.98,5960,10,10,10,0,0,0,0,0,0,2177023,3143679,3487743,2208372.48,200
1781849980,0,6160,0,201.42,200.03,1848319,2320383,2912255,4509695,90374143,671744,163315711,3995443.99,13041530.10,6160,10,10,10,0,0,0,0,0,0,2283519,3616767,4214783,2382968.32,200
1781849981,0,6360,0,201.38,200.01,1856511,2328575,2930687,4481023,64815103,671744,163315711,3955844.19,12837564.87,6360,10,10,10,0,0,0,0,0,0,2721791,4272127,4812799,2736170.24,200
1781849982,0,6560,0,201.34,200.09,1855487,2330623,2926591,4452351,64782335,671744,163315711,3912544.90,12645107.06,6560,10,10,10,0,0,0,0,0,0,2381823,4077567,10764287,2535627.52,200
1781849983,0,6760,0,201.30,200.05,1849343,2324479,2916351,4419583,64159743,671744,163315711,3862408.98,12460590.40,6760,10,10,10,0,0,0,0,0,0,2154495,3485695,4390911,2217950.72,200
1781849984,0,6960,0,201.26,199.89,1842175,2316287,2908159,4382719,64061439,671744,163315711,3814111.45,12284141.48,6960,10,10,10,0,0,0,0,0,0,2066431,3823615,4341759,2181655.04,200
1781849985,0,7160,0,201.22,199.95,1830911,2308095,2897919,4345855,63012863,671744,163315711,3766283.19,12115409.44,7160,10,10,10,0,0,0,0,0,0,2016255,3420159,4636671,2101859.84,200
1781849986,0,7360,0,201.19,200.10,1828863,2308095,2895871,4313087,62783487,671744,163315711,3729020.03,11952503.83,7360,10,10,10,0,0,0,0,0,0,2310143,3956735,4714495,2394999.04,200
1781849987,0,7560,0,201.16,200.04,1822719,2301951,2887679,4292607,60948479,671744,163315711,3686525.16,11796692.11,7560,10,10,10,0,0,0,0,0,0,2070527,3270655,4513791,2122713.60,200
1781849988,0,7760,0,201.13,200.03,1822719,2299903,2885631,4292607,53379071,671744,163315711,3653302.00,11646457.55,7760,10,10,10,0,0,0,0,0,0,2234367,4153343,5685247,2397466.88,200
1781849989,0,7960,0,201.10,199.90,1824767,2299903,2877439,4292607,50790399,671744,163315711,3625547.03,11503348.52,7960,10,10,10,0,0,0,0,0,0,2260991,4048895,8261631,2548654.08,200
1781849990,0,8160,0,201.07,200.01,1822719,2295807,2869247,4313087,43646975,671744,163315711,3597491.70,11365042.12,8160,10,10,10,0,0,0,0,0,0,2193407,4886527,8191999,2480889.60,200
1781849991,0,8360,0,201.05,200.07,1820671,2293759,2865151,4288511,43057151,671744,163315711,3564855.27,11230677.88,8360,10,10,10,0,0,0,0,0,0,2150399,3258367,3725311,2233288.96,200
1781849992,0,8560,0,201.03,200.01,1813503,2287615,2856959,4272127,41385983,671744,163315711,3529228.71,11101507.39,8560,10,10,10,0,0,0,0,0,0,1991679,3135487,3799039,2040038.40,200
1781849993,0,8760,0,201.00,199.93,1814527,2287615,2852863,4247551,41287679,671744,163315711,3502588.43,10975975.36,8760,10,10,10,0,0,0,0,0,0,2275327,3737599,4333567,2362384.64,200
1781849994,0,8960,0,200.98,199.91,1811455,2283519,2840575,4214783,41222143,671744,163315711,3472172.86,10855135.42,8960,10,10,10,0,0,0,0,0,0,2160639,3348479,3934207,2139970.56,200
1781849995,0,9160,0,200.96,200.15,1808383,2279423,2830335,4202495,40075263,671744,163315711,3443758.25,10738180.84,9160,10,10,10,0,0,0,0,0,0,2119679,3516415,4788223,2170784.00,200
1781849996,0,9360,0,200.94,199.95,1806335,2275327,2824191,4190207,39976959,671744,163315711,3417465.76,10625082.97,9360,10,10,10,0,0,0,0,0,0,2099199,3454975,5906431,2213269.76,200
1781849997,0,9560,0,200.92,199.99,1804287,2271231,2815999,4175871,38961151,671744,163315711,3389541.14,10515379.81,9560,10,10,10,0,0,0,0,0,0,2041855,2902015,3215359,2082668.80,200
1781849998,0,9760,0,200.90,199.99,1799167,2265087,2811903,4159487,37257215,671744,163315711,3362566.37,10409204.46,9760,10,10,10,0,0,0,0,0,0,2051071,3147775,4177919,2073172.48,200
1781849999,0,9960,0,200.88,199.97,1795071,2260991,2807807,4153343,37158911,671744,163315711,3338731.75,10306203.59,9960,10,10,10,0,0,0,0,0,0,2109439,3581951,5361663,2175601.92,200
1781850000,0,10160,0,200.86,200.06,1790975,2256895,2803711,4175871,25411583,671744,163315711,3342918.02,10228534.91,10160,10,10,10,0,0,0,0,0,0,2049023,12607487,25346047,3551394.56,200
1781850001,0,10360,0,200.85,199.98,1785855,2254847,2797567,4153343,25313279,671744,163315711,3319002.71,10131131.30,10360,10,10,10,0,0,0,0,0,0,2078719,3010559,3495935,2104104.96,200
1781850002,0,10560,0,200.83,200.05,1784831,2250751,2793471,4128767,22544383,671744,163315711,3297132.00,10036323.95,10560,10,10,10,0,0,0,0,0,0,2134015,3184639,3596287,2164229.12,200
1781850003,0,10760,0,200.81,199.89,1781759,2246655,2785279,4118527,22249471,671744,163315711,3275198.79,9944563.04,10760,10,10,10,0,0,0,0,0,0,2029567,3227647,5996543,2117125.12,200
1781850004,0,10960,0,200.80,199.95,1779711,2242559,2779135,4106239,21889023,671744,163315711,3253968.02,9855143.96,10960,10,10,10,0,0,0,0,0,0,2021375,3676159,4329471,2111752.96,200
1781850005,0,11160,0,200.78,200.09,1776639,2238463,2772991,4102143,15122431,671744,163315711,3234933.84,9768119.94,11160,10,10,10,0,0,0,0,0,0,2062335,3694591,5419007,2191860.48,200
1781850006,0,11360,0,200.77,199.98,1775615,2238463,2772991,4104191,15024127,671744,163315711,3219122.34,9683180.71,11360,10,10,10,0,0,0,0,0,0,2193407,4124671,4665343,2336840.96,200
1781850007,0,11560,0,200.76,199.97,1773567,2234367,2770943,4100095,13918207,671744,163315711,3201630.21,9600492.96,11560,10,10,10,0,0,0,0,0,0,2146303,3667967,4378623,2208076.80,200
1781850008,0,11760,0,200.75,200.14,1769471,2232319,2770943,4085759,12574719,671744,163315711,3184126.04,9519908.93,11760,10,10,10,0,0,0,0,0,0,2113535,3479551,4155391,2172385.28,200
1781850009,0,11960,0,200.73,199.89,1768447,2228223,2768895,4079615,12509183,671744,163315711,3166732.65,9441486.47,11960,10,10,10,0,0,0,0,0,0,2042879,3356671,5087231,2144001.28,200
1781850010,0,12180,0,201.05,220.06,1767423,2228223,2768895,4149247,13918207,671744,163315711,3169642.14,9365969.53,12180,10,10,10,0,0,0,0,0,0,2179071,11632639,16072703,3327812.65,220
1781850011,0,12380,0,201.03,200.02,1763327,2220031,2762751,4118527,12574719,671744,163315711,3149571.00,9291536.38,12380,10,10,10,0,0,0,0,0,0,1926143,2914303,3301375,1927238.40,200
1781850012,0,12580,0,201.02,199.96,1759231,2213887,2756607,4098047,12509183,671744,163315711,3130746.04,9218885.17,12580,10,10,10,0,0,0,0,0,0,1943551,3100671,3471359,1965480.96,200
1781850013,0,12780,0,201.00,199.92,1754111,2209791,2752511,4077567,12460031,671744,163315711,3113259.07,9147851.02,12780,10,10,10,0,0,0,0,0,0,1998847,3241983,3538943,2013328.64,200
1781850014,0,12980,0,200.98,200.07,1751039,2205695,2748415,4071423,12419071,671744,163315711,3096707.67,9078506.29,12980,10,10,10,0,0,0,0,0,0,1952767,3172351,4526079,2039073.28,200
1781850015,0,13180,0,200.97,200.06,1748991,2201599,2742271,4048895,12206079,671744,163315711,3080260.68,9010639.50,13180,10,10,10,0,0,0,0,0,0,1988607,2942975,3700735,2012851.20,200
1781850016,0,13380,0,200.96,200.02,1750015,2199551,2738175,4048895,11976703,671744,163315711,3068787.03,8944602.30,13380,10,10,10,0,0,0,0,0,0,2066431,3573759,6803455,2312673.28,200
1781850017,0,13580,0,200.94,199.84,1747967,2193407,2729983,4036607,11689983,671744,163315711,3052746.76,8879682.55,13580,10,10,10,0,0,0,0,0,0,1949695,2760703,3411967,1979653.12,200
1781850018,0,13780,0,200.93,200.14,1745919,2191359,2723839,4028415,11608063,671744,163315711,3039513.23,8816130.63,13780,10,10,10,0,0,0,0,0,0,2097151,3258367,4771839,2140956.16,200
1781850019,0,13980,0,200.91,199.94,1746943,2187263,2717695,4018175,11517951,671744,163315711,3025823.88,8753846.86,13980,10,10,10,0,0,0,0,0,0,2027519,3125247,4079615,2082627.84,200
1781850020,0,14180,0,200.90,199.98,1746943,2189311,2713599,4005887,11206655,671744,163315711,3013908.22,8692795.20,14180,10,10,10,0,0,0,0,0,0,2197503,3155967,3975167,2181003.52,200
1781850021,0,14380,0,200.89,200.10,1746943,2189311,2713599,4005887,10952703,671744,163315711,3004059.86,8633099.34,14380,10,10,10,0,0,0,0,0,0,2207743,3678207,5128191,2305811.20,200
1781850022,0,14580,0,200.88,199.99,1744895,2187263,2711551,4007935,10919935,671744,163315711,2995591.25,8575730.42,14580,10,10,10,0,0,0,0,0,0,2091007,4251647,10199039,2386698.24,200
1781850023,0,14780,0,200.86,199.93,1743871,2187263,2711551,4009983,10838015,671744,163315711,2988764.18,8519806.47,14780,10,10,10,0,0,0,0,0,0,2109439,5013503,9895935,2491070.72,200
1781850024,0,14980,0,200.85,200.00,1741823,2183167,2705407,4009983,10764287,671744,163315711,2977812.58,8464393.54,14980,10,10,10,0,0,0,0,0,0,2022399,2973695,7688191,2168488.96,200
1781850025,0,15180,0,200.84,200.03,1741823,2183167,2705407,4024319,10723327,671744,163315711,2969546.54,8409496.75,15180,10,10,10,0,0,0,0,0,0,2187263,4489215,5246975,2350420.48,200
1781850026,0,15380,0,200.83,199.89,1743871,2185215,2705407,4007935,10690559,671744,163315711,2960804.45,8355288.73,15380,10,10,10,0,0,0,0,0,0,2263039,3291135,3667967,2297280.00,200
1781850027,0,15580,0,200.82,200.03,1741823,2183167,2701311,3987455,10608639,671744,163315711,2949761.05,8302353.32,15580,10,10,10,0,0,0,0,0,0,2061311,3117055,3700735,2100523.52,200
1781850028,0,15780,0,200.81,200.05,1740799,2183167,2703359,3987455,10543103,671744,163315711,2940879.62,8250501.54,15780,10,10,10,0,0,0,0,0,0,2099199,4108287,4861951,2249016.32,200
1781850029,0,15980,0,200.80,200.06,1740799,2183167,2699263,3975167,10289151,671744,163315711,2930864.97,8199487.28,15980,10,10,10,0,0,0,0,0,0,2134015,3133439,3663871,2140709.12,200
1781850030,0,16180,0,200.79,199.98,1741823,2181119,2699263,3987455,10215423,671744,163315711,2923390.96,8149773.99,16180,10,10,10,0,0,0,0,0,0,2062335,4894719,6217727,2326216.96,200
1781850031,0,16380,0,200.78,200.00,1742847,2181119,2697215,3977215,10141695,671744,163315711,2914902.47,8100532.11,16380,10,10,10,0,0,0,0,0,0,2181119,3262463,4083711,2228184.32,200
1781850032,0,16580,0,200.77,200.03,1745919,2181119,2695167,3975167,9961471,671744,163315711,2907448.47,8052346.29,16580,10,10,10,0,0,0,0,0,0,2191359,3309567,6049791,2296965.12,200
1781850033,0,16780,0,200.76,199.86,1741823,2181119,2695167,3993599,9928703,671744,163315711,2901432.43,8005763.48,16780,10,10,10,0,0,0,0,0,0,2052095,4923391,8740863,2402703.36,200
1781850034,0,16980,0,200.75,200.09,1741823,2181119,2697215,4012031,9887743,671744,163315711,2897363.80,7959933.74,16980,10,10,10,0,0,0,0,0,0,2293759,5967871,7286783,2556005.12,200
1781850035,0,17180,0,200.74,199.87,1740799,2181119,2697215,4020223,9928703,671744,163315711,2893058.40,7916324.10,17180,10,10,10,0,0,0,0,0,0,2082815,4747263,10125311,2527530.24,200
1781850036,0,17380,0,200.73,200.03,1740799,2181119,2695167,4028415,9895935,671744,163315711,2886642.55,7871470.65,17380,10,10,10,0,0,0,0,0,0,2197503,4179967,5001215,2335521.28,200
1781850037,0,17580,0,200.73,200.14,1740799,2179071,2693119,4018175,9863167,671744,163315711,2877971.18,7827328.58,17580,10,10,10,0,0,0,0,0,0,2071551,3342335,4419583,2124428.80,200
1781850038,0,17780,0,200.72,199.86,1740799,2181119,2693119,4036607,9789439,671744,163315711,2876298.38,7785343.45,17780,10,10,10,0,0,0,0,0,0,2232319,7184383,8790015,2729259.52,200
1781850039,0,17980,0,200.71,199.98,1739775,2179071,2691071,4022271,9732095,671744,163315711,2867274.78,7742658.35,17980,10,10,10,0,0,0,0,0,0,2052095,3231743,3538943,2065076.48,200
