timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,285.98,149.97,2539519,61145087,148504575,217710591,237240319,933376,238419967,79549784.75,79234046.88,150,10,10,10,0,0,0,0,0,0,61145087,217710591,237240319,79549784.75,150
1781849951,0,350,0,229.60,200.03,2699263,3606527,15704063,187039743,222691327,933376,238419967,36091267.66,64093553.84,350,10,10,10,0,0,0,0,0,0,3280895,6762495,7741439,3497379.84,200
1781849952,0,550,0,217.89,200.03,2201599,3076095,4227071,168951807,222429183,851968,238419967,23865965.85,53628874.38,550,10,10,10,0,0,0,0,0,0,2375679,4268031,4898815,2471687.68,200
1781849953,0,750,0,212.82,200.01,1870847,2713599,3725311,148504575,217710591,673792,238419967,18055869.78,46926320.88,750,10,10,10,0,0,0,0,0,0,1976319,3477503,3833855,2078105.60,200
1781849954,0,950,0,209.96,199.88,1789951,2578431,3561471,137756671,216399871,662528,238419967,14748391.21,42186973.66,950,10,10,10,0,0,0,0,0,0,2077695,4747263,5316607,2345346.56,200
1781849955,0,1150,0,208.16,200.01,1770495,2502655,3448831,99352575,213254143,662528,238419967,12590754.95,38632211.07,1150,10,10,10,0,0,0,0,0,0,2273279,3799039,4182015,2341982.72,200
1781849956,0,1350,0,206.91,200.02,1735679,2416639,3305471,84082687,196214783,662528,238419967,11047454.15,35848688.53,1350,10,10,10,0,0,0,0,0,0,2079743,3680255,3915775,2173474.56,200
1781849957,0,1550,0,205.98,199.95,1724415,2394111,3221503,60653567,194904063,662528,238419967,10192762.88,33698190.17,1550,10,10,10,0,0,0,0,0,0,2295807,6402047,46628863,4423596.80,200
1781849958,0,1750,0,205.30,200.10,1714175,2375679,3170303,44400639,187039743,662528,238419967,9305259.45,31812087.42,1750,10,10,10,0,0,0,0,0,0,2324479,4538367,5828607,2427107.84,200
1781849959,0,1950,0,204.74,200.03,1675263,2324479,3084287,15704063,173539327,662528,238419967,8556325.94,30218854.83,1950,10,10,10,0,0,0,0,0,0,1913855,3375103,4288511,2003157.76,200
1781849960,0,2150,0,204.28,199.92,1676287,2303999,3057663,6832127,173408255,662528,238419967,7970250.06,28838226.17,2150,10,10,10,0,0,0,0,0,0,2197503,3792895,4640767,2256010.24,200
1781849961,0,2350,0,203.92,200.09,1647615,2226175,3006463,6062079,173015039,662528,238419967,7449462.74,27637260.11,2350,10,10,10,0,0,0,0,0,0,1754111,3006463,3973119,1850999.04,200
1781849962,0,2550,0,203.61,200.03,1647615,2220031,2994175,5136383,171704319,662528,238419967,7041748.83,26569085.07,2550,10,10,10,0,0,0,0,0,0,2127871,3661823,4020223,2251110.40,200
1781849963,0,2750,0,203.33,199.87,1638399,2201599,2959359,4956159,168951807,662528,238419967,6688550.26,25617075.52,2750,10,10,10,0,0,0,0,0,0,2082815,4214783,5722111,2185268.48,200
1781849964,0,2950,0,203.11,200.07,1647615,2197503,2926591,4816895,167510015,662528,238419967,6384224.07,24759850.93,2950,10,10,10,0,0,0,0,0,0,2162687,3540991,3780607,2199738.88,200
1781849965,0,3150,0,202.91,199.95,1647615,2185215,2910207,4722687,166199295,662528,238419967,6117332.76,23983641.38,3150,10,10,10,0,0,0,0,0,0,2050047,3641343,4052991,2180686.08,200
1781849966,0,3350,0,202.73,200.09,1646591,2185215,2897919,4722687,165150719,662528,238419967,5904454.53,23275771.80,3350,10,10,10,0,0,0,0,0,0,2207743,3891199,10846207,2551622.40,200
1781849967,0,3550,0,202.58,200.02,1647615,2189311,2893823,4722687,164102143,662528,238419967,5723586.49,22629171.90,3550,10,10,10,0,0,0,0,0,0,2242559,4173823,12992511,2694046.72,200
1781849968,0,3750,0,202.44,200.00,1654783,2201599,2910207,4640767,148504575,608256,238419967,5554427.43,22030061.11,3750,10,10,10,0,0,0,0,0,0,2447359,4108287,4497407,2551854.08,200
1781849969,0,3950,0,202.31,199.87,1640447,2181119,2887679,4579327,148373503,608256,238419967,5374541.12,21480043.57,3950,10,10,10,0,0,0,0,0,0,1836031,3348479,4317183,2001672.96,200
1781849970,0,4150,0,202.20,200.05,1638399,2181119,2877439,4489215,144703487,608256,238419967,5223884.31,20967562.33,4150,10,10,10,0,0,0,0,0,0,2174975,3727359,4603903,2248412.16,200
1781849971,0,4350,0,202.10,200.01,1636351,2181119,2865151,4427775,141950975,608256,238419967,5086056.28,20490256.34,4350,10,10,10,0,0,0,0,0,0,2220031,3602431,4812799,2226124.80,200
1781849972,0,4550,0,202.00,199.99,1629183,2174975,2846719,4366335,141688831,608256,238419967,4953662.17,20044953.12,4550,10,10,10,0,0,0,0,0,0,2039807,3403775,4128767,2074090.24,200
1781849973,0,4750,0,201.92,200.02,1629183,2179071,2854911,4362239,137756671,608256,238419967,4850057.16,19626327.20,4750,10,10,10,0,0,0,0,0,0,2254847,4268031,8040447,2493043.20,200
1781849974,0,4950,0,201.84,200.01,1628159,2185215,2867199,4390911,134217727,608256,238419967,4759206.48,19232850.54,4950,10,10,10,0,0,0,0,0,0,2422783,5988351,7008255,2601502.72,200
1781849975,0,5150,0,201.77,199.91,1620991,2179071,2856959,4370431,134086655,608256,238419967,4657925.02,18863213.89,5150,10,10,10,0,0,0,0,0,0,1950719,3495935,5263359,2151208.96,200
1781849976,0,5350,0,201.70,200.15,1625087,2181119,2861055,4419583,121438207,608256,238419967,4578627.85,18513598.81,5350,10,10,10,0,0,0,0,0,0,2324479,5083135,8237055,2536725.76,200
1781849977,0,5550,0,201.64,199.91,1625087,2174975,2852863,4382719,117309439,608256,238419967,4492752.26,18183039.27,5550,10,10,10,0,0,0,0,0,0,2082815,3792895,4411391,2195580.16,200
1781849978,0,5750,0,201.58,200.08,1622015,2177023,2846719,4321279,99352575,608256,238419967,4417682.65,17874264.68,5750,10,10,10,0,0,0,0,0,0,2203647,3371007,4042751,2334501.12,200
1781849979,0,5950,0,201.53,199.91,1612799,2166783,2830335,4288511,99221503,608256,238419967,4336322.17,17577144.88,5950,10,10,10,0,0,0,0,0,0,1966079,3145727,3379199,1997208.32,200
1781849980,0,6150,0,201.48,199.97,1610751,2168831,2824191,4292607,91684863,608256,238419967,4270160.75,17293626.66,6150,10,10,10,0,0,0,0,0,0,2189311,4325375,4947967,2301858.56,200
1781849981,0,6350,0,201.43,200.06,1615871,2172927,2834431,4317183,91488255,608256,238419967,4220879.86,17023971.55,6350,10,10,10,0,0,0,0,0,0,2400255,6307839,11067391,2705492.48,200
1781849982,0,6550,0,201.38,199.90,1612799,2170879,2830335,4288511,87556095,608256,238419967,4158649.41,16766325.03,6550,10,10,10,0,0,0,0,0,0,2049023,3436543,3952639,2182832.64,200
1781849983,0,6750,0,201.34,200.05,1605631,2170879,2832383,4284415,84082687,608256,238419967,4101093.07,16520173.71,6750,10,10,10,0,0,0,0,0,0,2077695,3811327,4632575,2216122.88,200
1781849984,0,6950,0,201.31,200.10,1605631,2170879,2828287,4288511,83951615,608256,238419967,4049992.86,16284645.23,6950,10,10,10,0,0,0,0,0,0,2121727,5345279,6549503,2325360.64,200
1781849985,0,7150,0,201.27,199.96,1604607,2166783,2820095,4259839,62193663,608256,238419967,3994765.96,16059034.43,7150,10,10,10,0,0,0,0,0,0,2044927,3510271,3813375,2075631.36,200
1781849986,0,7350,0,201.23,199.90,1607679,2170879,2815999,4239359,61243391,608256,238419967,3950678.31,15841800.27,7350,10,10,10,0,0,0,0,0,0,2355199,3942399,4427775,2374544.64,200
1781849987,0,7550,0,201.20,200.10,1601535,2160639,2797567,4202495,61145087,608256,238419967,3895615.51,15634470.87,7550,10,10,10,0,0,0,0,0,0,1783807,3166207,3688447,1872057.60,200
1781849988,0,7750,0,201.17,200.05,1600511,2158591,2791423,4206591,60653567,608256,238419967,3852919.91,15434602.60,7750,10,10,10,0,0,0,0,0,0,2066431,4300799,6742015,2241160.96,200
1781849989,0,7950,0,201.14,200.02,1600511,2158591,2793471,4210687,60555263,608256,238419967,3829612.36,15249566.41,7950,10,10,10,0,0,0,0,0,0,2336767,4255743,19513343,2926444.80,200
1781849990,0,8150,0,201.11,199.91,1601535,2162687,2793471,4222975,46792703,608256,238419967,3803152.05,15066692.62,8150,10,10,10,0,0,0,0,0,0,2260991,6545407,12705791,2751354.88,200
1781849991,0,8350,0,201.08,199.90,1598463,2156543,2787327,4182015,44597247,608256,238419967,3760406.69,14888077.18,8350,10,10,10,0,0,0,0,0,0,1879039,3299327,3962879,2018533.12,200
1781849992,0,8550,0,201.06,200.00,1597439,2150399,2779135,4163583,44531711,608256,238419967,3719385.38,14715749.36,8550,10,10,10,0,0,0,0,0,0,1909759,3305471,4808703,2006745.60,200
1781849993,0,8750,0,201.04,200.17,1593343,2150399,2777087,4134911,44400639,608256,238419967,3684492.14,14549085.00,8750,10,10,10,0,0,0,0,0,0,2092031,3629055,6012927,2192806.40,200
1781849994,0,8950,0,201.01,199.95,1591295,2142207,2766847,4120575,43515903,608256,238419967,3644951.11,14388277.18,8950,10,10,10,0,0,0,0,0,0,1876991,2973695,3241983,1915031.04,200
1781849995,0,9150,0,200.99,199.98,1585151,2131967,2752511,4114431,28082175,608256,238419967,3607443.47,14232913.86,9150,10,10,10,0,0,0,0,0,0,1823743,3100671,5201919,1928976.64,200
1781849996,0,9350,0,200.97,199.95,1582079,2127871,2746367,4083711,27721727,608256,238419967,3573338.44,14082132.73,9350,10,10,10,0,0,0,0,0,0,1968127,3174399,3471359,2013032.96,200
1781849997,0,9550,0,200.95,199.96,1575935,2125823,2738175,4061183,22233087,608256,238419967,3538259.53,13936234.95,9550,10,10,10,0,0,0,0,0,0,1972223,2852863,3139583,1898320.64,200
1781849998,0,9750,0,200.93,200.00,1574911,2121727,2727935,4061183,19644415,608256,238419967,3507568.48,13794953.37,9750,10,10,10,0,0,0,0,0,0,1836031,3627007,6324223,2042071.04,200
1781849999,0,9950,0,200.91,200.07,1572863,2119679,2721791,4052991,19513343,608256,238419967,3480711.74,13657894.33,9950,10,10,10,0,0,0,0,0,0,2046975,3442687,7966719,2171445.76,200
1781850000,0,10150,0,200.89,200.00,1568767,2113535,2715647,4038655,18431999,608256,238419967,3450537.19,13524666.08,10150,10,10,10,0,0,0,0,0,0,1917951,3131391,3416063,1949352.96,200
1781850001,0,10350,0,200.88,199.97,1566719,2111487,2709503,4005887,18153471,608256,238419967,3422315.57,13395194.00,10350,10,10,10,0,0,0,0,0,0,1929215,3131391,3760127,1990068.48,200
1781850002,0,10550,0,200.86,200.10,1563647,2107391,2709503,3983359,15704063,608256,238419967,3394603.39,13269542.97,10550,10,10,10,0,0,0,0,0,0,1817599,3143679,3880959,1960497.92,200
1781850003,0,10750,0,200.84,199.86,1558527,2101247,2707455,3975167,15106047,608256,238419967,3368607.32,13147362.10,10750,10,10,10,0,0,0,0,0,0,1847295,3473407,4222975,1997314.56,200
1781850004,0,10950,0,200.83,200.05,1558527,2099199,2707455,3975167,14049279,608256,238419967,3347556.55,13028355.96,10950,10,10,10,0,0,0,0,0,0,2075647,3792895,6639615,2216078.08,200
1781850005,0,11150,0,200.81,200.03,1556479,2096127,2705407,3983359,13172735,608256,238419967,3326225.36,12912594.30,11150,10,10,10,0,0,0,0,0,0,1921023,4399103,4755455,2158342.40,200
1781850006,0,11350,0,200.80,200.04,1553407,2092031,2703359,4001791,13033471,567808,238419967,3305345.80,12800221.28,11350,10,10,10,0,0,0,0,0,0,1812479,4628479,6742015,2141310.72,200
1781850007,0,11550,0,200.78,199.93,1553407,2092031,2699263,3975167,12992511,567808,238419967,3284330.01,12690282.00,11550,10,10,10,0,0,0,0,0,0,2068479,3479551,3647487,2091683.84,200
1781850008,0,11750,0,200.77,199.95,1551359,2091007,2699263,3960831,12664831,567808,238419967,3262695.32,12583262.28,11750,10,10,10,0,0,0,0,0,0,2003967,3227647,3846143,2013291.52,200
1781850009,0,11950,0,200.76,200.05,1552383,2092031,2693119,3942399,12410879,567808,238419967,3242823.49,12478794.25,11950,10,10,10,0,0,0,0,0,0,2131967,3246079,3825663,2075353.60,200
1781850010,0,12170,0,201.08,220.07,1546239,2088959,2689023,3966975,11943935,567808,238419967,3226650.95,12368197.59,12170,10,10,10,0,0,0,0,0,0,1932287,6836223,8847359,2348187.93,220
1781850011,0,12370,0,201.06,199.90,1543167,2082815,2678783,3952639,11804671,567808,238419967,3205408.43,12269409.90,12370,10,10,10,0,0,0,0,0,0,1806335,3135487,5771263,1912801.28,200
1781850012,0,12570,0,201.04,200.13,1539071,2077695,2670591,3938303,11280383,567808,238419967,3182649.88,12172943.74,12570,10,10,10,0,0,0,0,0,0,1754111,2772991,3047423,1775033.60,200
1781850013,0,12770,0,201.03,199.96,1534975,2074623,2666495,3932159,11231231,567808,238419967,3162222.72,12078649.66,12770,10,10,10,0,0,0,0,0,0,1860607,3028991,3934207,1878375.68,200
1781850014,0,12970,0,201.01,199.94,1532927,2069503,2656255,3917823,11198463,567808,238419967,3142494.94,11986542.16,12970,10,10,10,0,0,0,0,0,0,1810431,2883583,4435967,1882876.16,200
1781850015,0,13170,0,200.99,200.02,1530879,2066431,2650111,3911679,11124735,567808,238419967,3123326.95,11896478.08,13170,10,10,10,0,0,0,0,0,0,1902591,2971647,3813375,1880282.88,200
1781850016,0,13370,0,200.98,200.07,1530879,2060287,2643967,3911679,11001855,567808,238419967,3108912.58,11808877.33,13370,10,10,10,0,0,0,0,0,0,1939455,3624959,7942143,2159726.08,200
1781850017,0,13570,0,200.96,199.90,1528831,2059263,2639871,3901439,10846207,567808,238419967,3092210.51,11722709.02,13570,10,10,10,0,0,0,0,0,0,1984511,3250175,4370431,1975677.44,200
1781850018,0,13770,0,200.95,200.17,1523711,2053119,2629631,3880959,10420223,567808,238419967,3072741.69,11638553.28,13770,10,10,10,0,0,0,0,0,0,1816575,2740223,3108863,1751782.40,200
1781850019,0,13970,0,200.94,199.88,1520639,2050047,2625535,3864575,9912319,567808,238419967,3054763.01,11556122.43,13970,10,10,10,0,0,0,0,0,0,1853439,2650111,3833855,1816930.56,200
1781850020,0,14170,0,200.92,199.94,1517567,2045951,2617343,3848191,9601023,567808,238419967,3036902.82,11475477.93,14170,10,10,10,0,0,0,0,0,0,1782783,2883583,3256319,1789368.32,200
1781850021,0,14370,0,200.91,200.10,1515519,2043903,2613247,3837951,8880127,567808,238419967,3021509.83,11396378.76,14370,10,10,10,0,0,0,0,0,0,1955839,3282943,3581951,1930917.12,200
1781850022,0,14570,0,200.90,199.95,1515519,2043903,2611199,3842047,8847359,567808,238419967,3010793.04,11319197.86,14570,10,10,10,0,0,0,0,0,0,2055167,4192255,7041023,2240791.04,200
1781850023,0,14770,0,200.89,200.07,1515519,2042879,2609151,3842047,8359935,567808,238419967,2999418.85,11243513.88,14770,10,10,10,0,0,0,0,0,0,2008063,3811327,6758399,2170809.60,200
1781850024,0,14970,0,200.87,199.94,1512447,2040831,2605055,3833855,8159231,567808,238419967,2985269.51,11169263.78,14970,10,10,10,0,0,0,0,0,0,1916927,3028991,6635519,1940340.48,200
1781850025,0,15170,0,200.86,200.08,1510399,2037759,2603007,3839999,8110079,567808,238419967,2974211.59,11096797.41,15170,10,10,10,0,0,0,0,0,0,1752063,5578751,6762495,2146526.72,200
1781850026,0,15370,0,200.85,199.88,1504255,2032639,2598911,3829759,8069119,567808,238419967,2958397.51,11025476.28,15370,10,10,10,0,0,0,0,0,0,1628159,2844671,3250175,1758899.20,200
1781850027,0,15570,0,200.84,200.02,1500159,2031615,2596863,3823615,8060927,567808,238419967,2944693.04,10955349.82,15570,10,10,10,0,0,0,0,0,0,1884159,2924543,3330047,1891504.64,200
1781850028,0,15770,0,200.83,199.93,1498111,2028543,2592767,3813375,8040447,567808,238419967,2930694.74,10886578.06,15770,10,10,10,0,0,0,0,0,0,1785855,2856959,3309567,1840926.72,200
1781850029,0,15970,0,200.82,200.07,1496063,2027519,2590719,3811327,8032255,567808,238419967,2918909.74,10819114.77,15970,10,10,10,0,0,0,0,0,0,1862655,3254271,5304319,1989662.72,200
1781850030,0,16170,0,200.81,200.04,1496063,2025471,2588671,3815423,7999487,567808,238419967,2909697.82,10753193.45,16170,10,10,10,0,0,0,0,0,0,1892351,4358143,7172095,2174126.08,200
1781850031,0,16370,0,200.80,199.93,1494015,2023423,2586623,3809279,7950335,567808,238419967,2897036.56,10688163.63,16370,10,10,10,0,0,0,0,0,0,1863679,2957311,3248127,1873373.44,200
1781850032,0,16570,0,200.79,200.00,1492991,2022399,2584575,3803135,7933951,567808,238419967,2885978.63,10624278.17,16570,10,10,10,0,0,0,0,0,0,1942527,3112959,4184063,1980887.04,200
1781850033,0,16770,0,200.78,200.02,1492991,2020351,2582527,3801087,7884799,567808,238419967,2875363.79,10561491.19,16770,10,10,10,0,0,0,0,0,0,1931263,3450879,4255743,1995924.48,200
1781850034,0,16970,0,200.77,200.12,1492991,2020351,2582527,3817471,7999487,567808,238419967,2872536.79,10501469.67,16970,10,10,10,0,0,0,0,0,0,2025471,7307263,10534911,2635493.12,200
1781850035,0,17170,0,200.76,199.92,1489919,2017279,2578431,3815423,7966719,567808,238419967,2860746.85,10441027.66,17170,10,10,10,0,0,0,0,0,0,1802239,3084287,4546559,1860369.92,200
1781850036,0,17370,0,200.75,199.95,1488895,2016255,2578431,3813375,7942143,567808,238419967,2850628.15,10381513.86,17370,10,10,10,0,0,0,0,0,0,1851391,3563519,3950591,1981937.92,200
1781850037,0,17570,0,200.75,200.12,1486847,2014207,2576383,3805183,7884799,567808,238419967,2839992.31,10322978.28,17570,10,10,10,0,0,0,0,0,0,1894399,2979839,3581951,1916270.08,200
1781850038,0,17770,0,200.74,200.00,1484799,2012159,2574335,3796991,7835647,567808,238419967,2829105.66,10265469.44,17770,10,10,10,0,0,0,0,0,0,1917951,2992127,3788799,1872712.96,200
1781850039,0,17970,0,200.73,199.83,1482751,2011135,2570239,3792895,7720959,567808,238419967,2819075.45,10209096.70,17970,10,10,10,0,0,0,0,0,0,1850367,3018751,6905855,1927891.20,200
