timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,244.44,190.02,3211263,4110335,114950143,269221887,302776319,861696,302776319,63895962.95,87839566.16,190,10,10,10,0,0,0,0,0,0,4110335,269221887,302776319,63895962.95,190
1781849951,0,390,0,219.50,200.10,2435071,3209215,4927487,219021311,302514175,824832,302776319,32567454.19,68497179.19,390,10,10,10,0,0,0,0,0,0,2826239,4841471,5873663,2805370.88,200
1781849952,0,590,0,212.41,199.81,1989631,2830335,3659775,170000383,274202623,634880,302776319,22285805.78,57512996.19,590,10,10,10,0,0,0,0,0,0,2082815,3575807,4743167,2236591.36,200
1781849953,0,790,0,209.16,200.15,1855487,2533375,3366911,122683391,269484031,634880,302776319,17178806.44,50471421.46,790,10,10,10,0,0,0,0,0,0,2172927,3121151,3250175,2113158.40,200
1781849954,0,990,0,207.24,199.98,1845247,2410495,3180543,114884607,269221887,634880,302776319,14160861.61,45484173.48,990,10,10,10,0,0,0,0,0,0,2213887,3375103,4841471,2239979.52,200
1781849955,0,1190,0,205.99,200.02,1827839,2373631,3092479,80674815,252575743,634880,302776319,12166381.28,41724437.99,1190,10,10,10,0,0,0,0,0,0,2215935,3446783,5263359,2293703.68,200
1781849956,0,1390,0,205.10,199.92,1821695,2353151,3055615,66027519,252444671,634880,302776319,11274193.77,39019438.71,1390,10,10,10,0,0,0,0,0,0,2250751,16146431,66027519,5965678.08,200
1781849957,0,1590,0,204.44,199.99,1803263,2299903,2949119,44531711,224133119,634880,302776319,10110321.03,36612228.54,1590,10,10,10,0,0,0,0,0,0,2072575,2742271,3399679,2021405.44,200
1781849958,0,1790,0,203.94,200.03,1791999,2285567,2877439,37552127,219545599,634880,302776319,9222695.90,34597544.60,1790,10,10,10,0,0,0,0,0,0,2044927,3217407,3919871,2166076.16,200
1781849959,0,1990,0,203.53,199.96,1768447,2265087,2836479,13590527,219021311,634880,302776319,8505475.34,32883598.31,1990,10,10,10,0,0,0,0,0,0,2093055,3092479,3207167,2086351.36,200
1781849960,0,2190,0,203.21,200.05,1762303,2252799,2805759,5677055,202506239,634880,302776319,7927007.27,31399938.25,2190,10,10,10,0,0,0,0,0,0,2101247,3629055,4411391,2171249.92,200
1781849961,0,2390,0,202.93,199.95,1743871,2232319,2764799,5152767,202244095,634880,302776319,7434564.98,30101995.57,2390,10,10,10,0,0,0,0,0,0,2065407,2953215,3289087,2042321.92,200
1781849962,0,2590,0,202.70,199.98,1740799,2213887,2748415,4964351,174063615,634880,302776319,7033310.29,28951080.66,2590,10,10,10,0,0,0,0,0,0,1922047,4163583,6340607,2238316.80,200
1781849963,0,2790,0,202.51,200.04,1740799,2215935,2744319,4927487,170524671,634880,302776319,6713925.18,27922160.67,2790,10,10,10,0,0,0,0,0,0,2310143,4153343,11526143,2577888.00,200
1781849964,0,2990,0,202.34,199.99,1731583,2207743,2717695,4874239,170000383,634880,302776319,6415201.01,26997489.32,2990,10,10,10,0,0,0,0,0,0,2018303,3209215,8937471,2247998.72,200
1781849965,0,3190,0,202.19,199.97,1734655,2201599,2701311,4501503,169345023,634880,302776319,6148303.77,26158238.00,3190,10,10,10,0,0,0,0,0,0,2136063,3137535,3387391,2158190.08,200
1781849966,0,3390,0,202.06,200.07,1740799,2213887,2697215,4251647,168951807,634880,302776319,5919887.63,25391683.53,3390,10,10,10,0,0,0,0,0,0,2367487,3127295,3667967,2276650.24,200
1781849967,0,3590,0,201.94,199.94,1743871,2215935,2693119,4251647,157024255,634880,302776319,5775250.40,24710936.71,3590,10,10,10,0,0,0,0,0,0,2269183,3534847,31686655,3323649.28,200
1781849968,0,3790,0,201.84,200.02,1741823,2217983,2707455,4395007,124256255,634880,302776319,5603441.75,24062852.14,3790,10,10,10,0,0,0,0,0,0,2283519,4521983,8437759,2519476.48,200
1781849969,0,3990,0,201.74,199.98,1731583,2215935,2707455,4210687,122683391,634880,302776319,5430493.74,23464652.48,3990,10,10,10,0,0,0,0,0,0,2156543,3340287,3610623,2153128.96,200
1781849970,0,4190,0,201.66,199.97,1726463,2211839,2705407,4210687,120258559,634880,302776319,5295368.61,22912107.27,4190,10,10,10,0,0,0,0,0,0,2085887,3612671,14385151,2599622.40,200
1781849971,0,4390,0,201.59,200.05,1729535,2205695,2699263,4110335,120127487,634880,302776319,5153011.64,22394016.47,4390,10,10,10,0,0,0,0,0,0,2146303,3377151,3936255,2170632.96,200
1781849972,0,4590,0,201.52,200.09,1732607,2201599,2699263,4093951,118292479,634880,302776319,5025779.62,21909351.68,4590,10,10,10,0,0,0,0,0,0,2170879,3590143,4694015,2233036.80,200
1781849973,0,4790,0,201.46,200.00,1733631,2211839,2709503,4081663,114950143,634880,302776319,4917233.30,21454048.37,4790,10,10,10,0,0,0,0,0,0,2394111,3964927,5025791,2426095.36,200
1781849974,0,4990,0,201.39,199.88,1734655,2209791,2707455,3991551,114884607,634880,302776319,4808276.08,21026864.60,4990,10,10,10,0,0,0,0,0,0,2191359,3104767,4069375,2198750.72,200
1781849975,0,5190,0,201.34,200.10,1734655,2213887,2703359,3991551,113115135,634880,302776319,4711188.91,20623972.81,5190,10,10,10,0,0,0,0,0,0,2287615,3829759,4743167,2288864.00,200
1781849976,0,5390,0,201.29,199.94,1734655,2211839,2705407,4028415,113049599,634880,302776319,4623442.02,20243431.42,5390,10,10,10,0,0,0,0,0,0,2158591,4192255,4997119,2346410.24,200
1781849977,0,5590,0,201.24,199.96,1729535,2209791,2691071,3987455,107216895,634880,302776319,4532777.40,19883882.98,5590,10,10,10,0,0,0,0,0,0,2109439,2998271,3192831,2089365.76,200
1781849978,0,5790,0,201.20,200.04,1730559,2211839,2686975,3987455,80674815,634880,302776319,4472150.57,19547354.53,5790,10,10,10,0,0,0,0,0,0,2301951,3327999,17072127,2777630.72,200
1781849979,0,5990,0,201.16,200.08,1728511,2203647,2674687,3958783,80674815,634880,302776319,4391140.05,19223498.24,5990,10,10,10,0,0,0,0,0,0,2027519,3100671,3463167,2045885.44,200
1781849980,0,6190,0,201.12,199.93,1730559,2205695,2668543,3958783,74711039,634880,302776319,4321177.39,18914656.78,6190,10,10,10,0,0,0,0,0,0,2224127,3958783,4149247,2225795.84,200
1781849981,0,6390,0,201.09,199.95,1728511,2203647,2666495,3919871,74579967,634880,302776319,4253677.05,18620463.40,6390,10,10,10,0,0,0,0,0,0,2179071,3332095,3583999,2164541.44,200
1781849982,0,6590,0,201.05,200.05,1723391,2195455,2654207,3856383,74252287,634880,302776319,4184872.91,18340126.15,6590,10,10,10,0,0,0,0,0,0,2025471,2887679,3438591,1986580.48,200
1781849983,0,6790,0,201.02,199.99,1718271,2193407,2652159,3829759,66256895,634880,302776319,4123420.69,18071888.39,6790,10,10,10,0,0,0,0,0,0,2119679,3119103,4399103,2098570.24,200
1781849984,0,6990,0,200.99,200.02,1717247,2193407,2650111,3796991,66027519,634880,302776319,4066416.84,17814944.70,6990,10,10,10,0,0,0,0,0,0,2174975,3375103,3610623,2131136.00,200
1781849985,0,7190,0,200.97,200.01,1715199,2191359,2646015,3747839,64618495,634880,302776319,4012846.39,17568616.43,7190,10,10,10,0,0,0,0,0,0,2154495,3336191,3616767,2140559.36,200
1781849986,0,7390,0,200.94,200.00,1716223,2189311,2641919,3739647,64520191,634880,302776319,3962476.15,17332224.00,7390,10,10,10,0,0,0,0,0,0,2113535,3586047,4114431,2151665.92,200
1781849987,0,7590,0,200.92,200.01,1705983,2181119,2629631,3717119,63799295,634880,302776319,3907474.62,17105846.85,7590,10,10,10,0,0,0,0,0,0,1809407,2729983,3786751,1875168.00,200
1781849988,0,7790,0,200.89,199.96,1704959,2179071,2629631,3725311,44695551,634880,302776319,3864190.98,16887535.74,7790,10,10,10,0,0,0,0,0,0,2123775,4102143,5173247,2221576.96,200
1781849989,0,7990,0,200.87,200.01,1701887,2174975,2627583,3747839,44531711,634880,302776319,3846298.30,16694315.51,7990,10,10,10,0,0,0,0,0,0,2077695,7495679,27328511,3149378.56,200
1781849990,0,8190,0,200.85,200.08,1697791,2170879,2621439,3717119,40632319,634880,302776319,3801974.69,16491863.80,8190,10,10,10,0,0,0,0,0,0,1969151,3094527,3254271,2031246.08,200
1781849991,0,8390,0,200.83,199.94,1698815,2166783,2617343,3706879,40599551,634880,302776319,3762404.90,16296485.17,8390,10,10,10,0,0,0,0,0,0,2087935,3178495,4554751,2142022.40,200
1781849992,0,8590,0,200.81,200.05,1695743,2168831,2617343,3706879,37683199,634880,302776319,3727167.57,16107848.91,8590,10,10,10,0,0,0,0,0,0,2195455,3676159,4972543,2248961.28,200
1781849993,0,8790,0,200.79,199.99,1693695,2160639,2611199,3676159,37650431,634880,302776319,3687797.02,15925828.74,8790,10,10,10,0,0,0,0,0,0,1978367,2998271,3235839,1996832.00,200
1781849994,0,8990,0,200.77,200.05,1685503,2156543,2609151,3641343,37552127,634880,302776319,3648090.67,15750185.22,8990,10,10,10,0,0,0,0,0,0,1833983,3057663,3362815,1902996.48,200
1781849995,0,9190,0,200.75,199.91,1680383,2152447,2603007,3629055,31719423,634880,302776319,3611702.57,15580159.57,9190,10,10,10,0,0,0,0,0,0,1925119,3307519,4894719,1976057.60,200
1781849996,0,9390,0,200.74,199.96,1680383,2150399,2603007,3620863,31653887,634880,302776319,3579465.72,15415247.22,9390,10,10,10,0,0,0,0,0,0,1985535,3028991,4820991,2098182.40,200
1781849997,0,9590,0,200.72,200.10,1672191,2148351,2594815,3612671,27901951,634880,302776319,3545832.62,15255685.44,9590,10,10,10,0,0,0,0,0,0,1883135,3024895,3475455,1966758.40,200
1781849998,0,9790,0,200.71,199.89,1670143,2148351,2590719,3608575,27312127,634880,302776319,3515420.01,15100813.74,9790,10,10,10,0,0,0,0,0,0,2127871,3162111,3747839,2057135.36,200
1781849999,0,9990,0,200.69,200.03,1666047,2148351,2586623,3586047,27181055,634880,302776319,3484959.49,14950649.03,9990,10,10,10,0,0,0,0,0,0,2117631,2967551,3411967,1993917.44,200
1781850000,0,10190,0,200.68,200.10,1665023,2144255,2584575,3583999,27099135,634880,302776319,3457922.06,14805138.48,10190,10,10,10,0,0,0,0,0,0,1912831,3211263,7344127,2107402.24,200
1781850001,0,10390,0,200.67,199.95,1662975,2142207,2584575,3577855,20267007,634880,302776319,3433040.57,14663770.03,10390,10,10,10,0,0,0,0,0,0,2068479,3110911,7659519,2165328.64,200
1781850002,0,10590,0,200.66,200.08,1655807,2136063,2576383,3571711,20201471,634880,302776319,3403251.65,14526405.76,10590,10,10,10,0,0,0,0,0,0,1889279,2656255,2942975,1855717.12,200
1781850003,0,10790,0,200.64,199.84,1651711,2129919,2572287,3571711,19628031,634880,302776319,3377230.34,14392749.84,10790,10,10,10,0,0,0,0,0,0,1956863,3424255,4222975,1999402.24,200
1781850004,0,10990,0,200.63,200.05,1649663,2131967,2572287,3553279,17104895,634880,302776319,3353661.96,14262481.78,10990,10,10,10,0,0,0,0,0,0,2154495,3018751,3416063,2082147.84,200
1781850005,0,11190,0,200.62,200.09,1646591,2129919,2572287,3547135,17055743,634880,302776319,3329956.63,14135799.99,11190,10,10,10,0,0,0,0,0,0,2016255,2897919,3583999,2027348.48,200
1781850006,0,11390,0,200.61,199.91,1645567,2127871,2570239,3534847,16113663,634880,302776319,3306940.57,14012440.22,11390,10,10,10,0,0,0,0,0,0,2045951,3016703,3385343,2019192.32,200
1781850007,0,11590,0,200.60,199.96,1643519,2127871,2568191,3532799,14508031,634880,302776319,3286373.89,13892172.30,11590,10,10,10,0,0,0,0,0,0,2152447,3098623,4227071,2115101.44,200
1781850008,0,11790,0,200.59,200.09,1641471,2121727,2564095,3520511,14475263,634880,302776319,3262773.48,13775200.31,11790,10,10,10,0,0,0,0,0,0,1849343,2740223,2861055,1895129.60,200
1781850009,0,11990,0,200.58,199.93,1642495,2121727,2564095,3510271,14409727,634880,302776319,3243273.99,13660879.52,11990,10,10,10,0,0,0,0,0,0,2115583,3067903,3424255,2093779.20,200
1781850010,0,12210,0,200.90,219.97,1641471,2121727,2568191,3538943,14360575,634880,302776319,3234348.68,13539872.21,12210,10,10,10,0,0,0,0,0,0,2121727,7909375,8880127,2747919.13,220
1781850011,0,12410,0,200.88,199.99,1641471,2121727,2568191,3549183,13819903,634880,302776319,3219873.75,13432181.37,12410,10,10,10,0,0,0,0,0,0,2094079,3848191,10772479,2336179.20,200
1781850012,0,12610,0,200.87,200.16,1639423,2117631,2566143,3538943,13647871,634880,302776319,3200026.27,13326369.93,12610,10,10,10,0,0,0,0,0,0,1952767,2998271,3477503,1968490.24,200
1781850013,0,12810,0,200.86,199.92,1638399,2117631,2564095,3536895,13508607,634880,302776319,3182739.76,13222975.14,12810,10,10,10,0,0,0,0,0,0,2119679,3432447,4440063,2092825.60,200
1781850014,0,13010,0,200.84,200.03,1637375,2117631,2564095,3524607,13451263,634880,302776319,3165230.16,13121921.50,13010,10,10,10,0,0,0,0,0,0,2014207,2965503,3213311,2043740.16,200
1781850015,0,13210,0,200.83,199.94,1635327,2115583,2562047,3510271,12230655,634880,302776319,3147514.90,13023199.55,13210,10,10,10,0,0,0,0,0,0,2050047,2940927,3151871,1995137.28,200
1781850016,0,13410,0,200.82,200.07,1635327,2115583,2559999,3514367,11960319,634880,302776319,3137016.38,12927853.75,13410,10,10,10,0,0,0,0,0,0,2160639,3729407,10379263,2443589.12,200
1781850017,0,13610,0,200.80,199.88,1634303,2115583,2553855,3504127,11821055,634880,302776319,3120313.93,12833413.93,13610,10,10,10,0,0,0,0,0,0,2054143,2961407,3450879,2000414.72,200
1781850018,0,13810,0,200.79,200.18,1633279,2111487,2551807,3489791,11722751,634880,302776319,3103231.80,12741086.09,13810,10,10,10,0,0,0,0,0,0,1948671,2744319,3020799,1940792.32,200
1781850019,0,14010,0,200.78,199.83,1632255,2111487,2549759,3479551,11526143,634880,302776319,3087326.27,12650689.62,14010,10,10,10,0,0,0,0,0,0,2030591,2983935,3174399,1989049.60,200
1781850020,0,14210,0,200.77,200.13,1632255,2111487,2547711,3489791,12230655,634880,302776319,3083549.49,12565866.67,14210,10,10,10,0,0,0,0,0,0,2179071,6262783,15187967,2818986.24,200
1781850021,0,14410,0,200.76,199.88,1633279,2113535,2549759,3500031,13508607,634880,302776319,3084864.03,12489287.11,14410,10,10,10,0,0,0,0,0,0,2150399,4857855,22364159,3178261.76,200
1781850022,0,14610,0,200.75,200.15,1633279,2111487,2549759,3500031,13484031,634880,302776319,3077085.53,12406245.85,14610,10,10,10,0,0,0,0,0,0,1988607,3368959,13189119,2516645.12,200
1781850023,0,14810,0,200.74,199.92,1630207,2107391,2547711,3489791,13451263,634880,302776319,3062001.89,12323057.64,14810,10,10,10,0,0,0,0,0,0,1934335,2965503,3244031,1960142.08,200
1781850024,0,15010,0,200.73,200.03,1631231,2107391,2547711,3489791,13279231,634880,302776319,3050789.78,12241657.05,15010,10,10,10,0,0,0,0,0,0,2055167,4057087,7229439,2220532.48,200
1781850025,0,15210,0,200.72,199.96,1632255,2107391,2545663,3485695,13213695,634880,302776319,3038705.29,12161576.83,15210,10,10,10,0,0,0,0,0,0,2113535,3342335,3766271,2131764.48,200
1781850026,0,15410,0,200.71,200.00,1631231,2107391,2543615,3475455,13156351,634880,302776319,3025184.84,12083144.01,15410,10,10,10,0,0,0,0,0,0,2008063,2877439,3096575,1996954.88,200
1781850027,0,15610,0,200.70,199.99,1632255,2107391,2543615,3475455,12230655,634880,302776319,3014145.80,12006116.40,15610,10,10,10,0,0,0,0,0,0,2119679,3436543,3915775,2163587.84,200
1781850028,0,15810,0,200.69,200.09,1630207,2105343,2541567,3469311,11960319,634880,302776319,3001373.03,11930668.90,15810,10,10,10,0,0,0,0,0,0,2013183,2904063,3579903,2004458.24,200
1781850029,0,16010,0,200.68,199.86,1633279,2105343,2539519,3467263,11927551,634880,302776319,2991485.52,11856634.10,16010,10,10,10,0,0,0,0,0,0,2115583,3295231,7208959,2209877.76,200
1781850030,0,16210,0,200.67,199.99,1632255,2105343,2539519,3459071,11821055,634880,302776319,2980078.90,11783922.06,16210,10,10,10,0,0,0,0,0,0,2046975,3129343,3397631,2066978.56,200
1781850031,0,16410,0,200.67,200.13,1633279,2105343,2539519,3463167,11780095,634880,302776319,2971692.82,11712799.30,16410,10,10,10,0,0,0,0,0,0,2105343,4452351,6770687,2292001.28,200
1781850032,0,16610,0,200.66,199.89,1633279,2105343,2541567,3469311,11632639,634880,302776319,2963982.97,11643061.76,16610,10,10,10,0,0,0,0,0,0,2044927,3936255,7720959,2331389.44,200
1781850033,0,16810,0,200.65,200.03,1632255,2103295,2541567,3465215,11493375,634880,302776319,2952902.92,11574275.30,16810,10,10,10,0,0,0,0,0,0,1980415,3047423,3434495,2032705.28,200
1781850034,0,17010,0,200.64,200.01,1632255,2107391,2539519,3463167,11288575,634880,302776319,2943116.46,11506592.16,17010,10,10,10,0,0,0,0,0,0,2195455,3041279,4354047,2120564.48,200
1781850035,0,17210,0,200.64,200.11,1633279,2105343,2535423,3461119,10772479,634880,302776319,2932768.71,11440123.14,17210,10,10,10,0,0,0,0,0,0,2031615,3391487,3639295,2052692.48,200
1781850036,0,17410,0,200.63,199.92,1635327,2105343,2535423,3465215,10428415,634880,302776319,2924771.06,11374835.91,17410,10,10,10,0,0,0,0,0,0,2121727,3926015,5685247,2236573.44,200
1781850037,0,17610,0,200.62,199.99,1636351,2105343,2531327,3465215,10362879,634880,302776319,2915483.75,11310616.15,17610,10,10,10,0,0,0,0,0,0,2069503,3442687,4186111,2107023.36,200
1781850038,0,17810,0,200.61,199.94,1636351,2105343,2533375,3461119,10330111,634880,302776319,2906569.05,11247428.33,17810,10,10,10,0,0,0,0,0,0,2107391,3082239,3350527,2121629.44,200
1781850039,0,18010,0,200.61,200.14,1636351,2105343,2533375,3459071,9543679,634880,302776319,2898300.59,11185469.57,18010,10,10,10,0,0,0,0,0,0,2195455,3399679,6402047,2161994.24,200
