timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,241.74,189.96,2826239,4102143,117964799,245497855,295698431,829440,295960575,62704749.14,85044520.63,190,10,10,10,0,0,0,0,0,0,4102143,245497855,295698431,62704749.14,190
1781849951,0,390,0,218.34,199.95,2455551,3139583,4517887,195428351,295698431,744960,295960575,31971044.43,66494602.76,390,10,10,10,0,0,0,0,0,0,2852863,4497407,6651903,2774024.96,200
1781849952,0,590,0,211.80,200.13,1930239,2738175,3735551,159252479,285999103,616448,295960575,21852834.71,55880110.65,590,10,10,10,0,0,0,0,0,0,2018303,3860479,4210687,2122325.76,200
1781849953,0,790,0,208.67,199.94,1842175,2465791,3371007,133955583,245759999,616448,295960575,16846999.66,49051753.27,790,10,10,10,0,0,0,0,0,0,2080767,3110911,3516415,2079786.24,200
1781849954,0,990,0,206.87,200.05,1806335,2361343,3162111,112328703,245497855,616448,295960575,13885516.80,44212270.04,990,10,10,10,0,0,0,0,0,0,2199551,3364863,3633151,2187659.52,200
1781849955,0,1190,0,205.68,200.01,1766399,2334719,3037183,105644031,236060671,616448,295960575,11930617.98,40562185.87,1190,10,10,10,0,0,0,0,0,0,2191359,3454975,6062079,2253868.80,200
1781849956,0,1390,0,204.84,199.98,1795071,2336767,2996223,68943871,235798527,616448,295960575,11051494.22,37927914.59,1390,10,10,10,0,0,0,0,0,0,2336767,14925823,64978943,5820707.84,200
1781849957,0,1590,0,204.23,200.06,1765375,2297855,2918399,60588031,221249535,616448,295960575,9922863.82,35587909.22,1590,10,10,10,0,0,0,0,0,0,2093055,3041279,4558847,2078882.56,200
1781849958,0,1790,0,203.73,199.84,1756159,2281471,2881535,33472511,195690495,616448,295960575,9060754.59,33629783.27,1790,10,10,10,0,0,0,0,0,0,2185215,3586047,4558847,2206986.24,200
1781849959,0,1990,0,203.36,200.17,1747967,2242559,2840575,10493951,195428351,616448,295960575,8355800.25,31965332.18,1990,10,10,10,0,0,0,0,0,0,2040831,2998271,3233791,2046458.88,200
1781849960,0,2190,0,203.04,199.92,1731583,2222079,2822143,5926911,185860095,616448,295960575,7795270.72,30523605.20,2190,10,10,10,0,0,0,0,0,0,2019327,3956735,5926911,2218001.92,200
1781849961,0,2390,0,202.78,199.93,1709055,2199551,2799615,5578751,185729023,616448,295960575,7311371.25,29263004.05,2390,10,10,10,0,0,0,0,0,0,1984511,3088383,3309567,2012672.00,200
1781849962,0,2590,0,202.57,200.11,1712127,2199551,2793471,5173247,171180031,616448,295960575,6929715.99,28142745.15,2590,10,10,10,0,0,0,0,0,0,2228223,4825087,5206015,2368935.68,200
1781849963,0,2790,0,202.38,199.95,1710079,2209791,2768895,5115903,159252479,616448,295960575,6608295.00,27143851.15,2790,10,10,10,0,0,0,0,0,0,2285567,4292607,10952703,2445893.12,200
1781849964,0,2990,0,202.22,200.05,1717247,2209791,2754559,5054463,159252479,616448,295960575,6323054.11,26244545.02,2990,10,10,10,0,0,0,0,0,0,2177023,3125247,9142271,2343943.68,200
1781849965,0,3190,0,202.08,199.97,1725439,2205695,2744319,4861951,157024255,616448,295960575,6063859.16,25428872.75,3190,10,10,10,0,0,0,0,0,0,2168831,3268607,3743743,2188894.72,200
1781849966,0,3390,0,201.96,200.03,1724415,2211839,2738175,4587519,156893183,616448,295960575,5838320.97,24684436.59,3390,10,10,10,0,0,0,0,0,0,2320383,3430399,4354047,2240986.88,200
1781849967,0,3590,0,201.84,199.88,1731583,2215935,2738175,4587519,155582463,616448,295960575,5699543.50,24023470.88,3590,10,10,10,0,0,0,0,0,0,2306047,4349951,28082175,3347265.28,200
1781849968,0,3790,0,201.75,200.13,1718271,2228223,2756607,4632575,134086655,616448,295960575,5530934.37,23393530.35,3790,10,10,10,0,0,0,0,0,0,2441215,4808703,7016447,2504400.64,200
1781849969,0,3990,0,201.66,199.93,1727487,2236415,2754559,4546559,133955583,616448,295960575,5370238.08,22811008.27,3990,10,10,10,0,0,0,0,0,0,2330623,3545087,4251647,2325043.20,200
1781849970,0,4190,0,201.59,200.12,1721343,2222079,2744319,4546559,123076607,616448,295960575,5235587.85,22274590.56,4190,10,10,10,0,0,0,0,0,0,2058239,3403775,13893631,2549315.84,200
1781849971,0,4390,0,201.51,199.97,1729535,2230271,2736127,4452351,123011071,616448,295960575,5097983.77,21770837.96,4390,10,10,10,0,0,0,0,0,0,2285567,3180543,4067327,2215178.24,200
1781849972,0,4590,0,201.44,199.99,1727487,2228223,2738175,4386815,121241599,616448,295960575,4975403.39,21299680.78,4590,10,10,10,0,0,0,0,0,0,2215935,3590143,4714495,2284764.16,200
1781849973,0,4790,0,201.38,199.98,1731583,2224127,2740223,4300799,117964799,616448,295960575,4863716.10,20857810.90,4790,10,10,10,0,0,0,0,0,0,2181119,3713023,4599807,2300492.80,200
1781849974,0,4990,0,201.32,199.94,1729535,2220031,2734079,4222975,112328703,616448,295960575,4753354.34,20443092.63,4990,10,10,10,0,0,0,0,0,0,2127871,3186687,3399679,2110190.08,200
1781849975,0,5190,0,201.27,200.01,1725439,2222079,2729983,4173823,109314047,616448,295960575,4655994.33,20051791.18,5190,10,10,10,0,0,0,0,0,0,2244607,3485695,4071423,2226862.08,200
1781849976,0,5390,0,201.22,199.92,1723391,2222079,2734079,4202495,109248511,616448,295960575,4571284.09,19682019.50,5390,10,10,10,0,0,0,0,0,0,2201599,5042175,5349375,2373053.44,200
1781849977,0,5590,0,201.18,200.01,1720319,2220031,2725887,4145151,107085823,616448,295960575,4484311.79,19332433.89,5590,10,10,10,0,0,0,0,0,0,2193407,3160063,3385343,2140408.32,200
1781849978,0,5790,0,201.14,200.04,1719295,2220031,2721791,4145151,106954751,616448,295960575,4427844.00,19006951.07,5790,10,10,10,0,0,0,0,0,0,2228223,3852287,17842175,2849569.28,200
1781849979,0,5990,0,201.10,199.98,1714175,2215935,2715647,4059135,105644031,616448,295960575,4349745.49,18692063.90,5990,10,10,10,0,0,0,0,0,0,2069503,3186687,3635199,2088793.60,200
1781849980,0,6190,0,201.07,200.04,1713151,2211839,2715647,4016127,76283903,616448,295960575,4279673.26,18392102.09,6190,10,10,10,0,0,0,0,0,0,2150399,3481599,3784703,2181009.92,200
1781849981,0,6390,0,201.03,199.95,1714175,2215935,2715647,3962879,73072639,616448,295960575,4215019.13,18106019.57,6390,10,10,10,0,0,0,0,0,0,2250751,3198975,3893247,2213973.76,200
1781849982,0,6590,0,201.00,200.07,1714175,2209791,2703359,3928063,72941567,616448,295960575,4149376.51,17833298.37,6590,10,10,10,0,0,0,0,0,0,2033663,3020799,3121151,2052094.72,200
1781849983,0,6790,0,200.97,200.02,1717247,2205695,2699263,3903487,69009407,616448,295960575,4091199.34,17572240.92,6790,10,10,10,0,0,0,0,0,0,2085887,3477503,3659775,2174261.76,200
1781849984,0,6990,0,200.94,199.89,1717247,2203647,2697215,3880959,68943871,616448,295960575,4036918.39,17322329.62,6990,10,10,10,0,0,0,0,0,0,2111487,3356671,4030463,2194080.00,200
1781849985,0,7190,0,200.92,200.11,1715199,2195455,2693119,3854335,65011711,616448,295960575,3981115.14,17083209.51,7190,10,10,10,0,0,0,0,0,0,1998847,3086335,3872767,2030791.68,200
1781849986,0,7390,0,200.89,199.95,1714175,2195455,2686975,3825663,63307775,616448,295960575,3931214.25,16853535.95,7390,10,10,10,0,0,0,0,0,0,2152447,3526655,3825663,2137277.44,200
1781849987,0,7590,0,200.87,199.99,1710079,2189311,2678783,3799039,62914559,616448,295960575,3878627.87,16633387.57,7590,10,10,10,0,0,0,0,0,0,1980415,2863103,3366911,1935560.96,200
1781849988,0,7790,0,200.85,200.04,1710079,2189311,2680831,3803135,60915711,616448,295960575,3836413.11,16421041.43,7790,10,10,10,0,0,0,0,0,0,2179071,3819519,4489215,2234362.88,200
1781849989,0,7990,0,200.82,199.95,1710079,2189311,2680831,3811327,60588031,616448,295960575,3817525.44,16231525.83,7990,10,10,10,0,0,0,0,0,0,2181119,5476351,27443199,3081850.88,200
1781849990,0,8190,0,200.81,200.05,1704959,2183167,2672639,3784703,36995071,616448,295960575,3771771.25,16035022.36,8190,10,10,10,0,0,0,0,0,0,2014207,2877439,3057663,1943891.20,200
1781849991,0,8390,0,200.79,199.97,1695743,2181119,2668543,3772415,33947647,616448,295960575,3730233.82,15845343.20,8390,10,10,10,0,0,0,0,0,0,2043903,2985983,3942399,2029276.16,200
1781849992,0,8590,0,200.77,200.11,1689599,2172927,2668543,3770367,33849343,616448,295960575,3691602.40,15662294.97,8590,10,10,10,0,0,0,0,0,0,1963007,3577855,4616191,2071014.40,200
1781849993,0,8790,0,200.75,199.85,1686527,2172927,2664447,3749887,33619967,616448,295960575,3654973.36,15485270.89,8790,10,10,10,0,0,0,0,0,0,2109439,3182591,3362815,2081756.16,200
1781849994,0,8990,0,200.74,200.15,1688575,2177023,2662399,3733503,33472511,616448,295960575,3623162.05,15313851.40,8990,10,10,10,0,0,0,0,0,0,2275327,3334143,3583999,2225054.72,200
1781849995,0,9190,0,200.72,199.81,1685503,2172927,2660351,3704831,33226751,616448,295960575,3588212.47,15148458.80,9190,10,10,10,0,0,0,0,0,0,2033663,3135487,3334143,2017228.80,200
1781849996,0,9390,0,200.70,200.08,1683455,2166783,2654207,3698687,28065791,616448,295960575,3554471.72,14988298.54,9390,10,10,10,0,0,0,0,0,0,1939455,3125247,3837951,2004084.48,200
1781849997,0,9590,0,200.69,200.05,1676287,2160639,2641919,3674111,27525119,616448,295960575,3518763.75,14833465.14,9590,10,10,10,0,0,0,0,0,0,1973247,2674687,2957311,1842274.56,200
1781849998,0,9790,0,200.67,199.93,1674239,2154495,2637823,3659775,27410431,616448,295960575,3486036.15,14683158.18,9790,10,10,10,0,0,0,0,0,0,1970175,2799615,3129343,1916747.52,200
1781849999,0,9990,0,200.66,200.13,1673215,2152447,2633727,3641343,26886143,616448,295960575,3456825.58,14537105.28,9990,10,10,10,0,0,0,0,0,0,2036735,2914303,3135487,2026968.32,200
1781850000,0,10190,0,200.65,199.99,1672191,2150399,2631679,3641343,21528575,616448,295960575,3431158.30,14395436.75,10190,10,10,10,0,0,0,0,0,0,2016255,3385343,5980159,2149077.76,200
1781850001,0,10390,0,200.63,199.87,1667071,2144255,2627583,3633151,20758527,616448,295960575,3403881.16,14258060.58,10390,10,10,10,0,0,0,0,0,0,1946623,3039231,6098943,2014110.72,200
1781850002,0,10590,0,200.62,200.01,1666047,2142207,2625535,3614719,19726335,616448,295960575,3377042.47,14124370.03,10590,10,10,10,0,0,0,0,0,0,2000895,3049471,3338239,1982772.48,200
1781850003,0,10790,0,200.61,200.07,1661951,2138111,2623487,3612671,17891327,616448,295960575,3351649.18,13994556.04,10790,10,10,10,0,0,0,0,0,0,1874943,3375103,4800511,2007074.56,200
1781850004,0,10990,0,200.60,199.93,1660927,2138111,2623487,3594239,17842175,616448,295960575,3329280.02,13867958.66,10990,10,10,10,0,0,0,0,0,0,2170879,3327999,3932159,2122464.00,200
1781850005,0,11190,0,200.59,200.07,1660927,2136063,2621439,3586047,16285695,616448,295960575,3307121.38,13744708.71,11190,10,10,10,0,0,0,0,0,0,2032639,3192831,3463167,2089504.00,200
1781850006,0,11390,0,200.58,200.00,1658879,2131967,2619391,3575807,16171007,616448,295960575,3284166.60,13624827.27,11390,10,10,10,0,0,0,0,0,0,1933311,2942975,3168255,1999846.40,200
1781850007,0,11590,0,200.57,199.90,1656831,2129919,2615295,3553279,14917631,616448,295960575,3260949.89,13508158.56,11590,10,10,10,0,0,0,0,0,0,2000895,2854911,3227647,1938758.40,200
1781850008,0,11790,0,200.56,200.00,1655807,2129919,2615295,3538943,14458879,616448,295960575,3240470.49,13394276.16,11790,10,10,10,0,0,0,0,0,0,2113535,3010559,3389439,2053689.60,200
1781850009,0,11990,0,200.55,200.09,1651711,2125823,2611199,3516415,14286847,616448,295960575,3218041.04,13283428.67,11990,10,10,10,0,0,0,0,0,0,1924095,2793471,3031039,1895824.64,200
1781850010,0,12210,0,200.87,219.95,1651711,2127871,2613247,3563519,13893631,616448,295960575,3205859.86,13164902.16,12210,10,10,10,0,0,0,0,0,0,2234367,5689343,6561791,2541985.75,220
1781850011,0,12410,0,200.86,200.01,1650687,2127871,2613247,3571711,13180927,616448,295960575,3191386.64,13060050.53,12410,10,10,10,0,0,0,0,0,0,2127871,3799039,8888319,2307796.48,200
1781850012,0,12610,0,200.84,199.99,1645567,2125823,2611199,3563519,12828671,616448,295960575,3171386.00,12957352.79,12610,10,10,10,0,0,0,0,0,0,1939455,3133439,4087807,1930346.24,200
1781850013,0,12810,0,200.83,199.94,1644543,2123775,2611199,3563519,12787711,616448,295960575,3154619.95,12856865.05,12810,10,10,10,0,0,0,0,0,0,2105343,3514367,4042751,2097520.64,200
1781850014,0,13010,0,200.81,199.99,1640447,2121727,2607103,3540991,12640255,616448,295960575,3135537.45,12758816.85,13010,10,10,10,0,0,0,0,0,0,2013183,2861055,3209215,1913303.04,200
1781850015,0,13210,0,200.80,200.19,1641471,2121727,2607103,3526655,11935743,616448,295960575,3119559.30,12662742.88,13210,10,10,10,0,0,0,0,0,0,2129919,3049471,3219455,2080180.48,200
1781850016,0,13410,0,200.79,199.90,1640447,2123775,2609151,3538943,11116543,616448,295960575,3109075.88,12569735.63,13410,10,10,10,0,0,0,0,0,0,2222079,4177919,9420799,2416646.40,200
1781850017,0,13610,0,200.78,199.94,1638399,2119679,2607103,3516415,11018239,616448,295960575,3091782.95,12478093.71,13610,10,10,10,0,0,0,0,0,0,1950719,3037183,3307519,1932291.84,200
1781850018,0,13810,0,200.77,200.04,1636351,2117631,2605055,3504127,10911743,616448,295960575,3074860.34,12388384.24,13810,10,10,10,0,0,0,0,0,0,1884159,2789375,2934783,1923276.80,200
1781850019,0,14010,0,200.76,200.05,1636351,2117631,2603007,3487743,10665983,616448,295960575,3060335.48,12300465.74,14010,10,10,10,0,0,0,0,0,0,2097151,3033087,3362815,2057393.92,200
1781850020,0,14210,0,200.75,199.89,1638399,2117631,2600959,3510271,11935743,616448,295960575,3057065.94,12218818.11,14210,10,10,10,0,0,0,0,0,0,2109439,6316031,16064511,2828034.56,200
1781850021,0,14410,0,200.74,200.14,1636351,2117631,2600959,3518463,13180927,616448,295960575,3056778.07,12145403.12,14410,10,10,10,0,0,0,0,0,0,2000895,4771839,23347199,3036325.12,200
1781850022,0,14610,0,200.73,199.88,1638399,2119679,2603007,3545087,13893631,616448,295960575,3052332.68,12064641.82,14610,10,10,10,0,0,0,0,0,0,2334719,5103615,13942783,2732042.24,200
1781850023,0,14810,0,200.72,200.06,1638399,2117631,2598911,3538943,13049855,616448,295960575,3038500.75,11983729.63,14810,10,10,10,0,0,0,0,0,0,2070527,3094527,3704831,2028078.08,200
1781850024,0,15010,0,200.71,200.01,1639423,2117631,2598911,3538943,12804095,616448,295960575,3027350.27,11904450.62,15010,10,10,10,0,0,0,0,0,0,2111487,3039231,6971391,2201657.60,200
1781850025,0,15210,0,200.70,200.07,1639423,2117631,2598911,3520511,12697599,616448,295960575,3014385.37,11826742.24,15210,10,10,10,0,0,0,0,0,0,2039807,3354623,3559423,2041369.60,200
1781850026,0,15410,0,200.69,199.97,1638399,2117631,2598911,3514367,12541951,616448,295960575,3003361.13,11750575.05,15410,10,10,10,0,0,0,0,0,0,2064383,3264511,6041599,2164967.68,200
1781850027,0,15610,0,200.68,199.97,1638399,2115583,2594815,3512319,11886591,616448,295960575,2990157.87,11675813.93,15610,10,10,10,0,0,0,0,0,0,1927167,2951167,3651583,1972846.08,200
1781850028,0,15810,0,200.67,200.08,1638399,2115583,2594815,3491839,11100159,616448,295960575,2978938.03,11602403.25,15810,10,10,10,0,0,0,0,0,0,2154495,3237887,3457023,2103229.44,200
1781850029,0,16010,0,200.66,199.86,1636351,2115583,2592767,3487743,10952703,616448,295960575,2967631.25,11530635.67,16010,10,10,10,0,0,0,0,0,0,2097151,2955263,7565311,2073830.40,200
1781850030,0,16210,0,200.65,200.10,1635327,2113535,2590719,3483647,10854399,616448,295960575,2955765.23,11459999.62,16210,10,10,10,0,0,0,0,0,0,2014207,3145727,3330047,2005890.56,200
1781850031,0,16410,0,200.65,199.98,1634303,2115583,2590719,3487743,10493951,616448,295960575,2947478.45,11390938.65,16410,10,10,10,0,0,0,0,0,0,2154495,4919295,6905855,2275834.88,200
1781850032,0,16610,0,200.64,200.04,1635327,2115583,2590719,3495935,10436607,616448,295960575,2940430.92,11323173.07,16610,10,10,10,0,0,0,0,0,0,2127871,4128767,6938623,2362181.12,200
1781850033,0,16810,0,200.63,200.04,1636351,2115583,2590719,3491839,10289151,616448,295960575,2931158.65,11256184.29,16810,10,10,10,0,0,0,0,0,0,2201599,3352575,3883007,2161096.96,200
1781850034,0,17010,0,200.62,199.99,1637375,2115583,2588671,3491839,9814015,616448,295960575,2921338.70,11190466.37,17010,10,10,10,0,0,0,0,0,0,2031615,3289087,5152767,2095971.84,200
1781850035,0,17210,0,200.62,199.95,1636351,2113535,2586623,3483647,9723903,616448,295960575,2910831.74,11125894.27,17210,10,10,10,0,0,0,0,0,0,2001919,3004415,3368959,2017214.72,200
1781850036,0,17410,0,200.61,199.87,1634303,2113535,2588671,3487743,9658367,616448,295960575,2902448.95,11062508.33,17410,10,10,10,0,0,0,0,0,0,2115583,4126719,4816895,2181109.76,200
1781850037,0,17610,0,200.60,200.01,1636351,2113535,2586623,3483647,9502719,616448,295960575,2893782.63,10999975.62,17610,10,10,10,0,0,0,0,0,0,2134015,3229695,3569663,2139379.20,200
1781850038,0,17810,0,200.59,200.02,1637375,2115583,2584575,3481599,9420799,616448,295960575,2884751.80,10938610.00,17810,10,10,10,0,0,0,0,0,0,2156543,3153919,4308991,2089587.20,200
1781850039,0,18010,0,200.59,200.00,1637375,2115583,2584575,3485695,9306111,616448,295960575,2877537.00,10878269.24,18010,10,10,10,0,0,0,0,0,0,2199551,3878911,4554751,2235059.20,200
