timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,283.39,159.98,2797567,18251775,102891519,153485311,161480703,1033216,163184639,56849950.40,58923619.99,160,10,10,10,0,0,0,0,0,0,18251775,153485311,161480703,56849950.40,160
1781849951,0,360,0,230.07,199.97,2433023,3481599,6033407,146538495,161087487,1023488,163184639,26982161.07,47513623.70,360,10,10,10,0,0,0,0,0,0,2936831,5292031,5853183,3087929.60,200
1781849952,0,560,0,218.39,200.11,1946623,2822143,4329471,142737407,160169983,653312,163184639,18164623.54,39894939.66,560,10,10,10,0,0,0,0,0,0,2039807,4276223,4730879,2293056.00,200
1781849953,0,760,0,213.23,199.98,1690623,2420735,3821567,111017983,153485311,653312,163184639,13878498.02,34990066.34,760,10,10,10,0,0,0,0,0,0,1793023,2998271,3360767,1877346.56,200
1781849954,0,960,0,210.32,199.98,1609727,2258943,3321855,98828287,153223167,653312,163184639,11410926.13,31505171.63,960,10,10,10,0,0,0,0,0,0,1854463,3977215,5378047,2034152.96,200
1781849955,0,1160,0,208.46,199.96,1593343,2197503,3149823,83099647,150339583,653312,163184639,9804154.04,28877796.06,1160,10,10,10,0,0,0,0,0,0,1972223,3483647,3923967,2091648.00,200
1781849956,0,1350,0,205.64,189.97,1601535,2191359,3055615,59179007,149159935,653312,163184639,8732927.24,26900745.45,1350,10,10,10,0,0,0,0,0,0,2154495,3590143,4714495,2192805.73,190
1781849957,0,1560,0,206.21,209.95,1570815,2158591,2936831,49283071,148373503,641536,163184639,8054632.21,25245019.13,1560,10,10,10,0,0,0,0,0,0,1935359,4784127,38174719,3694164.11,210
1781849958,0,1760,0,205.50,200.11,1572863,2166783,2914303,35880959,147980287,641536,163184639,7398884.07,23839721.71,1760,10,10,10,0,0,0,0,0,0,2195455,3915775,4104191,2284048.64,200
1781849959,0,1960,0,204.93,199.99,1559551,2115583,2850815,10960895,146538495,641536,163184639,6842691.79,22651991.33,1960,10,10,10,0,0,0,0,0,0,1815551,3489791,4190207,1948199.68,200
1781849960,0,2160,0,204.46,199.98,1554431,2089983,2793471,5533695,146407423,641536,163184639,6397420.44,21623838.13,2160,10,10,10,0,0,0,0,0,0,1940479,3137535,4040703,2033761.28,200
1781849961,0,2360,0,204.07,199.94,1525759,2059263,2736127,5140479,145620991,641536,163184639,6007018.31,20727762.15,2360,10,10,10,0,0,0,0,0,0,1802239,2832383,3266559,1790675.20,200
1781849962,0,2560,0,203.74,199.96,1537023,2064383,2736127,4902911,143392767,641536,163184639,5709414.60,19928945.30,2560,10,10,10,0,0,0,0,0,0,2181119,3583999,3919871,2197690.88,200
1781849963,0,2760,0,203.47,200.05,1526783,2059263,2703359,4714495,142999551,641536,163184639,5438939.08,19218576.10,2760,10,10,10,0,0,0,0,0,0,1950719,3174399,3506175,1976852.48,200
1781849964,0,2960,0,203.24,200.14,1532927,2050047,2680831,4612095,142606335,641536,163184639,5209165.92,18578359.68,2960,10,10,10,0,0,0,0,0,0,1979391,3133439,3926015,2038296.32,200
1781849965,0,3160,0,203.03,199.95,1519615,2038783,2662399,4509695,133758975,641536,163184639,5009690.25,17999218.08,3160,10,10,10,0,0,0,0,0,0,1880063,3284991,8699903,2057450.24,200
1781849966,0,3360,0,202.85,200.00,1512447,2038783,2648063,4509695,114098175,641536,163184639,4848635.89,17471707.92,3360,10,10,10,0,0,0,0,0,0,2027519,4235263,12328959,2303976.96,200
1781849967,0,3560,0,202.68,199.99,1511423,2039807,2648063,4509695,112001023,641536,163184639,4714379.29,16988676.35,3560,10,10,10,0,0,0,0,0,0,2046975,4222975,11919359,2458868.48,200
1781849968,0,3760,0,202.54,200.04,1519615,2052095,2670591,4444159,111869951,624640,163184639,4594220.12,16539846.17,3760,10,10,10,0,0,0,0,0,0,2347007,4050943,4517887,2455386.88,200
1781849969,0,3960,0,202.40,199.85,1518591,2046975,2658303,4415487,103022591,624640,163184639,4465855.68,16127720.28,3960,10,10,10,0,0,0,0,0,0,1929215,3299327,5685247,2052604.16,200
1781849970,0,4160,0,202.29,200.02,1519615,2053119,2666495,4386815,102825983,624640,163184639,4363304.92,15743724.63,4160,10,10,10,0,0,0,0,0,0,2162687,3862527,7151615,2332800.00,200
1781849971,0,4360,0,202.19,200.13,1519615,2053119,2670591,4329471,102629375,624640,163184639,4262446.33,15386414.57,4360,10,10,10,0,0,0,0,0,0,2053119,3602431,5259263,2164587.52,200
1781849972,0,4560,0,202.08,199.83,1523711,2059263,2670591,4276223,99549183,624640,163184639,4171186.41,15052129.52,4560,10,10,10,0,0,0,0,0,0,2113535,3528703,4020223,2181720.32,200
1781849973,0,4760,0,202.00,200.14,1519615,2060287,2680831,4284415,99024895,624640,163184639,4100298.11,14740217.47,4760,10,10,10,0,0,0,0,0,0,2097151,4866047,9904127,2484044.80,200
1781849974,0,4960,0,201.91,199.85,1531903,2059263,2689023,4284415,98435071,624640,163184639,4031677.37,14446464.63,4960,10,10,10,0,0,0,0,0,0,2043903,3696639,8691711,2398503.68,200
1781849975,0,5160,0,201.84,200.03,1534975,2061311,2686975,4272127,95813631,624640,163184639,3961690.00,14169001.13,5160,10,10,10,0,0,0,0,0,0,2148351,3913727,5046271,2226003.20,200
1781849976,0,5360,0,201.77,200.06,1526783,2063359,2695167,4276223,92798975,624640,163184639,3901812.92,13907408.11,5360,10,10,10,0,0,0,0,0,0,2164735,4550655,6430719,2356984.32,200
1781849977,0,5560,0,201.71,200.04,1526783,2064383,2689023,4231167,91947007,624640,163184639,3836397.91,13659778.00,5560,10,10,10,0,0,0,0,0,0,2093055,3155967,3520511,2083275.52,200
1781849978,0,5760,0,201.65,200.03,1528831,2069503,2693119,4231167,83099647,624640,163184639,3847423.24,13520049.03,5760,10,10,10,0,0,0,0,0,0,2138111,4065279,43417599,4153927.68,200
1781849979,0,5960,0,201.59,199.90,1516543,2061311,2680831,4198399,83034111,624640,163184639,3782638.09,13296436.23,5960,10,10,10,0,0,0,0,0,0,1891327,3166207,3573759,1916825.60,200
1781849980,0,6160,0,201.54,199.92,1516543,2062335,2676735,4177919,67371007,624640,163184639,3728743.77,13083039.53,6160,10,10,10,0,0,0,0,0,0,2072575,3823615,4661247,2122693.12,200
1781849981,0,6360,0,201.49,200.19,1519615,2066431,2686975,4188159,63733759,624640,163184639,3688207.26,12878915.62,6360,10,10,10,0,0,0,0,0,0,2209791,4526079,5304319,2439682.56,200
1781849982,0,6560,0,201.45,199.94,1518591,2065407,2678783,4169727,63602687,624640,163184639,3638664.94,12684864.77,6560,10,10,10,0,0,0,0,0,0,1990655,3344383,4390911,2063219.20,200
1781849983,0,6760,0,201.40,200.04,1512447,2060287,2672639,4163583,59179007,624640,163184639,3590010.21,12499883.26,6760,10,10,10,0,0,0,0,0,0,1884159,3706879,5087231,1994135.04,200
1781849984,0,6960,0,201.36,199.87,1515519,2061311,2670591,4136959,57868287,624640,163184639,3547774.38,12322003.78,6960,10,10,10,0,0,0,0,0,0,2077695,3229695,3821567,2120203.52,200
1781849985,0,7160,0,201.32,199.99,1511423,2059263,2660351,4100095,56852479,624640,163184639,3504221.14,12152161.48,7160,10,10,10,0,0,0,0,0,0,1976319,3516415,4931583,1988568.32,200
1781849986,0,7360,0,201.29,200.12,1512447,2060287,2664447,4134911,55738367,624640,163184639,3471700.07,11988674.89,7360,10,10,10,0,0,0,0,0,0,2131967,4300799,5009407,2307445.76,200
1781849987,0,7560,0,201.25,199.88,1506303,2058239,2654207,4085759,55476223,624640,163184639,3430025.62,11832331.99,7560,10,10,10,0,0,0,0,0,0,1902591,3155967,4067327,1896405.76,200
1781849988,0,7760,0,201.22,200.05,1499135,2055167,2652159,4085759,49283071,624640,163184639,3396165.51,11682055.56,7760,10,10,10,0,0,0,0,0,0,1902591,3911679,6504447,2116253.44,200
1781849989,0,7960,0,201.19,200.04,1500159,2050047,2646015,4085759,49217535,624640,163184639,3368401.21,11540669.39,7960,10,10,10,0,0,0,0,0,0,1904639,3737599,15507455,2291146.24,200
1781849990,0,8160,0,201.16,200.02,1497087,2045951,2637823,4098047,43548671,624640,163184639,3339424.50,11401472.48,8160,10,10,10,0,0,0,0,0,0,1903615,4579327,6672383,2186151.68,200
1781849991,0,8360,0,201.13,200.05,1491967,2037759,2627583,4073471,43417599,624640,163184639,3302764.03,11267142.48,8360,10,10,10,0,0,0,0,0,0,1751039,2893823,3383295,1807016.96,200
1781849992,0,8560,0,201.11,199.93,1492991,2037759,2621439,4050943,43352063,624640,163184639,3272036.61,11136969.08,8560,10,10,10,0,0,0,0,0,0,2009087,2959359,3586047,1987630.08,200
1781849993,0,8760,0,201.08,199.90,1495039,2034687,2617343,4044799,43319295,624640,163184639,3244007.39,11011252.32,8760,10,10,10,0,0,0,0,0,0,1999871,3545087,4530175,2044357.12,200
1781849994,0,8960,0,201.06,200.14,1491967,2029567,2613247,4020223,39878655,624640,163184639,3214041.74,10889939.51,8960,10,10,10,0,0,0,0,0,0,1861631,3112959,3444735,1901546.24,200
1781849995,0,9160,0,201.03,199.85,1483775,2023423,2607103,4005887,39190527,624640,163184639,3181839.57,10773025.47,9160,10,10,10,0,0,0,0,0,0,1635327,2893823,3784703,1739182.08,200
1781849996,0,9360,0,201.01,200.13,1482751,2020351,2598911,3991551,37617663,624640,163184639,3155986.27,10659338.08,9360,10,10,10,0,0,0,0,0,0,1915903,3221503,4407295,1971905.28,200
1781849997,0,9560,0,200.99,200.04,1477631,2016255,2592767,3966975,37421055,624640,163184639,3128447.60,10549377.15,9560,10,10,10,0,0,0,0,0,0,1858559,3098623,3489791,1839637.76,200
1781849998,0,9760,0,200.97,199.92,1477631,2015231,2588671,3956735,36962303,624640,163184639,3107263.66,10443095.11,9760,10,10,10,0,0,0,0,0,0,1982463,3217407,9682943,2094671.36,200
1781849999,0,9960,0,200.95,200.09,1474559,2010111,2582527,3952639,35848191,624640,163184639,3083582.77,10339722.18,9960,10,10,10,0,0,0,0,0,0,1882111,3749887,4755455,1927955.20,200
1781850000,0,10160,0,200.93,199.86,1467391,2004991,2578431,3973119,24559615,624640,163184639,3087667.65,10263509.41,10160,10,10,10,0,0,0,0,0,0,1765375,12853247,24461311,3291095.04,200
1781850001,0,10360,0,200.91,200.08,1461247,1997823,2570239,3952639,24231935,624640,163184639,3061240.98,10166060.54,10360,10,10,10,0,0,0,0,0,0,1688575,2754559,3309567,1718766.08,200
1781850002,0,10560,0,200.90,200.01,1457151,1995775,2564095,3942399,24051711,624640,163184639,3039284.17,10071103.60,10560,10,10,10,0,0,0,0,0,0,1896447,2840575,4620287,1901921.28,200
1781850003,0,10760,0,200.88,199.93,1452031,1990655,2559999,3928063,23609343,624640,163184639,3016916.51,9978977.51,10760,10,10,10,0,0,0,0,0,0,1724415,2996223,4771839,1835904.00,200
1781850004,0,10960,0,200.86,200.09,1451007,1988607,2555903,3921919,23527423,624640,163184639,2996346.49,9889103.38,10960,10,10,10,0,0,0,0,0,0,1857535,3012607,3727359,1889679.36,200
1781850005,0,11160,0,200.85,199.94,1449983,1986559,2549759,3903487,18137087,624640,163184639,2976796.54,9801647.67,11160,10,10,10,0,0,0,0,0,0,1887231,3004415,4407295,1905459.20,200
1781850006,0,11360,0,200.83,199.98,1445887,1986559,2551807,3915775,17842175,624640,163184639,2961919.77,9716553.49,11360,10,10,10,0,0,0,0,0,0,2006015,4206591,5185535,2131796.48,200
1781850007,0,11560,0,200.82,200.04,1437695,1978367,2545663,3899391,15507455,624640,163184639,2940347.13,9633937.08,11560,10,10,10,0,0,0,0,0,0,1599487,3002367,3749887,1715020.80,200
1781850008,0,11760,0,200.80,199.93,1438719,1976319,2541567,3889151,14450687,624640,163184639,2923322.49,9552944.79,11760,10,10,10,0,0,0,0,0,0,1868799,3139583,3805183,1939298.56,200
1781850009,0,11960,0,200.79,200.06,1433599,1972223,2539519,3895295,13090815,624640,163184639,2907099.76,9474514.70,11960,10,10,10,0,0,0,0,0,0,1800191,4694015,5353471,1953203.20,200
1781850010,0,12173,0,200.99,213.11,1431551,1970175,2539519,3923967,12976127,624640,163184639,2904871.03,9398804.62,12173,10,10,10,0,0,0,0,0,0,1798143,10985471,12722175,2779727.32,213
1781850011,0,12380,0,201.09,206.90,1422335,1965055,2533375,3915775,12779519,624640,163184639,2885916.72,9321852.47,12380,10,10,10,0,0,0,0,0,0,1572863,2809855,5701631,1771275.13,207
1781850012,0,12580,0,201.07,199.99,1421311,1965055,2529279,3899391,12722175,624640,163184639,2869387.40,9248710.08,12580,10,10,10,0,0,0,0,0,0,1796095,3035135,3299327,1846222.08,200
1781850013,0,12780,0,201.06,200.09,1421311,1964031,2525183,3876863,12656639,624640,163184639,2854062.85,9177203.19,12780,10,10,10,0,0,0,0,0,0,1935359,2957311,3057663,1890149.12,200
1781850014,0,12980,0,201.04,199.82,1417215,1960959,2519039,3868671,12550143,624640,163184639,2838224.78,9107476.49,12980,10,10,10,0,0,0,0,0,0,1829887,3057663,3635199,1826172.16,200
1781850015,0,13180,0,201.02,200.08,1412095,1954815,2512895,3839999,12328959,624640,163184639,2820886.78,9039491.71,13180,10,10,10,0,0,0,0,0,0,1671167,2674687,3028991,1695650.56,200
1781850016,0,13380,0,201.01,199.97,1412095,1955839,2510847,3839999,11919359,624640,163184639,2810662.65,8973593.65,13380,10,10,10,0,0,0,0,0,0,1982463,3588095,8855551,2136892.16,200
1781850017,0,13580,0,200.99,200.06,1413119,1953791,2506751,3835903,11608063,624640,163184639,2798416.59,8908247.08,13580,10,10,10,0,0,0,0,0,0,1855487,3256319,4325375,1979155.20,200
1781850018,0,13780,0,200.98,200.04,1412095,1952767,2502655,3825663,11591679,624640,163184639,2785212.10,8844451.08,13780,10,10,10,0,0,0,0,0,0,1916927,2957311,4333567,1888627.20,200
1781850019,0,13980,0,200.96,199.95,1411071,1950719,2500607,3821567,11239423,624640,163184639,2772074.08,8782031.29,13980,10,10,10,0,0,0,0,0,0,1848319,2996223,3233791,1866864.64,200
1781850020,0,14180,0,200.95,200.06,1409023,1949695,2498559,3805183,11001855,624640,163184639,2759727.48,8720866.42,14180,10,10,10,0,0,0,0,0,0,1863679,3141631,3260415,1896700.16,200
1781850021,0,14380,0,200.94,199.93,1409023,1949695,2498559,3805183,10960895,624640,163184639,2749783.39,8661023.91,14380,10,10,10,0,0,0,0,0,0,1928191,3727359,4640767,2044747.52,200
1781850022,0,14580,0,200.93,200.08,1407999,1948671,2494463,3813375,10747903,624640,163184639,2739774.21,8602656.98,14580,10,10,10,0,0,0,0,0,0,1836031,4657151,5394431,2020113.92,200
1781850023,0,14780,0,200.91,199.89,1404927,1947647,2492415,3821567,10371071,624640,163184639,2732375.64,8546465.91,14780,10,10,10,0,0,0,0,0,0,1919999,5226495,9445375,2193020.16,200
1781850024,0,14980,0,200.90,200.06,1402879,1944575,2490367,3821567,10133503,624640,163184639,2723356.85,8490674.73,14980,10,10,10,0,0,0,0,0,0,1782783,3512319,8032255,2056867.84,200
1781850025,0,15180,0,200.89,200.05,1404927,1946623,2492415,3821567,10010623,624640,163184639,2715142.93,8435577.52,15180,10,10,10,0,0,0,0,0,0,1960959,3878911,5627903,2099920.64,200
1781850026,0,15380,0,200.88,199.98,1401855,1944575,2488319,3811327,9936895,624640,163184639,2704346.90,8381431.34,15380,10,10,10,0,0,0,0,0,0,1813503,3115007,3895295,1884928.00,200
1781850027,0,15580,0,200.87,200.02,1401855,1944575,2484223,3801087,9904127,624640,163184639,2694527.21,8328248.07,15580,10,10,10,0,0,0,0,0,0,1995775,3061759,3727359,1939393.28,200
1781850028,0,15780,0,200.85,199.99,1400831,1945599,2484223,3790847,9789439,624640,163184639,2685107.85,8276148.67,15780,10,10,10,0,0,0,0,0,0,1970175,3426303,4124671,1951339.52,200
1781850029,0,15980,0,200.84,200.00,1398783,1943551,2480127,3782655,9773055,624640,163184639,2675002.04,8225001.27,15980,10,10,10,0,0,0,0,0,0,1855487,2904063,3342335,1877653.76,200
1781850030,0,16180,0,200.83,199.89,1398783,1943551,2478079,3782655,9748479,624640,163184639,2667308.06,8174975.09,16180,10,10,10,0,0,0,0,0,0,1933311,3729407,5865471,2052559.36,200
1781850031,0,16380,0,200.82,200.12,1397759,1942527,2476031,3772415,9723903,624640,163184639,2657809.08,8125704.76,16380,10,10,10,0,0,0,0,0,0,1820671,3155967,3665919,1889341.44,200
1781850032,0,16580,0,200.81,199.82,1394687,1941503,2478079,3772415,9732095,624640,163184639,2650830.16,8078262.35,16580,10,10,10,0,0,0,0,0,0,1772543,3518463,10420223,2079256.32,200
1781850033,0,16775,0,200.74,195.19,1396735,1942527,2478079,3776511,9691135,624640,163184639,2645902.38,8032393.96,16775,10,10,10,0,0,0,0,0,0,1977343,5091327,8155135,2226915.12,195
1781850034,0,16980,0,200.79,204.92,1394687,1941503,2480127,3790847,9691135,624640,163184639,2642826.31,7985745.01,16980,10,10,10,0,0,0,0,0,0,1931263,6426623,7086079,2391113.68,205
1781850035,0,17180,0,200.78,200.05,1393663,1941503,2480127,3790847,9682943,624640,163184639,2636909.09,7940811.98,17180,10,10,10,0,0,0,0,0,0,1926143,3586047,8511487,2134536.96,200
1781850036,0,17380,0,200.77,199.88,1393663,1940479,2480127,3788799,9609215,624640,163184639,2629797.24,7895950.21,17380,10,10,10,0,0,0,0,0,0,1865727,3758079,6864895,2018888.96,200
1781850037,0,17580,0,200.77,200.07,1393663,1939455,2476031,3780607,9445375,624640,163184639,2621464.36,7851642.14,17580,10,10,10,0,0,0,0,0,0,1856511,3219455,3590143,1897337.60,200
1781850038,0,17770,0,200.64,190.00,1393663,1939455,2478079,3782655,9281535,624640,163184639,2616179.81,7810532.74,17770,10,10,10,0,0,0,0,0,0,1967103,4370431,6709247,2127219.87,190
1781850039,0,17980,0,200.75,209.98,1394687,1941503,2476031,3780607,9117695,624640,163184639,2610894.37,7765936.60,17980,10,10,10,0,0,0,0,0,0,1998847,3565567,8118271,2163644.95,210
