timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781850040,0,18190,0,200.64,200.11,1679359,2080767,2514943,3381247,9101311,708608,172359679,2671901.19,7110751.04,18190,10,10,10,0,0,0,0,0,0,1931263,3928063,5308415,2162165.76,200
1781850041,0,18390,0,200.63,200.08,1677311,2079743,2512895,3373055,9060351,708608,172359679,2664399.43,7072674.73,18390,10,10,10,0,0,0,0,0,0,1955839,3053567,3796991,1982114.56,200
1781850042,0,18590,0,200.62,199.93,1676287,2079743,2512895,3364863,8962047,708608,172359679,2657182.72,7035066.62,18590,10,10,10,0,0,0,0,0,0,2031615,2736127,2869247,1993606.40,200
1781850043,0,18790,0,200.61,199.93,1676287,2078719,2510847,3368959,8839167,708608,172359679,2651238.07,6998186.12,18790,10,10,10,0,0,0,0,0,0,2032639,3416063,4665343,2098682.88,200
1781850044,0,18990,0,200.61,200.07,1678335,2079743,2510847,3364863,8806399,708608,172359679,2646204.80,6961696.08,18990,10,10,10,0,0,0,0,0,0,2152447,3266559,4198399,2173328.64,200
1781850045,0,19190,0,200.60,199.89,1676287,2078719,2510847,3356671,8699903,708608,172359679,2639418.18,6925906.43,19190,10,10,10,0,0,0,0,0,0,1901567,3125247,3350527,1995028.48,200
1781850046,0,19390,0,200.60,200.06,1676287,2077695,2508799,3352575,8593407,708608,172359679,2633478.76,6890610.74,19390,10,10,10,0,0,0,0,0,0,2019327,3127295,3473407,2063591.68,200
1781850047,0,19590,0,200.59,200.04,1676287,2077695,2508799,3354623,8462335,708608,172359679,2628894.27,6856038.69,19590,10,10,10,0,0,0,0,0,0,2058239,3366911,7000063,2184427.52,200
1781850048,0,19790,0,200.58,199.92,1676287,2077695,2510847,3356671,8421375,708608,172359679,2624133.72,6821778.03,19790,10,10,10,0,0,0,0,0,0,2039807,3360767,3520511,2157838.08,200
1781850049,0,19990,0,200.58,200.09,1676287,2077695,2510847,3350527,8290303,708608,172359679,2618751.10,6788031.75,19990,10,10,10,0,0,0,0,0,0,2109439,3051519,3272703,2086141.44,200
1781850050,0,20190,0,200.57,199.96,1675263,2076671,2508799,3350527,8699903,708608,172359679,2616457.88,6757003.61,20190,10,10,10,0,0,0,0,0,0,1942527,3606527,10854399,2387249.92,200
1781850051,0,20390,0,200.57,200.08,1675263,2076671,2508799,3350527,8593407,708608,172359679,2611426.42,6724302.94,20390,10,10,10,0,0,0,0,0,0,2003967,3375103,3848191,2103500.80,200
1781850052,0,20590,0,200.56,199.94,1674239,2074623,2504703,3348479,8462335,708608,172359679,2604862.75,6692093.62,20590,10,10,10,0,0,0,0,0,0,1942527,2879487,3282943,1935696.64,200
1781850053,0,20790,0,200.56,199.93,1673215,2073599,2504703,3340287,8421375,708608,172359679,2598616.25,6660390.26,20790,10,10,10,0,0,0,0,0,0,1911807,2920447,3119103,1955539.20,200
1781850054,0,20990,0,200.55,199.96,1673215,2072575,2504703,3344383,8806399,708608,172359679,2601980.68,6640669.89,20990,10,10,10,0,0,0,0,0,0,2049023,3536895,27328511,2951713.28,200
1781850055,0,21190,0,200.55,200.15,1673215,2073599,2504703,3338239,8699903,708608,172359679,2597328.36,6609650.26,21190,10,10,10,0,0,0,0,0,0,2127871,3041279,3325951,2109067.52,200
1781850056,0,21390,0,200.54,200.00,1672191,2072575,2502655,3332095,8593407,708608,172359679,2591423.63,6579187.94,21390,10,10,10,0,0,0,0,0,0,1996799,2977791,3268607,1965817.60,200
1781850057,0,21590,0,200.54,200.05,1673215,2072575,2502655,3332095,8462335,708608,172359679,2586768.62,6549087.79,21590,10,10,10,0,0,0,0,0,0,2032639,3151871,3561471,2088915.20,200
1781850058,0,21790,0,200.53,199.98,1673215,2071551,2502655,3321855,8421375,708608,172359679,2582142.27,6519339.11,21790,10,10,10,0,0,0,0,0,0,2043903,2914303,3250175,2082727.68,200
1781850059,0,21990,0,200.53,199.93,1673215,2071551,2502655,3317759,8290303,708608,172359679,2577057.48,6490069.03,21990,10,10,10,0,0,0,0,0,0,2007039,2934783,3053567,2023069.44,200
1781850060,0,22190,0,200.52,200.07,1672191,2070527,2500607,3315711,8187903,708608,172359679,2571871.58,6461207.29,22190,10,10,10,0,0,0,0,0,0,1958911,3010559,3475455,2001681.92,200
1781850061,0,22390,0,200.52,200.00,1672191,2070527,2500607,3315711,8134655,708608,172359679,2568133.78,6432732.21,22390,10,10,10,0,0,0,0,0,0,2099199,3368959,4587519,2153424.64,200
1781850062,0,22590,0,200.51,199.92,1671167,2069503,2500607,3311615,8028159,708608,172359679,2562927.19,6404641.51,22590,10,10,10,0,0,0,0,0,0,1919999,2906111,3104767,1980049.92,200
1781850063,0,22790,0,200.51,199.94,1670143,2068479,2498559,3307519,7892991,708608,172359679,2557809.49,6376947.55,22790,10,10,10,0,0,0,0,0,0,1929215,2977791,3315711,1979764.48,200
1781850064,0,22990,0,200.50,200.15,1670143,2067455,2496511,3301375,7843839,708608,172359679,2552269.03,6349599.93,22990,10,10,10,0,0,0,0,0,0,1932287,2746367,3284991,1920934.40,200
1781850065,0,23190,0,200.50,199.83,1668095,2066431,2494463,3301375,7766015,708608,172359679,2547175.08,6322656.76,23190,10,10,10,0,0,0,0,0,0,1989631,2908159,3411967,1961625.60,200
1781850066,0,23390,0,200.49,200.02,1668095,2067455,2494463,3295231,7647231,708608,172359679,2543412.82,6295951.57,23390,10,10,10,0,0,0,0,0,0,2148351,3012607,4147199,2107178.24,200
1781850067,0,23590,0,200.49,200.09,1668095,2066431,2492415,3291135,7589887,708608,172359679,2538723.69,6269603.36,23590,10,10,10,0,0,0,0,0,0,1975295,2924543,3223551,1990329.60,200
1781850068,0,23790,0,200.49,199.90,1668095,2065407,2492415,3289087,7528447,708608,172359679,2534409.21,6243571.64,23790,10,10,10,0,0,0,0,0,0,1994751,2969599,3534847,2025516.80,200
1781850069,0,23990,0,200.48,200.06,1667071,2065407,2490367,3287039,7491583,708608,172359679,2530420.46,6217913.92,23990,10,10,10,0,0,0,0,0,0,1984511,3092479,4098047,2055959.04,200
1781850070,0,24440,0,202.55,450.04,1660927,2060287,2490367,3313663,8187903,545792,172359679,2534479.77,6178922.79,24440,10,10,10,0,0,0,0,0,0,1738751,8241151,22478847,2750886.12,450
1781850071,0,24940,0,204.99,499.99,1644543,2049023,2480127,3305471,8110079,493312,172359679,2513607.22,6118935.54,24940,10,10,10,0,0,0,0,0,0,1422335,2316287,3735551,1493356.80,500
1781850072,0,25440,0,207.40,499.73,1627135,2036735,2471935,3301375,7974911,485888,172359679,2494400.33,6061321.67,25440,10,10,10,0,0,0,0,0,0,1380351,2506751,6156287,1536360.70,500
1781850073,0,25940,0,209.77,500.42,1605631,2024447,2463743,3289087,7823359,485888,172359679,2473358.00,6004920.71,25940,10,10,10,0,0,0,0,0,0,1334271,2396159,3270655,1402724.10,500
1781850074,0,26440,0,212.09,499.75,1585151,2012159,2455551,3282943,7647231,485888,172359679,2452778.85,5949996.53,26440,10,10,10,0,0,0,0,0,0,1356799,2103295,2498559,1385132.54,500
1781850075,0,26940,0,214.39,500.28,1567743,1997823,2445311,3272703,7536639,485888,172359679,2433248.42,5896635.48,26940,10,10,10,0,0,0,0,0,0,1358847,2293759,2906111,1400479.23,500
1781850076,0,27440,0,216.64,499.59,1556479,1985535,2437119,3262463,7421951,448512,172359679,2415086.05,5844488.39,27440,10,10,10,0,0,0,0,0,0,1451007,2168831,2555903,1436497.41,500
1781850077,0,27940,0,218.86,500.11,1543167,1975295,2430975,3258367,7536639,448512,172359679,2405653.68,5801681.91,27940,10,10,10,0,0,0,0,0,0,1487871,2707455,19333119,1888005.63,500
1781850078,0,28440,0,221.04,500.07,1532927,1964031,2422783,3248127,7421951,448512,172359679,2391556.93,5752167.11,28440,10,10,10,0,0,0,0,0,0,1525759,2574335,5869567,1603830.53,500
1781850079,0,28940,0,223.20,499.95,1518591,1952767,2412543,3239935,7364607,448512,172359679,2374943.85,5703955.38,28940,10,10,10,0,0,0,0,0,0,1393663,2099199,3506175,1429991.94,500
1781850080,0,29440,0,225.31,500.23,1509375,1942527,2404351,3235839,7344127,448512,172359679,2361969.79,5657471.99,29440,10,10,10,0,0,0,0,0,0,1465343,2437119,6881279,1611031.04,500
1781850081,0,29940,0,227.40,499.98,1501183,1932287,2398207,3233791,7401471,448512,172359679,2350239.54,5613044.55,29940,10,10,10,0,0,0,0,0,0,1464319,2836479,9625599,1659562.50,500
1781850082,0,30440,0,229.46,499.81,1490943,1921023,2387967,3223551,7344127,448512,172359679,2335434.77,5568179.36,30440,10,10,10,0,0,0,0,0,0,1427455,2246655,2480127,1448925.18,500
1781850083,0,30940,0,231.48,500.21,1483775,1912831,2381823,3211263,7233535,448512,172359679,2322779.06,5524281.16,30940,10,10,10,0,0,0,0,0,0,1512447,2297855,2914303,1552299.52,500
1781850084,0,31440,0,233.47,500.04,1473535,1903615,2371583,3203071,7139327,448512,172359679,2308397.89,5481602.31,31440,10,10,10,0,0,0,0,0,0,1413119,2170879,2344959,1418490.88,500
1781850085,0,31940,0,235.44,499.82,1466367,1894399,2365439,3203071,7278591,448512,172359679,2301399.44,5446111.26,31940,10,10,10,0,0,0,0,0,0,1473535,2805759,16400383,1861336.58,500
1781850086,0,32440,0,237.37,499.77,1459199,1886207,2359295,3194879,7196671,392704,172359679,2288932.87,5405244.98,32440,10,10,10,0,0,0,0,0,0,1438719,2430975,2928639,1492568.83,500
1781850087,0,32940,0,239.28,500.17,1453055,1876991,2351103,3184639,7127039,392704,172359679,2276829.80,5365209.52,32940,10,10,10,0,0,0,0,0,0,1480703,2193407,2607103,1491582.21,500
1781850088,0,33440,0,241.16,499.82,1445887,1867775,2344959,3178495,7036927,392704,172359679,2264807.61,5326185.65,33440,10,10,10,0,0,0,0,0,0,1443839,2285567,3258367,1472785.92,500
1781850089,0,33940,0,243.02,500.31,1438719,1859583,2336767,3170303,7004159,392704,172359679,2252116.63,5288045.30,33940,10,10,10,0,0,0,0,0,0,1417215,2060287,2226175,1403344.13,500
1781850090,0,34440,0,244.84,499.92,1431551,1853439,2330623,3166207,7036927,392704,172359679,2244250.58,5254085.37,34440,10,10,10,0,0,0,0,0,0,1439743,2476031,13582335,1710303.23,500
1781850091,0,34940,0,246.64,499.97,1425407,1844223,2324479,3158015,7004159,392704,172359679,2233199.09,5217437.37,34940,10,10,10,0,0,0,0,0,0,1442815,2289663,2625535,1471971.84,500
1781850092,0,35440,0,248.42,500.09,1421311,1839103,2318335,3153919,6942719,392704,172359679,2223567.31,5181577.79,35440,10,10,10,0,0,0,0,0,0,1466367,2478079,4136959,1550499.07,500
1781850093,0,35940,0,250.17,499.99,1414143,1829887,2312191,3147775,6881279,392704,172359679,2211677.35,5146625.29,35940,10,10,10,0,0,0,0,0,0,1355775,2086911,2459647,1368916.48,500
1781850094,0,36440,0,251.90,499.93,1410047,1824767,2306047,3141631,6848511,392704,172359679,2203067.69,5112161.50,36440,10,10,10,0,0,0,0,0,0,1555455,2648063,3500031,1584205.82,500
1781850095,0,36940,0,253.60,499.78,1402879,1815551,2299903,3131391,6778879,392704,172359679,2191419.15,5078601.51,36940,10,10,10,0,0,0,0,0,0,1342463,1943551,2224127,1342473.47,500
1781850096,0,37440,0,255.28,500.03,1395711,1808383,2293759,3125247,6688767,392704,172359679,2182162.98,5045867.23,37440,10,10,10,0,0,0,0,0,0,1370111,2590719,5107711,1498317.06,500
1781850097,0,37940,0,256.94,500.23,1388543,1800191,2285567,3123199,6340607,392704,172359679,2172199.46,5013853.35,37940,10,10,10,0,0,0,0,0,0,1349631,2074623,5267455,1426130.69,500
1781850098,0,38440,0,258.57,500.19,1384447,1795071,2281471,3119103,6258687,392704,172359679,2163871.28,4982205.17,38440,10,10,10,0,0,0,0,0,0,1407999,2754559,4167679,1531929.09,500
1781850099,0,38940,0,260.19,499.82,1378303,1788927,2275327,3117055,6242303,392704,172359679,2155230.54,4951268.20,38940,10,10,10,0,0,0,0,0,0,1383423,2396159,3598335,1490930.69,500
1781850100,0,39440,0,261.78,499.81,1373183,1782783,2269183,3115007,6303743,392704,172359679,2150715.03,4930980.95,39440,10,10,10,0,0,0,0,0,0,1356799,2531327,21954559,1799047.42,500
1781850101,0,39940,0,263.35,500.10,1368063,1777663,2260991,3110911,6242303,392704,172359679,2142211.02,4901071.18,39940,10,10,10,0,0,0,0,0,0,1391615,2338815,3674111,1471414.53,500
1781850102,0,40440,0,264.90,500.24,1360895,1770495,2254847,3102719,6168575,392704,172359679,2132813.98,4871629.35,40440,10,10,10,0,0,0,0,0,0,1368063,2117631,2439167,1382178.05,500
1781850103,0,40940,0,266.43,499.66,1358847,1765375,2248703,3094527,6053887,392704,172359679,2124819.07,4842572.43,40940,10,10,10,0,0,0,0,0,0,1465343,2213887,2736127,1478190.85,500
1781850104,0,41440,0,267.94,500.24,1354751,1760255,2242559,3092479,5914623,392704,172359679,2117590.67,4814274.75,41440,10,10,10,0,0,0,0,0,0,1442815,2355199,4829183,1525729.54,500
1781850105,0,41940,0,269.43,500.09,1351679,1757183,2238463,3092479,5869567,392704,172359679,2111042.55,4786366.64,41940,10,10,10,0,0,0,0,0,0,1475583,3051519,3618815,1568334.59,500
1781850106,0,42440,0,270.90,499.76,1348607,1750015,2232319,3088383,5840895,392704,172359679,2102725.75,4758856.12,42440,10,10,10,0,0,0,0,0,0,1405951,1995775,2220031,1405112.32,500
1781850107,0,42940,0,272.36,500.28,1344511,1744895,2228223,3084287,5828607,392704,172359679,2095732.29,4731881.62,42940,10,10,10,0,0,0,0,0,0,1446911,2390015,3022847,1502127.62,500
1781850108,0,43440,0,273.79,499.85,1341439,1739775,2222079,3080191,5677055,392704,172359679,2087959.58,4705353.36,43440,10,10,10,0,0,0,0,0,0,1406975,2084863,2979839,1420439.04,500
1781850109,0,43940,0,275.21,500.02,1335295,1734655,2217983,3078143,5734399,392704,172359679,2081292.89,4679893.93,43940,10,10,10,0,0,0,0,0,0,1334271,2535423,6754303,1502091.01,500
1781850110,0,44440,0,276.61,500.00,1332223,1728511,2213887,3074047,5623807,392704,172359679,2074533.88,4654336.09,44440,10,10,10,0,0,0,0,0,0,1414143,2510847,3868671,1480552.19,500
1781850111,0,44940,0,277.99,500.04,1327103,1722367,2209791,3074047,5541887,392704,172359679,2067581.50,4629486.43,44940,10,10,10,0,0,0,0,0,0,1303551,3174399,4718591,1449654.02,500
1781850112,0,45440,0,279.35,499.81,1324031,1718271,2203647,3069951,5459967,392704,172359679,2060951.86,4604620.52,45440,10,10,10,0,0,0,0,0,0,1416191,2263039,2883583,1465079.30,500
1781850113,0,45940,0,280.70,500.09,1319935,1713151,2197503,3065855,5459967,392704,172359679,2054095.35,4580649.29,45940,10,10,10,0,0,0,0,0,0,1366015,2073599,5988351,1430975.74,500
1781850114,0,46440,0,282.03,499.90,1315839,1708031,2193407,3061759,5435391,392704,172359679,2047494.55,4556690.82,46440,10,10,10,0,0,0,0,0,0,1372159,2377727,2658303,1441013.50,500
1781850115,0,46940,0,283.35,500.01,1312767,1702911,2189311,3055615,5390335,392704,172359679,2040683.05,4533019.98,46940,10,10,10,0,0,0,0,0,0,1364991,2142207,2357247,1408030.21,500
1781850116,0,47440,0,284.65,500.01,1309695,1698815,2185215,3049471,5349375,392704,172359679,2034580.11,4509705.40,47440,10,10,10,0,0,0,0,0,0,1413119,2332671,2783231,1461636.61,500
1781850117,0,47940,0,285.93,500.11,1307647,1695743,2179071,3043327,5304319,392704,172359679,2028866.71,4486681.38,47940,10,10,10,0,0,0,0,0,0,1481727,2181119,2516991,1486779.39,500
1781850118,0,48440,0,287.20,499.75,1302527,1689599,2174975,3039231,5308415,392704,172359679,2022343.27,4464812.28,48440,10,10,10,0,0,0,0,0,0,1291263,2156543,8237055,1396875.78,500
1781850119,0,48940,0,288.46,499.96,1300479,1685503,2170879,3033087,5275647,392704,172359679,2016469.51,4442521.41,48940,10,10,10,0,0,0,0,0,0,1413119,2328575,2562047,1447419.14,500
1781850120,0,49440,0,289.70,500.45,1298431,1682431,2164735,3031039,5275647,392704,172359679,2011443.76,4420698.89,49440,10,10,10,0,0,0,0,0,0,1431551,2512895,2879487,1519523.84,500
1781850121,0,49940,0,290.92,499.65,1295359,1679359,2160639,3026943,5242879,392704,172359679,2005448.40,4399137.25,49940,10,10,10,0,0,0,0,0,0,1383423,2197503,2674687,1412626.94,500
1781850122,0,50440,0,292.13,500.17,1294335,1676287,2154495,3022847,5201919,392704,172359679,1999987.49,4377798.14,50440,10,10,10,0,0,0,0,0,0,1462271,2061311,2467839,1454552.32,500
1781850123,0,50940,0,293.33,499.98,1292287,1673215,2152447,3020799,5193727,392704,172359679,1995823.74,4356975.29,50940,10,10,10,0,0,0,0,0,0,1456127,2885631,4085759,1575784.19,500
1781850124,0,51440,0,294.51,499.88,1290239,1670143,2148351,3018751,5181439,392704,172359679,1991684.71,4336376.54,51440,10,10,10,0,0,0,0,0,0,1442815,2670591,3743743,1570000.64,500
1781850125,0,51940,0,295.68,499.94,1289215,1668095,2146303,3014655,5165055,392704,172359679,1987590.90,4315987.04,51940,10,10,10,0,0,0,0,0,0,1508351,2410495,3174399,1566419.20,500
1781850126,0,52440,0,296.84,500.02,1288191,1666047,2142207,3014655,5128191,392704,172359679,1983195.08,4296011.17,52440,10,10,10,0,0,0,0,0,0,1418239,2555903,4251647,1526557.95,500
1781850127,0,52940,0,297.98,499.97,1286143,1662975,2138111,3012607,5165055,392704,172359679,1979266.24,4276558.04,52940,10,10,10,0,0,0,0,0,0,1454079,2527231,5992447,1567208.70,500
1781850128,0,53440,0,299.11,500.34,1284095,1660927,2136063,3010559,5185535,392704,172359679,1975190.49,4257889.28,53440,10,10,10,0,0,0,0,0,0,1393663,2521087,6950911,1543650.82,500
1781850129,0,53940,0,300.23,499.90,1281023,1655807,2131967,3006463,5197823,392704,172359679,1970241.33,4238951.80,53940,10,10,10,0,0,0,0,0,0,1391615,2160639,5279743,1441274.62,500
1781850130,0,54230,0,300.17,290.02,1282047,1655807,2131967,3014655,5275647,392704,172359679,1971776.24,4228856.52,54230,10,10,10,0,0,0,0,0,0,1707007,5607423,6983679,2257269.85,290
1781850131,0,54430,0,299.62,199.86,1283071,1657855,2134015,3014655,5267455,392704,172359679,1971931.07,4221217.59,54430,10,10,10,0,0,0,0,0,0,2036735,2856959,3799039,2013913.60,200
1781850132,0,54630,0,299.08,200.12,1284095,1658879,2136063,3014655,5255167,392704,172359679,1972096.05,4213678.23,54630,10,10,10,0,0,0,0,0,0,2023423,2902015,4571135,2016994.56,200
1781850133,0,54830,0,298.54,199.88,1284095,1659903,2136063,3014655,5267455,392704,172359679,1972658.70,4206316.12,54830,10,10,10,0,0,0,0,0,0,2001919,3258367,6553599,2126347.52,200
1781850134,0,55030,0,298.00,200.11,1285119,1660927,2138111,3014655,5251071,392704,172359679,1972772.22,4198795.58,55030,10,10,10,0,0,0,0,0,0,2038783,2983935,3207167,2003892.48,200
1781850135,0,55230,0,297.48,199.99,1286143,1662975,2140159,3014655,5246975,392704,172359679,1973138.76,4191313.09,55230,10,10,10,0,0,0,0,0,0,2089983,2914303,3147775,2073991.68,200
1781850136,0,55430,0,296.95,200.01,1287167,1663999,2142207,3014655,5230591,392704,172359679,1973448.17,4183853.04,55430,10,10,10,0,0,0,0,0,0,2073599,2842623,3155967,2058892.80,200
1781850137,0,55630,0,296.44,199.89,1288191,1665023,2142207,3012607,5218303,392704,172359679,1973484.18,4176471.90,55630,10,10,10,0,0,0,0,0,0,1928191,2934783,3166207,1983464.96,200
1781850138,0,55830,0,295.93,200.18,1289215,1667071,2144255,3012607,5210111,392704,172359679,1973789.48,4169126.39,55830,10,10,10,0,0,0,0,0,0,2072575,2998271,3198975,2058708.48,200
1781850139,0,56030,0,295.42,199.93,1289215,1668095,2146303,3012607,5251071,392704,172359679,1975450.55,4164344.47,56030,10,10,10,0,0,0,0,0,0,1964031,3135487,15212543,2439137.28,200
1781850140,0,56230,0,294.92,200.06,1290239,1668095,2146303,3014655,5279743,392704,172359679,1976554.05,4158014.51,56230,10,10,10,0,0,0,0,0,0,1954815,3307519,8773631,2285701.12,200
1781850141,0,56430,0,294.42,199.95,1291263,1670143,2148351,3014655,5275647,392704,172359679,1976813.51,4150837.58,56430,10,10,10,0,0,0,0,0,0,1996799,3393535,4052991,2049758.72,200
1781850142,0,56630,0,293.93,199.94,1292287,1671167,2150399,3014655,5275647,392704,172359679,1976938.53,4143613.04,56630,10,10,10,0,0,0,0,0,0,2031615,2889727,3192831,2012212.48,200
1781850143,0,56830,0,293.45,199.97,1292287,1672191,2150399,3014655,5267455,392704,172359679,1977023.44,4136428.93,56830,10,10,10,0,0,0,0,0,0,1946623,2813951,3252223,2001066.24,200
1781850144,0,57030,0,292.97,200.02,1293311,1673215,2152447,3012607,5251071,392704,172359679,1976908.70,4129288.45,57030,10,10,10,0,0,0,0,0,0,1959935,2772991,2918399,1944305.92,200
1781850145,0,57230,0,292.49,200.09,1294335,1674239,2154495,3012607,5246975,392704,172359679,1977213.96,4122227.57,57230,10,10,10,0,0,0,0,0,0,2021375,3104767,3481599,2064259.84,200
1781850146,0,57430,0,292.02,199.94,1295359,1675263,2154495,3012607,5230591,392704,172359679,1977446.50,4115178.73,57430,10,10,10,0,0,0,0,0,0,2025471,2922495,3563519,2043987.20,200
1781850147,0,57630,0,291.56,200.10,1296383,1677311,2156543,3014655,5246975,392704,172359679,1978283.06,4108316.84,57630,10,10,10,0,0,0,0,0,0,2083839,3422207,6045695,2218501.12,200
1781850148,0,57830,0,291.10,199.87,1297407,1678335,2158591,3014655,5230591,392704,172359679,1978754.78,4101420.71,57830,10,10,10,0,0,0,0,0,0,2109439,3336191,4927487,2114680.32,200
1781850149,0,58030,0,290.64,200.12,1297407,1679359,2160639,3014655,5218303,392704,172359679,1978764.42,4094488.97,58030,10,10,10,0,0,0,0,0,0,1967103,2998271,3565567,1981552.64,200
1781850150,0,58230,0,290.19,199.84,1298431,1680383,2162687,3016703,5210111,392704,172359679,1979226.80,4087656.63,58230,10,10,10,0,0,0,0,0,0,2055167,3299327,3850239,2113386.24,200
1781850151,0,58430,0,289.74,200.08,1299455,1681407,2162687,3016703,5201919,392704,172359679,1979574.36,4080810.32,58430,10,10,10,0,0,0,0,0,0,2030591,3049471,3162111,2080766.72,200
1781850152,0,58630,0,289.30,200.08,1299455,1683455,2164735,3016703,5193727,392704,172359679,1980038.31,4073965.15,58630,10,10,10,0,0,0,0,0,0,2099199,3004415,3368959,2115581.44,200
1781850153,0,58830,0,288.86,199.91,1300479,1684479,2166783,3016703,5189631,392704,172359679,1980497.86,4067182.03,58830,10,10,10,0,0,0,0,0,0,2140159,3061759,3270655,2115215.36,200
1781850154,0,59030,0,288.43,199.92,1301503,1685503,2168831,3020799,5210111,392704,172359679,1981702.71,4060819.84,59030,10,10,10,0,0,0,0,0,0,2105343,5009407,5742591,2336107.52,200
1781850155,0,59230,0,288.00,200.16,1302527,1686527,2170879,3020799,5201919,392704,172359679,1981898.61,4054087.39,59230,10,10,10,0,0,0,0,0,0,2017279,2996223,3178495,2039718.40,200
1781850156,0,59430,0,287.57,200.01,1302527,1687551,2170879,3020799,5201919,392704,172359679,1982298.59,4047604.75,59430,10,10,10,0,0,0,0,0,0,1999871,3526655,6590463,2100752.64,200
1781850157,0,59630,0,287.15,199.92,1303551,1689599,2172927,3020799,5197823,392704,172359679,1982427.83,4040913.60,59630,10,10,10,0,0,0,0,0,0,1970175,2830335,3055615,2020832.00,200
1781850158,0,59830,0,286.73,200.04,1304575,1690623,2174975,3020799,5193727,392704,172359679,1983027.72,4034321.78,59830,10,10,10,0,0,0,0,0,0,2105343,3115007,3657727,2161885.44,200
1781850159,0,60030,0,286.32,199.93,1305599,1691647,2177023,3020799,5189631,392704,172359679,1983665.63,4027780.93,60030,10,10,10,0,0,0,0,0,0,2222079,3258367,3760127,2174496.00,200
1781850160,0,60230,0,285.91,200.03,1306623,1692671,2179071,3024895,5189631,392704,172359679,1984683.22,4021449.98,60230,10,10,10,0,0,0,0,0,0,2234367,3510271,5578751,2290114.56,200
1781850161,0,60430,0,285.50,199.99,1307647,1694719,2179071,3024895,5185535,392704,172359679,1984831.43,4014915.44,60430,10,10,10,0,0,0,0,0,0,2045951,3049471,3246079,2029464.32,200
1781850162,0,60630,0,285.10,199.98,1308671,1694719,2181119,3026943,5181439,392704,172359679,1985164.63,4008509.39,60630,10,10,10,0,0,0,0,0,0,1953791,3358719,4599807,2085840.64,200
1781850163,0,60830,0,284.70,200.06,1308671,1696767,2181119,3024895,5177343,392704,172359679,1984984.70,4002035.91,60830,10,10,10,0,0,0,0,0,0,1912831,2875391,3334143,1930438.40,200
1781850164,0,61030,0,284.31,199.93,1309695,1697791,2183167,3026943,5177343,392704,172359679,1985710.38,3995729.48,61030,10,10,10,0,0,0,0,0,0,2252799,3213311,3600383,2206426.88,200
1781850165,0,61230,0,283.92,199.98,1310719,1698815,2185215,3028991,5181439,392704,172359679,1986569.25,3989609.15,61230,10,10,10,0,0,0,0,0,0,2125823,3440639,7016447,2248651.52,200
1781850166,0,61430,0,283.53,200.00,1311743,1700863,2187263,3031039,5177343,392704,172359679,1986984.40,3983260.19,61430,10,10,10,0,0,0,0,0,0,2085887,3037183,3309567,2114082.56,200
1781850167,0,61630,0,283.15,200.14,1312767,1701887,2189311,3031039,5165055,392704,172359679,1987374.15,3976946.51,61630,10,10,10,0,0,0,0,0,0,2015231,3084287,4087807,2107086.08,200
1781850168,0,61830,0,282.76,199.87,1312767,1702911,2189311,3028991,5148671,392704,172359679,1987669.71,3970624.68,61830,10,10,10,0,0,0,0,0,0,2099199,2936831,3336191,2078748.16,200
1781850169,0,62030,0,282.39,200.14,1313791,1704959,2191359,3028991,5140479,392704,172359679,1987814.78,3964321.03,62030,10,10,10,0,0,0,0,0,0,2056191,2951167,3082239,2032661.76,200
1781850170,0,62230,0,282.02,200.01,1314815,1705983,2191359,3031039,5140479,392704,172359679,1988263.61,3958179.48,62230,10,10,10,0,0,0,0,0,0,2008063,3495935,5070847,2127470.08,200
1781850171,0,62430,0,281.65,199.93,1315839,1707007,2191359,3031039,5128191,392704,172359679,1988086.74,3951961.74,62430,10,10,10,0,0,0,0,0,0,1849343,2904063,3418111,1933053.44,200
1781850172,0,62630,0,281.28,200.01,1316863,1708031,2193407,3031039,5111807,392704,172359679,1988703.46,3945823.68,62630,10,10,10,0,0,0,0,0,0,2142207,3401727,4284415,2181210.88,200
1781850173,0,62830,0,280.91,199.91,1317887,1709055,2195455,3028991,5095423,392704,172359679,1988908.89,3939649.05,62830,10,10,10,0,0,0,0,0,0,2076671,2830335,3065855,2053239.04,200
1781850174,0,63030,0,280.56,200.09,1318911,1710079,2195455,3028991,5079039,392704,172359679,1989121.47,3933533.05,63030,10,10,10,0,0,0,0,0,0,2052095,3028991,3434495,2055905.28,200
1781850175,0,63230,0,280.20,199.92,1318911,1711103,2195455,3028991,5070847,392704,172359679,1989328.96,3927414.89,63230,10,10,10,0,0,0,0,0,0,2076671,2822143,3235839,2054718.72,200
1781850176,0,63430,0,279.84,200.12,1319935,1712127,2197503,3028991,5062655,392704,172359679,1989252.74,3921342.73,63430,10,10,10,0,0,0,0,0,0,1923071,2881535,3497983,1965157.12,200
