timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,263.73,199.97,2074623,3119103,103219199,204603391,206831615,796672,221904895,51685153.28,70377077.55,200,10,10,10,0,0,0,0,0,0,3119103,204603391,206831615,51685153.28,200
1781849951,0,400,0,227.53,200.07,1938431,2676735,4198399,167772159,206569471,648704,221904895,27079655.04,55520308.43,400,10,10,10,0,0,0,0,0,0,2428927,4227071,4493311,2474156.80,200
1781849952,0,600,0,217.51,199.91,1592319,2291711,3133439,152961023,205520895,620544,221904895,18677389.23,46865215.00,600,10,10,10,0,0,0,0,0,0,1865727,2955263,3583999,1872857.60,200
1781849953,0,800,0,212.85,199.99,1483775,2107391,2918399,117899263,205258751,620544,221904895,14481554.56,41234169.65,800,10,10,10,0,0,0,0,0,0,1698815,3672063,4935679,1894050.56,200
1781849954,0,1000,0,210.16,200.06,1437695,2031615,2783231,103219199,204603391,607744,221904895,11979019.01,37221448.58,1000,10,10,10,0,0,0,0,0,0,1804287,4001791,5488639,1968876.80,200
1781849955,0,1200,0,208.39,199.94,1456127,1981439,2711551,71434239,203292671,607744,221904895,10306465.07,34185006.94,1200,10,10,10,0,0,0,0,0,0,1816575,3311615,4788223,1943695.36,200
1781849956,0,1400,0,207.16,200.10,1440767,1951743,2662399,63864831,190316543,607744,221904895,9559298.38,32055726.24,1400,10,10,10,0,0,0,0,0,0,1818623,14024703,60325887,5076298.24,200
1781849957,0,1600,0,206.24,200.03,1399807,1927167,2588671,32129023,189005823,607744,221904895,8597073.76,30094453.32,1600,10,10,10,0,0,0,0,0,0,1738751,3106815,4505599,1861501.44,200
1781849958,0,1800,0,205.51,199.84,1395711,1921023,2576383,14024703,170655743,607744,221904895,7861990.54,28450578.83,1800,10,10,10,0,0,0,0,0,0,1885183,3327999,4771839,1981324.80,200
1781849959,0,2000,0,204.96,200.16,1398783,1908735,2531327,8212479,167772159,607744,221904895,7263148.03,27050918.21,2000,10,10,10,0,0,0,0,0,0,1801215,2977791,3176447,1873565.44,200
1781849960,0,2200,0,204.50,200.01,1390591,1905663,2529279,5550079,155582463,607744,221904895,6783558.17,25837734.79,2200,10,10,10,0,0,0,0,0,0,1766399,3461119,4239359,1987659.52,200
1781849961,0,2400,0,204.11,199.87,1367039,1857535,2473983,5001215,155320319,607744,221904895,6355403.41,24778979.34,2400,10,10,10,0,0,0,0,0,0,1533951,2584575,3774463,1645701.12,200
1781849962,0,2600,0,203.79,200.05,1366015,1857535,2455551,4755455,153354239,607744,221904895,6014233.60,23836991.10,2600,10,10,10,0,0,0,0,0,0,1841151,3035135,4222975,1920195.84,200
1781849963,0,2800,0,203.51,199.92,1367039,1839103,2428927,4755455,152961023,607744,221904895,5737962.61,22997266.38,2800,10,10,10,0,0,0,0,0,0,1705983,2916351,11075583,2146439.68,200
1781849964,0,3000,0,203.28,200.07,1367039,1840127,2428927,4755455,152961023,607744,221904895,5499997.78,22238762.83,3000,10,10,10,0,0,0,0,0,0,1840127,2990079,8658943,2168490.24,200
1781849965,0,3200,0,203.07,200.01,1371135,1846271,2443263,4755455,150732799,607744,221904895,5303650.56,21549535.48,3200,10,10,10,0,0,0,0,0,0,1998847,4648959,8617983,2358442.24,200
1781849966,0,3400,0,202.88,199.91,1379327,1840127,2426879,4505599,150601727,607744,221904895,5100563.80,20922289.91,3400,10,10,10,0,0,0,0,0,0,1770495,2820095,3035135,1851175.68,200
1781849967,0,3600,0,202.73,200.14,1375231,1839103,2430975,4505599,140115967,607744,221904895,4999018.60,20383009.01,3600,10,10,10,0,0,0,0,0,0,1812479,4419583,29638655,3272750.08,200
1781849968,0,3800,0,202.57,199.87,1373183,1839103,2426879,4370431,139198463,607744,221904895,4837798.40,19851867.74,3800,10,10,10,0,0,0,0,0,0,1837055,3330047,3842047,1935834.88,200
1781849969,0,4000,0,202.44,200.01,1372159,1836031,2422783,4317183,117899263,607744,221904895,4694955.26,19360255.34,4000,10,10,10,0,0,0,0,0,0,1786879,3325951,5591039,1980935.68,200
1781849970,0,4200,0,202.33,200.00,1376255,1840127,2418687,4370431,105447423,607744,221904895,4589239.16,18905272.81,4200,10,10,10,0,0,0,0,0,0,1927167,5799935,11296767,2474917.12,200
1781849971,0,4400,0,202.23,200.12,1373183,1837055,2416639,4268031,105250815,607744,221904895,4466452.31,18479756.32,4400,10,10,10,0,0,0,0,0,0,1743871,3102719,3411967,1887928.32,200
1781849972,0,4600,0,202.13,200.01,1370111,1837055,2410495,4214783,104529919,607744,221904895,4354147.84,18081784.73,4600,10,10,10,0,0,0,0,0,0,1824767,2914303,4214783,1883449.60,200
1781849973,0,4800,0,202.03,199.85,1371135,1839103,2410495,4126719,104464383,607744,221904895,4254649.97,17708039.09,4800,10,10,10,0,0,0,0,0,0,1882111,3266559,3598335,1966199.04,200
1781849974,0,5000,0,201.95,200.11,1370111,1833983,2410495,4001791,103219199,607744,221904895,4159803.34,17357029.11,5000,10,10,10,0,0,0,0,0,0,1726463,3186687,3618815,1883484.16,200
1781849975,0,5200,0,201.87,199.89,1371135,1830911,2404351,3977215,102236159,607744,221904895,4074710.35,17026181.41,5200,10,10,10,0,0,0,0,0,0,1766399,3583999,4833279,1947385.60,200
1781849976,0,5400,0,201.81,200.15,1372159,1830911,2404351,3868671,102170623,607744,221904895,3994833.87,16713340.36,5400,10,10,10,0,0,0,0,0,0,1783807,3178495,3364863,1918045.44,200
1781849977,0,5600,0,201.74,200.00,1370111,1827839,2400255,3874815,100925439,607744,221904895,3920970.01,16417632.33,5600,10,10,10,0,0,0,0,0,0,1760255,4044799,6311935,1926645.76,200
1781849978,0,5800,0,201.68,199.94,1368063,1829887,2400255,3874815,88997887,607744,221904895,3874174.28,16144459.24,5800,10,10,10,0,0,0,0,0,0,1854463,3522559,16408575,2563893.76,200
1781849979,0,6000,0,201.62,199.93,1367039,1827839,2392063,3792895,71434239,607744,221904895,3810723.97,15878911.64,6000,10,10,10,0,0,0,0,0,0,1786879,2924543,3411967,1970664.96,200
1781849980,0,6200,0,201.57,199.97,1361919,1829887,2392063,3760127,71434239,607744,221904895,3749671.39,15624807.43,6200,10,10,10,0,0,0,0,0,0,1879039,3160063,4001791,1918094.08,200
1781849981,0,6400,0,201.52,200.13,1359871,1828863,2390015,3702783,68157439,607744,221904895,3691179.76,15382634.94,6400,10,10,10,0,0,0,0,0,0,1809407,2961407,3518463,1877939.20,200
1781849982,0,6600,0,201.47,199.91,1362943,1828863,2385919,3655679,67764223,607744,221904895,3635731.82,15151320.03,6600,10,10,10,0,0,0,0,0,0,1817599,2809855,3084287,1861397.76,200
1781849983,0,6800,0,201.43,200.00,1362943,1829887,2379775,3631103,64258047,547840,221904895,3584101.35,14930221.61,6800,10,10,10,0,0,0,0,0,0,1856511,3270655,3559423,1880295.68,200
1781849984,0,7000,0,201.39,200.15,1362943,1829887,2375679,3604479,63864831,547840,221904895,3533963.23,14718615.05,7000,10,10,10,0,0,0,0,0,0,1818623,2715647,3852287,1829267.20,200
1781849985,0,7200,0,201.35,199.85,1361919,1829887,2379775,3604479,60325887,547840,221904895,3493415.15,14515509.71,7200,10,10,10,0,0,0,0,0,0,1895423,3524607,5124095,2074232.32,200
1781849986,0,7400,0,201.32,200.04,1363967,1830911,2381823,3616767,60293119,547840,221904895,3454702.32,14320652.87,7400,10,10,10,0,0,0,0,0,0,1874943,3807231,4923391,2061040.64,200
1781849987,0,7600,0,201.28,199.96,1361919,1821695,2373631,3577855,58982399,547840,221904895,3408883.60,14133968.36,7600,10,10,10,0,0,0,0,0,0,1666047,2748415,3028991,1713591.04,200
1781849988,0,7800,0,201.25,200.01,1358847,1820671,2371583,3557375,56360959,547840,221904895,3368178.45,13954250.81,7800,10,10,10,0,0,0,0,0,0,1758207,2961407,3497983,1821382.40,200
1781849989,0,8000,0,201.21,199.98,1357823,1818623,2373631,3557375,35323903,547840,221904895,3365785.73,13816961.54,8000,10,10,10,0,0,0,0,0,0,1726463,3446783,35192831,3272469.76,200
1781849990,0,8200,0,201.19,200.13,1352703,1816575,2369535,3547135,35192831,547840,221904895,3326853.90,13650042.07,8200,10,10,10,0,0,0,0,0,0,1752063,2871295,3821567,1769580.80,200
1781849991,0,8400,0,201.16,199.88,1348607,1811455,2365439,3553279,32063487,547840,221904895,3291759.70,13489433.03,8400,10,10,10,0,0,0,0,0,0,1544191,3780607,7495679,1852897.28,200
1781849992,0,8600,0,201.13,200.11,1347583,1810431,2365439,3534847,31981567,547840,221904895,3257644.50,13333852.52,8600,10,10,10,0,0,0,0,0,0,1731583,2902015,3477503,1824806.40,200
1781849993,0,8800,0,201.11,200.02,1345535,1812479,2363391,3522559,30441471,547840,221904895,3226640.03,13183554.22,8800,10,10,10,0,0,0,0,0,0,1926143,3049471,5431295,1893447.68,200
1781849994,0,9000,0,201.08,200.01,1342463,1808383,2361343,3506175,30031871,547840,221904895,3193643.58,13038455.02,9000,10,10,10,0,0,0,0,0,0,1580031,2926591,3450879,1741799.68,200
1781849995,0,9200,0,201.06,199.83,1339391,1804287,2355199,3497983,29687807,547840,221904895,3163963.69,12898291.37,9200,10,10,10,0,0,0,0,0,0,1591295,2834431,7409663,1828368.64,200
1781849996,0,9400,0,201.03,200.03,1339391,1801215,2351103,3481599,29638655,547840,221904895,3135031.72,12762187.11,9400,10,10,10,0,0,0,0,0,0,1712127,3008511,3452927,1804161.28,200
1781849997,0,9600,0,201.01,200.10,1335295,1796095,2344959,3452927,29605887,547840,221904895,3103140.43,12630656.28,9600,10,10,10,0,0,0,0,0,0,1542143,2500607,2762751,1604249.60,200
1781849998,0,9800,0,200.99,199.93,1335295,1793023,2340863,3430399,29147135,547840,221904895,3075095.56,12502867.77,9800,10,10,10,0,0,0,0,0,0,1605631,2740223,2949119,1728942.08,200
1781849999,0,10000,0,200.97,199.93,1331199,1789951,2336767,3411967,28819455,547840,221904895,3048453.99,12378931.48,10000,10,10,10,0,0,0,0,0,0,1677311,2904063,3313663,1743016.96,200
1781850000,0,10200,0,200.95,200.02,1326079,1786879,2336767,3387391,28753919,547840,221904895,3022146.79,12258745.02,10200,10,10,10,0,0,0,0,0,0,1554431,2934783,3518463,1706786.56,200
1781850001,0,10400,0,200.94,200.13,1325055,1783807,2332671,3364863,28409855,547840,221904895,2996407.90,12142002.80,10400,10,10,10,0,0,0,0,0,0,1652735,2883583,3342335,1683724.80,200
1781850002,0,10600,0,200.92,199.88,1320959,1779711,2330623,3348479,27164671,547840,221904895,2971910.98,12028587.34,10600,10,10,10,0,0,0,0,0,0,1479679,3016703,3614719,1698071.04,200
1781850003,0,10800,0,200.90,199.98,1319935,1777663,2326527,3332095,26345471,547840,221904895,2948925.25,11918112.78,10800,10,10,10,0,0,0,0,0,0,1688575,2766847,3102719,1730681.60,200
1781850004,0,11000,0,200.88,200.01,1319935,1776639,2320383,3317759,16433151,547840,221904895,2927946.10,11810554.01,11000,10,10,10,0,0,0,0,0,0,1740799,2930687,3418111,1795072.00,200
1781850005,0,11200,0,200.87,200.09,1316863,1772543,2318335,3315711,16408575,547840,221904895,2907050.06,11706136.82,11200,10,10,10,0,0,0,0,0,0,1588223,3071999,5414911,1757767.68,200
1781850006,0,11400,0,200.85,200.04,1312767,1769471,2314239,3305471,15933439,547840,221904895,2884931.19,11604427.41,11400,10,10,10,0,0,0,0,0,0,1594367,2621439,3196927,1646274.56,200
1781850007,0,11600,0,200.84,200.01,1311743,1766399,2312191,3293183,15867903,547840,221904895,2864837.63,11505256.22,11600,10,10,10,0,0,0,0,0,0,1595391,2887679,3147775,1719504.64,200
1781850008,0,11800,0,200.82,199.96,1309695,1766399,2312191,3295231,15810559,547840,221904895,2848364.89,11408627.52,11800,10,10,10,0,0,0,0,0,0,1793023,3473407,6225919,1892945.92,200
1781850009,0,12000,0,200.81,199.94,1304575,1765375,2314239,3274751,14852095,547840,221904895,2830293.97,11314331.04,12000,10,10,10,0,0,0,0,0,0,1579007,2787327,2963455,1764110.08,200
1781850010,0,12220,0,201.13,220.06,1305599,1767423,2318335,3313663,14024703,547840,221904895,2820723.45,11213945.49,12220,10,10,10,0,0,0,0,0,0,1852415,5017599,9420799,2298694.98,220
1781850011,0,12420,0,201.11,200.00,1303551,1766399,2316287,3305471,11337727,547840,221904895,2802614.81,11124467.63,12420,10,10,10,0,0,0,0,0,0,1689599,2727935,2918399,1696176.64,200
1781850012,0,12620,0,201.09,199.90,1301503,1763327,2312191,3299327,11280383,547840,221904895,2785016.98,11037140.62,12620,10,10,10,0,0,0,0,0,0,1575935,2807807,4147199,1692192.00,200
1781850013,0,12820,0,201.07,200.11,1302527,1763327,2308095,3282943,11223039,547840,221904895,2768907.26,10951669.94,12820,10,10,10,0,0,0,0,0,0,1774591,2715647,3119103,1752384.00,200
1781850014,0,13020,0,201.06,199.92,1301503,1761279,2306047,3272703,11100159,547840,221904895,2753566.59,10868225.74,13020,10,10,10,0,0,0,0,0,0,1624063,2770943,3878911,1770229.76,200
1781850015,0,13220,0,201.04,200.05,1298431,1760255,2303999,3264511,11018239,547840,221904895,2737509.88,10786722.56,13220,10,10,10,0,0,0,0,0,0,1601535,2766847,3115007,1692217.60,200
1781850016,0,13420,0,201.02,199.91,1297407,1759231,2299903,3264511,10944511,547840,221904895,2723652.29,10707162.55,13420,10,10,10,0,0,0,0,0,0,1669119,3540991,5132287,1807665.92,200
1781850017,0,13620,0,201.01,199.99,1296383,1758207,2297855,3266559,10387455,547840,221904895,2711694.57,10629521.38,13620,10,10,10,0,0,0,0,0,0,1711103,3524607,7966719,1909331.20,200
1781850018,0,13820,0,200.99,200.07,1294335,1757183,2297855,3258367,10231807,547840,221904895,2697582.42,10553275.61,13820,10,10,10,0,0,0,0,0,0,1633279,2918399,3270655,1736545.28,200
1781850019,0,14020,0,200.98,200.05,1293311,1756159,2297855,3258367,10190847,547840,221904895,2687745.39,10479574.58,14020,10,10,10,0,0,0,0,0,0,1586175,3067903,8527871,2008006.40,200
1781850020,0,14220,0,200.97,200.07,1293311,1757183,2299903,3260415,10141695,547840,221904895,2677355.55,10406361.38,14220,10,10,10,0,0,0,0,0,0,1885183,3373055,4003839,1949027.84,200
1781850021,0,14420,0,200.95,199.94,1291263,1755135,2297855,3266559,10944511,547840,221904895,2673080.58,10340479.75,14420,10,10,10,0,0,0,0,0,0,1605631,3676159,16408575,2369130.24,200
1781850022,0,14620,0,200.94,199.98,1294335,1756159,2299903,3270655,10387455,547840,221904895,2667218.26,10271142.82,14620,10,10,10,0,0,0,0,0,0,1826815,5013503,9838591,2244545.28,200
1781850023,0,14820,0,200.93,199.95,1292287,1757183,2299903,3266559,10231807,547840,221904895,2655751.72,10202330.93,14820,10,10,10,0,0,0,0,0,0,1829887,2701311,3418111,1817547.52,200
1781850024,0,15020,0,200.92,200.08,1293311,1758207,2299903,3264511,10190847,547840,221904895,2646222.81,10135078.94,15020,10,10,10,0,0,0,0,0,0,1806335,3147775,6590463,1940130.56,200
1781850025,0,15220,0,200.90,199.95,1292287,1757183,2299903,3258367,10141695,547840,221904895,2634604.69,10069000.41,15220,10,10,10,0,0,0,0,0,0,1687551,2725887,3299327,1762083.84,200
1781850026,0,15420,0,200.89,200.07,1293311,1759231,2299903,3254271,9904127,547840,221904895,2624899.49,10004126.39,15420,10,10,10,0,0,0,0,0,0,1830911,2822143,3940351,1886333.44,200
1781850027,0,15620,0,200.88,199.89,1291263,1757183,2299903,3246079,9871359,547840,221904895,2613638.49,9940615.28,15620,10,10,10,0,0,0,0,0,0,1675263,2822143,3028991,1745415.68,200
1781850028,0,15820,0,200.87,200.07,1290239,1757183,2297855,3250175,9822207,547840,221904895,2605565.10,9878717.69,15820,10,10,10,0,0,0,0,0,0,1643519,3616767,7155711,1975033.60,200
1781850029,0,16020,0,200.86,200.03,1288191,1755135,2295807,3239935,9773055,547840,221904895,2594277.33,9817602.32,16020,10,10,10,0,0,0,0,0,0,1593343,2678783,2994175,1701414.40,200
1781850030,0,16220,0,200.85,199.99,1288191,1755135,2293759,3248127,10141695,547840,221904895,2591607.32,9761457.11,16220,10,10,10,0,0,0,0,0,0,1769471,3719167,14319615,2377739.52,200
1781850031,0,16420,0,200.84,199.94,1288191,1755135,2295807,3254271,9904127,547840,221904895,2583546.56,9702544.03,16420,10,10,10,0,0,0,0,0,0,1755135,3790847,4255743,1929818.88,200
1781850032,0,16620,0,200.83,200.10,1288191,1756159,2297855,3264511,9871359,547840,221904895,2576474.51,9644710.59,16620,10,10,10,0,0,0,0,0,0,1840127,3602431,4509695,1995859.20,200
1781850033,0,16820,0,200.82,199.86,1288191,1757183,2299903,3258367,9822207,547840,221904895,2568190.84,9587755.21,16820,10,10,10,0,0,0,0,0,0,1916927,2959359,3278847,1879818.24,200
1781850034,0,17020,0,200.81,200.01,1287167,1757183,2297855,3250175,9773055,547840,221904895,2558438.31,9531874.82,17020,10,10,10,0,0,0,0,0,0,1726463,2631679,2852863,1738250.24,200
1781850035,0,17220,0,200.80,199.96,1286143,1757183,2295807,3241983,9674751,547840,221904895,2548951.91,9477020.15,17220,10,10,10,0,0,0,0,0,0,1662975,2852863,3649535,1741658.88,200
1781850036,0,17420,0,200.79,199.99,1286143,1757183,2295807,3231743,9453567,547840,221904895,2540602.20,9423033.32,17420,10,10,10,0,0,0,0,0,0,1763327,2983935,3129343,1821692.16,200
1781850037,0,17620,0,200.78,200.04,1285119,1756159,2295807,3231743,9420799,547840,221904895,2532933.91,9369969.55,17620,10,10,10,0,0,0,0,0,0,1711103,3143679,3463167,1865026.56,200
1781850038,0,17820,0,200.77,200.14,1285119,1756159,2295807,3223551,9027583,547840,221904895,2524314.73,9317843.63,17820,10,10,10,0,0,0,0,0,0,1732607,2820095,3493887,1764965.12,200
1781850039,0,18020,0,200.76,199.97,1284095,1757183,2295807,3221503,8888319,547840,221904895,2516754.06,9266520.26,18020,10,10,10,0,0,0,0,0,0,1837055,2813951,3340287,1843097.60,200
