timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,257.66,180.03,2834431,7368703,112984063,149028863,168689663,875008,170393599,47477654.76,56140552.92,180,10,10,10,0,0,0,0,0,0,7368703,149028863,168689663,47477654.76,180
1781849951,0,380,0,223.67,199.94,2146303,2994175,6193151,127008767,168558591,849408,170393599,23797859.71,44698728.25,380,10,10,10,0,0,0,0,0,0,2529279,3745791,4308991,2486044.16,200
1781849952,0,580,0,214.89,199.96,1744895,2525183,3469311,119209983,166330367,754688,170393599,16284165.30,37635550.31,580,10,10,10,0,0,0,0,0,0,1955839,3309567,3502079,2008145.92,200
1781849953,0,780,0,210.85,199.95,1644543,2301951,3125247,114229247,164888575,754688,170393599,12613153.48,33052453.38,780,10,10,10,0,0,0,0,0,0,1889279,3123199,3839999,1967219.20,200
1781849954,0,980,0,208.56,200.07,1582079,2205695,2975743,87097343,149028863,754688,170393599,10436618.45,29800701.87,980,10,10,10,0,0,0,0,0,0,1854463,3155967,3573759,1948131.84,200
1781849955,0,1180,0,207.05,199.96,1554431,2125823,2883583,69992447,146669567,754688,170393599,9006441.65,27343426.74,1180,10,10,10,0,0,0,0,0,0,1966079,3475455,3639295,1998575.36,200
1781849956,0,1380,0,206.00,200.01,1529855,2103295,2859007,69992447,139198463,754688,170393599,8722634.76,26139699.91,1380,10,10,10,0,0,0,0,0,0,2040831,30162943,79298559,7048174.08,200
1781849957,0,1580,0,205.22,200.02,1501183,2067455,2764799,36175871,137232383,754688,170393599,7857842.71,24535755.95,1580,10,10,10,0,0,0,0,0,0,1887231,3084287,3459071,1890777.60,200
1781849958,0,1780,0,204.61,199.90,1488895,2057215,2746367,27901951,136970239,754688,170393599,7205981.20,23190124.58,1780,10,10,10,0,0,0,0,0,0,1944575,3280895,3817471,2056275.20,200
1781849959,0,1980,0,204.15,200.17,1500159,2059263,2709503,14770175,127008767,727040,170393599,6711463.31,22041833.77,1980,10,10,10,0,0,0,0,0,0,2066431,3995647,8855551,2310254.08,200
1781849960,0,2180,0,203.76,199.93,1476607,2045951,2691071,10911743,123273215,727040,170393599,6305997.27,21053800.02,2180,10,10,10,0,0,0,0,0,0,1911807,3338239,11321343,2291883.52,200
1781849961,0,2380,0,203.44,200.05,1471487,2023423,2629631,9142271,120979455,727040,170393599,5932712.98,20188261.11,2380,10,10,10,0,0,0,0,0,0,1863679,2977791,3803135,1863914.24,200
1781849962,0,2580,0,203.17,199.97,1456127,2015231,2621439,6471679,120782847,727040,170393599,5630483.84,19419743.07,2580,10,10,10,0,0,0,0,0,0,1951743,3620863,5566463,2033957.12,200
1781849963,0,2780,0,202.94,200.03,1455103,2010111,2603007,5718015,120193023,727040,170393599,5367395.91,18733018.19,2780,10,10,10,0,0,0,0,0,0,1952767,3444735,3928063,1973561.60,200
1781849964,0,2980,0,202.74,200.03,1441791,2002943,2580479,4509695,119209983,727040,170393599,5140802.06,18114594.81,2980,10,10,10,0,0,0,0,0,0,1907711,3659775,5808127,1991147.52,200
1781849965,0,3180,0,202.57,200.01,1436671,2003967,2574335,4620287,119078911,727040,170393599,4964322.70,17554205.16,3180,10,10,10,0,0,0,0,0,0,2012159,4681727,11288575,2334780.16,200
1781849966,0,3380,0,202.41,199.95,1441791,2010111,2582527,5394431,116916223,727040,170393599,4810638.54,17041489.47,3380,10,10,10,0,0,0,0,0,0,2096127,6393855,7884799,2367060.48,200
1781849967,0,3580,0,202.27,200.01,1449983,2014207,2590719,6070271,115605503,727040,170393599,4786837.60,16706081.74,3580,10,10,10,0,0,0,0,0,0,2059263,8323071,45252607,4384601.60,200
1781849968,0,3780,0,202.15,199.99,1467391,2025471,2609151,5394431,114425855,586752,170393599,4657955.01,16268515.50,3780,10,10,10,0,0,0,0,0,0,2234367,3897343,4501503,2350956.80,200
1781849969,0,3980,0,202.04,199.92,1471487,2025471,2603007,4562943,114229247,586752,170393599,4527040.58,15865580.11,3980,10,10,10,0,0,0,0,0,0,2000895,3090431,5115903,2052757.76,200
1781849970,0,4180,0,201.94,199.98,1476607,2023423,2588671,4341759,113836031,586752,170393599,4406545.03,15491255.88,4180,10,10,10,0,0,0,0,0,0,1995775,3096575,3393535,2008683.52,200
1781849971,0,4380,0,201.86,200.14,1468415,2017279,2574335,4143103,113508351,586752,170393599,4291797.86,15143190.33,4380,10,10,10,0,0,0,0,0,0,1852415,3012607,3252223,1893582.08,200
1781849972,0,4580,0,201.77,199.87,1470463,2017279,2570239,4063231,112984063,586752,170393599,4195575.78,14816685.88,4580,10,10,10,0,0,0,0,0,0,2007039,3442687,4612095,2088312.32,200
1781849973,0,4780,0,201.70,200.07,1475583,2025471,2582527,4065279,112459775,586752,170393599,4118564.95,14510089.13,4780,10,10,10,0,0,0,0,0,0,2191359,4065279,8056831,2355016.96,200
1781849974,0,4980,0,201.63,200.03,1471487,2023423,2582527,4098047,87097343,586752,170393599,4040113.25,14222972.77,4980,10,10,10,0,0,0,0,0,0,1956863,4476927,7589887,2165117.44,200
1781849975,0,5180,0,201.56,199.88,1472511,2020351,2576383,4055039,84934655,586752,170393599,3963443.05,13952069.88,5180,10,10,10,0,0,0,0,0,0,1957887,3049471,5709823,2054355.20,200
1781849976,0,5380,0,201.51,200.16,1467391,2014207,2566143,4020223,80347135,586752,170393599,3889184.21,13696225.05,5380,10,10,10,0,0,0,0,0,0,1947647,3301375,4075519,1965880.32,200
1781849977,0,5580,0,201.45,199.95,1460223,2012159,2557951,3973119,79298559,586752,170393599,3819792.88,13454057.14,5580,10,10,10,0,0,0,0,0,0,1949695,3307519,3717119,1953166.08,200
1781849978,0,5780,0,201.40,199.87,1464319,2018303,2566143,3975167,78053375,586752,170393599,3789939.20,13239437.90,5780,10,10,10,0,0,0,0,0,0,2129919,4038655,19660799,2957021.44,200
1781849979,0,5980,0,201.35,200.08,1459199,2015231,2562047,3964927,77725695,586752,170393599,3730746.35,13021107.17,5980,10,10,10,0,0,0,0,0,0,1907711,3205119,5222399,2020072.96,200
1781849980,0,6180,0,201.31,200.03,1445887,2014207,2562047,3983359,77398015,586752,170393599,3684398.85,12815390.78,6180,10,10,10,0,0,0,0,0,0,1995775,4435967,10780671,2298608.64,200
1781849981,0,6380,0,201.27,200.00,1445887,2013183,2562047,4001791,77332479,586752,170393599,3640319.68,12617614.17,6380,10,10,10,0,0,0,0,0,0,1958911,4607999,7184383,2278273.28,200
1781849982,0,6580,0,201.23,200.09,1442815,2007039,2553855,3956735,76808191,586752,170393599,3586900.39,12428504.85,6580,10,10,10,0,0,0,0,0,0,1907711,2961407,3291135,1882824.96,200
1781849983,0,6780,0,201.19,199.91,1444863,2012159,2549759,3928063,73924607,586752,170393599,3542494.89,12247172.25,6780,10,10,10,0,0,0,0,0,0,2094079,3604479,3954687,2081553.92,200
1781849984,0,6980,0,201.16,199.93,1442815,2006015,2541567,3897343,69992447,586752,170393599,3496728.57,12074098.59,6980,10,10,10,0,0,0,0,0,0,1885183,3153919,4886527,1945250.56,200
1781849985,0,7180,0,201.13,200.10,1440767,2001919,2535423,3874815,69664767,586752,170393599,3452325.40,11908363.05,7180,10,10,10,0,0,0,0,0,0,1827839,3063807,4255743,1902654.72,200
1781849986,0,7380,0,201.10,200.06,1435647,2001919,2533375,3856383,63340543,586752,170393599,3412192.75,11749015.71,7380,10,10,10,0,0,0,0,0,0,1925119,3190783,4337663,1971430.40,200
1781849987,0,7580,0,201.07,199.99,1433599,1992703,2527231,3809279,62914559,586752,170393599,3368821.63,11596367.48,7580,10,10,10,0,0,0,0,0,0,1735679,2846719,3137535,1768427.52,200
1781849988,0,7780,0,201.04,199.93,1431551,1989631,2516991,3809279,61407231,586752,170393599,3331610.69,11449443.58,7780,10,10,10,0,0,0,0,0,0,1866751,3307519,4816895,1921315.84,200
1781849989,0,7980,0,201.01,200.03,1430527,1988607,2512895,3809279,45285375,586752,170393599,3302606.15,11309042.48,7980,10,10,10,0,0,0,0,0,0,1892351,3944447,9527295,2174329.60,200
1781849990,0,8180,0,200.99,199.93,1426431,1984511,2504703,3809279,44793855,586752,170393599,3268879.49,11172674.63,8180,10,10,10,0,0,0,0,0,0,1803263,3753983,4065279,1923185.92,200
1781849991,0,8380,0,200.96,200.01,1423359,1978367,2498559,3790847,44597247,586752,170393599,3233891.38,11041247.81,8380,10,10,10,0,0,0,0,0,0,1795071,2889727,3381247,1802877.44,200
1781849992,0,8580,0,200.94,200.01,1416191,1972223,2486271,3756031,43450367,586752,170393599,3198298.14,10914579.10,8580,10,10,10,0,0,0,0,0,0,1741823,2680831,2924543,1706941.44,200
1781849993,0,8780,0,200.92,199.97,1415167,1966079,2484223,3745791,43253759,586752,170393599,3168930.43,10791846.42,8780,10,10,10,0,0,0,0,0,0,1839103,3432447,3944447,1909056.00,200
1781849994,0,8980,0,200.90,200.10,1403903,1957887,2478079,3727359,36175871,586752,170393599,3136404.35,10673616.82,8980,10,10,10,0,0,0,0,0,0,1684479,2912255,3344383,1708509.44,200
1781849995,0,9180,0,200.88,200.00,1396735,1955839,2476031,3717119,36110335,586752,170393599,3108420.71,10559047.62,9180,10,10,10,0,0,0,0,0,0,1804287,3176447,3909631,1851955.20,200
1781849996,0,9380,0,200.86,199.84,1391615,1954815,2469887,3694591,32997375,586752,170393599,3079410.46,10448160.50,9380,10,10,10,0,0,0,0,0,0,1797119,2795519,3026943,1747840.00,200
1781849997,0,9580,0,200.84,200.12,1384447,1948671,2459647,3665919,30162943,586752,170393599,3050361.43,10340780.36,9580,10,10,10,0,0,0,0,0,0,1687551,2719743,3094527,1687961.60,200
1781849998,0,9780,0,200.83,199.99,1382399,1944575,2455551,3639295,29261823,586752,170393599,3025144.51,10236382.14,9780,10,10,10,0,0,0,0,0,0,1784831,2859007,3352575,1817254.40,200
1781849999,0,9980,0,200.81,200.00,1381375,1939455,2453503,3631103,27901951,586752,170393599,3001881.57,10135122.50,9980,10,10,10,0,0,0,0,0,0,1748991,3244031,3698687,1864323.84,200
1781850000,0,10180,0,200.79,199.93,1378303,1936383,2449407,3647487,27885567,586752,170393599,2988140.71,10040413.49,10180,10,10,10,0,0,0,0,0,0,1773567,5582847,12763135,2302471.68,200
1781850001,0,10380,0,200.78,200.07,1376255,1932287,2447359,3622911,27787263,586752,170393599,2965599.10,9944930.03,10380,10,10,10,0,0,0,0,0,0,1764351,2981887,3330047,1818231.04,200
1781850002,0,10580,0,200.76,199.93,1373183,1928191,2443263,3604479,27279359,586752,170393599,2942844.69,9852224.77,10580,10,10,10,0,0,0,0,0,0,1753087,2746367,3188735,1761890.56,200
1781850003,0,10780,0,200.75,200.13,1369087,1925119,2441215,3604479,26673151,586752,170393599,2923125.79,9762280.58,10780,10,10,10,0,0,0,0,0,0,1719295,3829759,5509119,1879996.16,200
1781850004,0,10980,0,200.73,199.91,1364991,1924095,2439167,3590143,25018367,586752,170393599,2903761.02,9674482.96,10980,10,10,10,0,0,0,0,0,0,1837055,3190783,3469311,1860000.00,200
1781850005,0,11180,0,200.72,200.01,1363967,1921023,2437119,3573759,19202047,586752,170393599,2884339.27,9589028.97,11180,10,10,10,0,0,0,0,0,0,1798143,2848767,3239935,1818085.12,200
1781850006,0,11380,0,200.71,200.09,1359871,1915903,2428927,3551231,17170431,586752,170393599,2863459.00,9506064.94,11380,10,10,10,0,0,0,0,0,0,1678335,2949119,3500031,1696252.16,200
1781850007,0,11580,0,200.70,199.89,1357823,1914879,2426879,3540991,17055743,586752,170393599,2845861.16,9424971.78,11580,10,10,10,0,0,0,0,0,0,1793023,3004415,3219455,1844544.00,200
1781850008,0,11780,0,200.68,199.97,1354751,1911807,2424831,3528703,16990207,586752,170393599,2827891.98,9345976.76,11780,10,10,10,0,0,0,0,0,0,1798143,2844671,3129343,1787476.48,200
1781850009,0,11980,0,200.67,200.03,1350655,1908735,2420735,3504127,15826943,586752,170393599,2809082.57,9269087.42,11980,10,10,10,0,0,0,0,0,0,1680383,2740223,3106815,1701208.32,200
1781850010,0,12200,0,200.99,220.06,1351679,1908735,2422783,3561471,13852671,586752,170393599,2817827.78,9195720.47,12200,10,10,10,0,0,0,0,0,0,1938431,10575871,12181503,3294043.93,220
1781850011,0,12400,0,200.97,199.95,1349631,1905663,2420735,3561471,14286847,586752,170393599,2809621.04,9128138.61,12400,10,10,10,0,0,0,0,0,0,1723391,3174399,14286847,2309009.92,200
1781850012,0,12600,0,200.96,200.12,1345535,1903615,2414591,3540991,13860863,586752,170393599,2792612.61,9056725.71,12600,10,10,10,0,0,0,0,0,0,1742847,2801663,3063807,1738090.24,200
1781850013,0,12800,0,200.95,199.93,1344511,1902591,2412543,3530751,13828095,586752,170393599,2777701.48,8986812.33,12800,10,10,10,0,0,0,0,0,0,1805311,2807807,3567615,1838300.16,200
1781850014,0,13000,0,200.93,199.94,1342463,1900543,2410495,3518463,13205503,586752,170393599,2763529.02,8918540.06,13000,10,10,10,0,0,0,0,0,0,1810431,2977791,3614719,1856491.52,200
1781850015,0,13200,0,200.92,200.02,1341439,1897471,2410495,3516415,12828671,586752,170393599,2749565.42,8851952.59,13200,10,10,10,0,0,0,0,0,0,1778687,3233791,4640767,1841931.52,200
1781850016,0,13400,0,200.90,200.07,1338367,1894399,2404351,3497983,12697599,586752,170393599,2733082.50,8786920.65,13400,10,10,10,0,0,0,0,0,0,1598463,2484223,2770943,1645209.60,200
1781850017,0,13600,0,200.89,200.00,1339391,1893375,2400255,3487743,12369919,586752,170393599,2719902.31,8723073.13,13600,10,10,10,0,0,0,0,0,0,1773567,2795519,3741695,1836829.44,200
1781850018,0,13800,0,200.88,199.96,1339391,1893375,2402303,3479551,12189695,586752,170393599,2708408.97,8660559.81,13800,10,10,10,0,0,0,0,0,0,1937407,2908159,4009983,1926862.08,200
1781850019,0,14000,0,200.86,200.02,1337343,1890303,2400255,3469311,12165119,586752,170393599,2695136.48,8599599.09,14000,10,10,10,0,0,0,0,0,0,1707007,2992127,3543039,1779334.40,200
1781850020,0,14200,0,200.85,200.05,1336319,1889279,2396159,3463167,12050431,586752,170393599,2682253.11,8539859.45,14200,10,10,10,0,0,0,0,0,0,1759231,2850815,3708927,1780417.28,200
1781850021,0,14400,0,200.84,199.95,1338367,1890303,2398207,3477503,11853823,586752,170393599,2675266.31,8481433.22,14400,10,10,10,0,0,0,0,0,0,1960959,4194303,6000639,2179203.84,200
1781850022,0,14600,0,200.83,199.95,1340415,1890303,2400255,3493887,11681791,586752,170393599,2670067.95,8425004.52,14600,10,10,10,0,0,0,0,0,0,1891327,5472255,7643135,2295786.24,200
1781850023,0,14800,0,200.82,199.95,1339391,1889279,2398207,3489791,11616255,586752,170393599,2659168.66,8368897.33,14800,10,10,10,0,0,0,0,0,0,1814527,3244031,4583423,1863520.00,200
1781850024,0,15000,0,200.80,200.01,1337343,1887231,2396159,3481599,11370495,586752,170393599,2646884.93,8313910.76,15000,10,10,10,0,0,0,0,0,0,1696767,2836479,3254271,1737889.28,200
1781850025,0,15200,0,200.80,200.10,1335295,1887231,2396159,3475455,11321343,586752,170393599,2637667.32,8259944.79,15200,10,10,10,0,0,0,0,0,0,1902591,3295231,4098047,1946346.24,200
1781850026,0,15400,0,200.79,199.99,1336319,1888255,2396159,3463167,11288575,586752,170393599,2628352.90,8206837.65,15400,10,10,10,0,0,0,0,0,0,1963007,2920447,3276799,1920456.96,200
1781850027,0,15600,0,200.77,199.94,1337343,1889279,2396159,3463167,11051007,586752,170393599,2621345.71,8155060.56,15600,10,10,10,0,0,0,0,0,0,2038783,3385343,5599231,2081792.00,200
1781850028,0,15800,0,200.77,200.08,1336319,1888255,2394111,3454975,10887167,586752,170393599,2610491.61,8104100.28,15800,10,10,10,0,0,0,0,0,0,1835007,2697215,2936831,1763872.00,200
1781850029,0,16000,0,200.76,199.96,1334271,1887231,2394111,3448831,10797055,586752,170393599,2600924.38,8054134.16,16000,10,10,10,0,0,0,0,0,0,1693695,3104767,3682303,1845113.60,200
1781850030,0,16200,0,200.75,199.98,1334271,1887231,2392063,3442687,10739711,586752,170393599,2591324.19,8005004.01,16200,10,10,10,0,0,0,0,0,0,1853439,2938879,3125247,1823308.80,200
1781850031,0,16400,0,200.74,199.95,1331199,1886207,2387967,3444735,10625023,586752,170393599,2583050.10,7957167.62,16400,10,10,10,0,0,0,0,0,0,1690623,3829759,6029311,1912848.64,200
1781850032,0,16600,0,200.73,200.04,1329151,1885183,2387967,3446783,11051007,586752,170393599,2581498.37,7916384.30,16600,10,10,10,0,0,0,0,0,0,1826815,3880959,15679487,2454256.64,200
1781850033,0,16800,0,200.72,200.00,1329151,1886207,2387967,3452927,10887167,586752,170393599,2575477.50,7870030.87,16800,10,10,10,0,0,0,0,0,0,1921023,3813375,5070847,2075745.28,200
1781850034,0,17000,0,200.71,199.93,1328127,1886207,2387967,3446783,10797055,586752,170393599,2567424.60,7824303.72,17000,10,10,10,0,0,0,0,0,0,1952767,3000319,3520511,1890981.12,200
1781850035,0,17200,0,200.70,200.05,1328127,1886207,2390015,3446783,10739711,586752,170393599,2560931.13,7779651.78,17200,10,10,10,0,0,0,0,0,0,1833983,3569663,5419007,2008985.60,200
1781850036,0,17400,0,200.69,199.94,1328127,1886207,2392063,3442687,10625023,586752,170393599,2553742.99,7735479.19,17400,10,10,10,0,0,0,0,0,0,1875967,3139583,3858431,1935563.52,200
1781850037,0,17600,0,200.69,200.05,1325055,1885183,2387967,3442687,10575871,586752,170393599,2545242.81,7692275.61,17600,10,10,10,0,0,0,0,0,0,1700863,3069951,4089855,1805726.72,200
1781850038,0,17800,0,200.68,200.09,1326079,1884159,2387967,3434495,10256383,586752,170393599,2537940.05,7649672.23,17800,10,10,10,0,0,0,0,0,0,1812479,3237887,4710399,1895297.28,200
1781850039,0,18000,0,200.67,199.90,1326079,1883135,2385919,3426303,10133503,586752,170393599,2530342.37,7607659.50,18000,10,10,10,0,0,0,0,0,0,1861631,2953215,3383295,1854149.12,200
