timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,130,0,263.05,129.97,2840575,73793535,121307135,146407423,177471487,1071104,218365951,65856708.92,55094501.06,130,10,10,10,0,0,0,0,0,0,73793535,146407423,177471487,65856708.92,130
1781849951,0,330,0,220.91,200.08,1785855,2883583,30474239,129957887,169476095,657408,218365951,27492514.91,46404062.46,330,10,10,10,0,0,0,0,0,0,2557951,4915199,6414335,2555788.80,200
1781849952,0,530,0,212.48,199.90,1705983,2623487,3590143,121634815,146669567,657408,218365951,17994589.22,38598410.27,530,10,10,10,0,0,0,0,0,0,2314239,3575807,4251647,2323011.84,200
1781849953,0,730,0,208.93,200.07,1602559,2404351,3387391,104857599,140378111,657408,218365951,13659657.47,33641656.84,730,10,10,10,0,0,0,0,0,0,1888255,4542463,5361663,2172088.32,200
1781849954,0,930,0,206.94,199.97,1599487,2297855,3170303,91160575,140378111,657408,218365951,11195211.42,30178011.98,930,10,10,10,0,0,0,0,0,0,2166783,4157439,4603903,2199983.36,200
1781849955,0,1130,0,205.68,200.02,1582079,2201599,2988031,80543743,136314879,657408,218365951,9563247.92,27604283.96,1130,10,10,10,0,0,0,0,0,0,1855487,3518463,3715071,1974617.60,200
1781849956,0,1330,0,204.80,199.96,1585151,2183167,2873343,67174399,130482175,657408,218365951,8443212.61,25584942.69,1330,10,10,10,0,0,0,0,0,0,2123775,3454975,4431871,2115013.12,200
1781849957,0,1530,0,204.18,200.17,1592319,2203647,2885631,54067199,130220031,657408,218365951,8032582.11,24244320.36,1530,10,10,10,0,0,0,0,0,0,2303999,13303807,55869439,5301889.28,200
1781849958,0,1730,0,203.67,199.87,1592319,2162687,2822143,31604735,129630207,657408,218365951,7347828.61,22880464.80,1730,10,10,10,0,0,0,0,0,0,1978367,4089855,5111807,2109464.32,200
1781849959,0,1930,0,203.29,200.06,1563647,2123775,2744319,25886719,128319487,540160,218365951,6780307.76,21727794.02,1930,10,10,10,0,0,0,0,0,0,1804287,2981887,3377151,1871252.48,200
1781849960,0,2130,0,202.98,199.99,1549311,2088959,2689023,9617407,126550015,540160,218365951,6321992.47,20732544.12,2130,10,10,10,0,0,0,0,0,0,1882111,3141631,3475455,1899249.92,200
1781849961,0,2330,0,202.72,200.00,1533951,2054143,2633727,5885951,126025727,540160,218365951,5932153.85,19864163.83,2330,10,10,10,0,0,0,0,0,0,1737727,2711551,2908159,1780372.48,200
1781849962,0,2530,0,202.49,199.93,1529855,2038783,2609151,5111807,124649471,540160,218365951,5617301.05,19093853.32,2530,10,10,10,0,0,0,0,0,0,1926143,2869247,3194879,1949265.92,200
1781849963,0,2730,0,202.32,200.12,1533951,2033663,2594815,4653055,121634815,540160,218365951,5355529.94,18405521.43,2730,10,10,10,0,0,0,0,0,0,2013183,3094527,3889151,2044125.44,200
1781849964,0,2930,0,202.15,199.92,1527807,2032639,2592767,4636671,121503743,540160,218365951,5137781.34,17786092.61,2930,10,10,10,0,0,0,0,0,0,2018303,4112383,5144575,2165512.96,200
1781849965,0,3130,0,202.01,199.95,1533951,2035711,2590719,4718591,121307135,540160,218365951,4960686.21,17225079.68,3130,10,10,10,0,0,0,0,0,0,2070527,5734399,8241151,2366242.56,200
1781849966,0,3330,0,201.89,200.07,1530879,2031615,2580479,4571135,120586239,540160,218365951,4783427.27,16715448.30,3330,10,10,10,0,0,0,0,0,0,1981439,3016703,4374527,2009324.80,200
1781849967,0,3530,0,201.78,200.02,1540095,2032639,2574335,4534271,109707263,540160,218365951,4639266.38,16248166.86,3530,10,10,10,0,0,0,0,0,0,2037759,3729407,7294975,2238987.52,200
1781849968,0,3730,0,201.69,200.03,1544191,2039807,2592767,4624383,104792063,540160,218365951,4538535.53,15819397.49,3730,10,10,10,0,0,0,0,0,0,2303999,4964351,11116543,2760636.16,200
1781849969,0,3930,0,201.60,199.99,1535999,2030591,2582527,4497407,104202239,540160,218365951,4404238.66,15423215.16,3930,10,10,10,0,0,0,0,0,0,1824767,2996223,3186687,1899601.92,200
1781849970,0,4130,0,201.52,199.97,1534975,2028543,2582527,4431871,98631679,540160,218365951,4293864.20,15054285.44,4130,10,10,10,0,0,0,0,0,0,1977343,3682303,4714495,2125006.08,200
1781849971,0,4330,0,201.45,199.92,1526783,2018303,2566143,4317183,95485951,540160,218365951,4180989.93,14711949.86,4330,10,10,10,0,0,0,0,0,0,1898495,2772991,3074047,1850136.32,200
1781849972,0,4530,0,201.39,200.04,1520639,2018303,2557951,4255743,91160575,540160,218365951,4083956.53,14391273.42,4530,10,10,10,0,0,0,0,0,0,2006015,3110911,3510271,1983183.36,200
1781849973,0,4730,0,201.33,200.01,1520639,2020351,2557951,4239359,91029503,540160,218365951,4002874.18,14090224.71,4730,10,10,10,0,0,0,0,0,0,2081791,3803135,5292031,2166359.04,200
1781849974,0,4930,0,201.27,199.99,1518591,2015231,2553855,4157439,90898431,540160,218365951,3919474.19,13808029.61,4930,10,10,10,0,0,0,0,0,0,1910783,2869247,3700735,1947064.32,200
1781849975,0,5130,0,201.22,199.99,1523711,2016255,2559999,4165631,90701823,540160,218365951,3852980.75,13541336.60,5130,10,10,10,0,0,0,0,0,0,2020351,4218879,5341183,2213917.44,200
1781849976,0,5330,0,201.18,200.10,1520639,2018303,2551807,4110335,90505215,540160,218365951,3782696.83,13290185.79,5330,10,10,10,0,0,0,0,0,0,2050047,2875391,3715071,1979914.24,200
1781849977,0,5530,0,201.14,199.97,1514495,2014207,2545663,4087807,80609279,540160,218365951,3717714.59,13053207.12,5530,10,10,10,0,0,0,0,0,0,1856511,3133439,6787071,1985937.92,200
1781849978,0,5730,0,201.09,199.94,1511423,2015231,2549759,4114431,79626239,540160,218365951,3674424.16,12830328.57,5730,10,10,10,0,0,0,0,0,0,2029567,5963775,10862591,2477443.84,200
1781849979,0,5930,0,201.06,199.95,1512447,2011135,2541567,4073471,78839807,540160,218365951,3615817.43,12616499.46,5930,10,10,10,0,0,0,0,0,0,1922047,2902015,3260415,1936734.72,200
1781849980,0,6130,0,201.02,200.01,1509375,2007039,2543615,4114431,76349439,540160,218365951,3589733.86,12421174.65,6130,10,10,10,0,0,0,0,0,0,1898495,10977279,12304383,2816355.84,200
1781849981,0,6330,0,200.99,200.14,1514495,2009087,2545663,4145151,75759615,540160,218365951,3554554.42,12228281.78,6330,10,10,10,0,0,0,0,0,0,2068479,4526079,9682943,2476304.64,200
1781849982,0,6530,0,200.96,199.90,1509375,2006015,2543615,4089855,73793535,540160,218365951,3505340.18,12043335.64,6530,10,10,10,0,0,0,0,0,0,1922047,3135487,3504127,1947709.44,200
1781849983,0,6730,0,200.93,200.00,1500159,1996799,2537471,4048895,67174399,540160,218365951,3455213.93,11867069.87,6730,10,10,10,0,0,0,0,0,0,1741823,2910207,3741695,1818592.00,200
1781849984,0,6930,0,200.90,199.99,1495039,1993727,2529279,4014079,67043327,540160,218365951,3409150.78,11698110.64,6930,10,10,10,0,0,0,0,0,0,1850367,3028991,3235839,1859125.76,200
1781849985,0,7130,0,200.88,200.01,1497087,1990655,2523135,3926015,58359807,540160,218365951,3367384.94,11535885.21,7130,10,10,10,0,0,0,0,0,0,1893375,2889727,3098623,1920198.40,200
1781849986,0,7330,0,200.86,200.12,1492991,1987583,2516991,3895295,55869439,540160,218365951,3327964.06,11380582.49,7330,10,10,10,0,0,0,0,0,0,1894399,3145727,4505599,1922609.92,200
1781849987,0,7530,0,200.83,199.94,1494015,1987583,2514943,3860479,55738367,540160,218365951,3292866.19,11230946.05,7530,10,10,10,0,0,0,0,0,0,1980415,3123199,3608575,2006529.28,200
1781849988,0,7730,0,200.81,199.91,1494015,1986559,2508799,3819519,54034431,540160,218365951,3258462.68,11087253.66,7730,10,10,10,0,0,0,0,0,0,1952767,3252223,3588095,1963170.56,200
1781849989,0,7930,0,200.79,200.05,1494015,1984511,2504703,3833855,53379071,540160,218365951,3256026.46,10981897.51,7930,10,10,10,0,0,0,0,0,0,1937407,4120575,29605887,3161866.24,200
1781849990,0,8130,0,200.77,200.10,1494015,1983487,2502655,3778559,53149695,540160,218365951,3224415.22,10848325.65,8130,10,10,10,0,0,0,0,0,0,1950719,3217407,3624959,1971029.76,200
1781849991,0,8330,0,200.75,199.93,1494015,1982463,2498559,3778559,52133887,540160,218365951,3195605.28,10719772.60,8330,10,10,10,0,0,0,0,0,0,1967103,3194879,4993023,2024481.28,200
1781849992,0,8530,0,200.74,200.05,1491967,1980415,2494463,3753983,31653887,540160,218365951,3164381.73,10595680.98,8530,10,10,10,0,0,0,0,0,0,1909759,2834431,3129343,1863920.64,200
1781849993,0,8730,0,200.72,199.99,1489919,1977343,2492415,3762175,31588351,540160,218365951,3137378.47,10475859.09,8730,10,10,10,0,0,0,0,0,0,1782783,3944447,4595711,1985689.60,200
1781849994,0,8930,0,200.70,199.88,1486847,1972223,2484223,3753983,30900223,540160,218365951,3108964.36,10360154.32,8930,10,10,10,0,0,0,0,0,0,1783807,2902015,4218879,1868688.64,200
1781849995,0,9130,0,200.69,200.07,1481727,1969151,2476031,3735551,30818303,540160,218365951,3079632.19,10248244.41,9130,10,10,10,0,0,0,0,0,0,1787903,2693119,2813951,1769950.72,200
1781849996,0,9330,0,200.67,199.99,1478655,1965055,2473983,3727359,29720575,540160,218365951,3054335.29,10140104.20,9330,10,10,10,0,0,0,0,0,0,1754111,3037183,5742591,1899531.52,200
1781849997,0,9530,0,200.66,200.06,1476607,1965055,2469887,3710975,29638655,540160,218365951,3029607.58,10034934.24,9530,10,10,10,0,0,0,0,0,0,1936383,2928639,3203071,1876060.16,200
1781849998,0,9730,0,200.64,199.90,1476607,1965055,2469887,3696639,28033023,540160,218365951,3008328.12,9932968.71,9730,10,10,10,0,0,0,0,0,0,1970175,3082239,4923391,1994361.60,200
1781849999,0,9930,0,200.63,200.05,1474559,1959935,2463743,3678207,27770879,540160,218365951,2984342.51,9834294.38,9930,10,10,10,0,0,0,0,0,0,1806335,2918399,3641343,1817442.56,200
1781850000,0,10130,0,200.62,199.97,1470463,1955839,2455551,3655679,26116095,540160,218365951,2959803.41,9738607.51,10130,10,10,10,0,0,0,0,0,0,1745919,2723839,3117055,1741437.44,200
1781850001,0,10330,0,200.61,200.02,1468415,1950719,2449407,3649535,26050559,540160,218365951,2936534.66,9645549.19,10330,10,10,10,0,0,0,0,0,0,1768447,2641919,2875391,1757972.48,200
1781850002,0,10530,0,200.60,200.12,1467391,1948671,2445311,3633151,22921215,540160,218365951,2915447.56,9555106.49,10530,10,10,10,0,0,0,0,0,0,1845247,2811903,3743743,1826298.88,200
1781850003,0,10730,0,200.58,199.86,1467391,1948671,2443263,3624959,18841599,540160,218365951,2897382.97,9466958.86,10730,10,10,10,0,0,0,0,0,0,1898495,2887679,4231167,1946282.24,200
1781850004,0,10930,0,200.57,200.12,1468415,1945599,2441215,3618815,18563071,540160,218365951,2879678.82,9381241.53,10930,10,10,10,0,0,0,0,0,0,1863679,2994175,3602431,1929850.88,200
1781850005,0,11130,0,200.56,199.99,1467391,1944575,2441215,3616767,13254655,540160,218365951,2862979.34,9297971.68,11130,10,10,10,0,0,0,0,0,0,1844223,3526655,4206591,1950352.64,200
1781850006,0,11330,0,200.55,200.03,1468415,1945599,2443263,3614719,13008895,540160,218365951,2848760.36,9216714.34,11330,10,10,10,0,0,0,0,0,0,1996799,3203071,4171775,2057474.56,200
1781850007,0,11530,0,200.54,199.93,1464319,1944575,2441215,3592191,12713983,540160,218365951,2830941.65,9137776.05,11530,10,10,10,0,0,0,0,0,0,1839103,2801663,3104767,1821511.68,200
1781850008,0,11730,0,200.53,199.98,1462271,1942527,2437119,3575807,12410879,540160,218365951,2814037.68,9060807.62,11730,10,10,10,0,0,0,0,0,0,1782783,2979839,3481599,1839523.84,200
1781850009,0,11930,0,200.53,200.10,1460223,1939455,2435071,3557375,12279807,540160,218365951,2797351.42,8985825.56,11930,10,10,10,0,0,0,0,0,0,1820671,2910207,3270655,1818702.08,200
1781850010,0,12150,0,200.85,220.02,1459199,1939455,2435071,3590143,12247039,540160,218365951,2786921.03,8905884.06,12150,10,10,10,0,0,0,0,0,0,1939455,4907007,6414335,2221309.67,220
1781850011,0,12350,0,200.83,199.91,1459199,1938431,2433023,3586047,11788287,540160,218365951,2773402.64,8834750.90,12350,10,10,10,0,0,0,0,0,0,1831935,3317759,5206015,1952160.00,200
1781850012,0,12550,0,200.82,199.94,1455103,1937407,2430975,3586047,11624447,540160,218365951,2759512.79,8765252.04,12550,10,10,10,0,0,0,0,0,0,1914879,3145727,4411391,1901815.04,200
1781850013,0,12750,0,200.81,200.07,1452031,1934335,2426879,3563519,11558911,540160,218365951,2744044.78,8697426.13,12750,10,10,10,0,0,0,0,0,0,1731583,2717695,3395583,1773427.20,200
1781850014,0,12950,0,200.79,199.94,1453055,1936383,2426879,3543039,11124735,540160,218365951,2731778.49,8630905.39,12950,10,10,10,0,0,0,0,0,0,1985535,2945023,3176447,1949802.24,200
1781850015,0,13150,0,200.78,199.96,1453055,1936383,2426879,3534847,11247615,540160,218365951,2722013.25,8567289.83,13150,10,10,10,0,0,0,0,0,0,1914879,3110911,11329535,2089713.92,200
1781850016,0,13350,0,200.77,200.15,1452031,1934335,2426879,3524607,11124735,540160,218365951,2710480.29,8503989.22,13350,10,10,10,0,0,0,0,0,0,1862655,3254271,5148671,1952188.16,200
1781850017,0,13550,0,200.76,199.88,1452031,1932287,2424831,3557375,11075583,540160,218365951,2705309.64,8443722.83,13550,10,10,10,0,0,0,0,0,0,1861631,6787071,7815167,2360168.96,200
1781850018,0,13750,0,200.75,200.03,1451007,1932287,2422783,3538943,11051007,540160,218365951,2693338.58,8383000.63,13750,10,10,10,0,0,0,0,0,0,1879039,3012607,3309567,1882298.88,200
1781850019,0,13950,0,200.74,200.00,1449983,1930239,2420735,3526655,10960895,540160,218365951,2681512.17,8323623.87,13950,10,10,10,0,0,0,0,0,0,1818623,2916351,3694591,1868446.72,200
1781850020,0,14150,0,200.73,200.08,1448959,1928191,2420735,3518463,10911743,540160,218365951,2670129.90,8265523.31,14150,10,10,10,0,0,0,0,0,0,1824767,2979839,3524607,1876216.32,200
1781850021,0,14350,0,200.72,199.97,1447935,1927167,2420735,3524607,10862591,540160,218365951,2663304.55,8209538.70,14350,10,10,10,0,0,0,0,0,0,1842175,4143103,8396799,2180410.88,200
1781850022,0,14550,0,200.71,200.04,1448959,1930239,2422783,3538943,10960895,540160,218365951,2661154.73,8156584.60,14550,10,10,10,0,0,0,0,0,0,2009087,4620287,11542527,2506905.60,200
1781850023,0,14750,0,200.70,199.90,1447935,1928191,2420735,3526655,10911743,540160,218365951,2650191.23,8101941.37,14750,10,10,10,0,0,0,0,0,0,1854463,2830335,3530751,1852596.48,200
1781850024,0,14950,0,200.69,200.15,1446911,1927167,2418687,3518463,10862591,540160,218365951,2639167.67,8048398.89,14950,10,10,10,0,0,0,0,0,0,1813503,2899967,3031039,1826179.84,200
1781850025,0,15150,0,200.68,199.80,1445887,1927167,2418687,3516415,10846207,540160,218365951,2631108.28,7996065.48,15150,10,10,10,0,0,0,0,0,0,1891327,3299327,5345279,2028669.44,200
1781850026,0,15350,0,200.67,200.04,1444863,1927167,2416639,3495935,10477567,540160,218365951,2621525.74,7944517.60,15350,10,10,10,0,0,0,0,0,0,1935359,2713599,3078143,1895648.00,200
1781850027,0,15550,0,200.66,200.05,1444863,1927167,2418687,3481599,10289151,540160,218365951,2612960.51,7893968.79,15550,10,10,10,0,0,0,0,0,0,1971199,2934783,3323903,1955578.88,200
1781850028,0,15750,0,200.65,199.95,1444863,1926143,2416639,3475455,10141695,540160,218365951,2605266.39,7844812.54,15750,10,10,10,0,0,0,0,0,0,1857535,3227647,6299647,2007048.96,200
1781850029,0,15950,0,200.64,200.11,1445887,1929215,2416639,3477503,10076159,540160,218365951,2600628.58,7796975.62,15950,10,10,10,0,0,0,0,0,0,2096127,3553279,8470527,2235400.96,200
1781850030,0,16150,0,200.64,199.86,1444863,1929215,2418687,3491839,10108927,540160,218365951,2597733.99,7751392.83,16150,10,10,10,0,0,0,0,0,0,1930239,6131711,10108927,2366890.24,200
1781850031,0,16350,0,200.63,200.19,1446911,1930239,2418687,3481599,10027007,540160,218365951,2590852.02,7704437.32,16350,10,10,10,0,0,0,0,0,0,2006015,3037183,4333567,2035133.44,200
1781850032,0,16550,0,200.62,199.99,1446911,1930239,2416639,3481599,9879551,540160,218365951,2583090.21,7658430.76,16550,10,10,10,0,0,0,0,0,0,1887231,3317759,4255743,1948561.92,200
1781850033,0,16750,0,200.61,199.98,1446911,1931263,2418687,3491839,9682943,540160,218365951,2578341.38,7613636.01,16750,10,10,10,0,0,0,0,0,0,2042879,4345855,6377471,2185376.00,200
1781850034,0,16950,0,200.61,199.94,1446911,1930239,2414591,3477503,9617407,540160,218365951,2569668.96,7569301.85,16950,10,10,10,0,0,0,0,0,0,1799167,2916351,3452927,1843353.60,200
1781850035,0,17150,0,200.60,200.07,1444863,1929215,2414591,3467263,9494527,540160,218365951,2562314.18,7525749.00,17150,10,10,10,0,0,0,0,0,0,1925119,3192831,3583999,1938996.48,200
1781850036,0,17350,0,200.59,199.85,1446911,1930239,2416639,3475455,9412607,540160,218365951,2558320.68,7483260.30,17350,10,10,10,0,0,0,0,0,0,2050047,4743167,6033407,2215878.40,200
1781850037,0,17550,0,200.59,200.10,1444863,1930239,2414591,3467263,9330687,540160,218365951,2550562.94,7441165.72,17550,10,10,10,0,0,0,0,0,0,1862655,3043327,3547135,1877578.24,200
1781850038,0,17750,0,200.58,199.97,1443839,1927167,2412543,3457023,9297919,540160,218365951,2542642.87,7399813.27,17750,10,10,10,0,0,0,0,0,0,1801215,2965503,3444735,1847656.96,200
1781850039,0,17950,0,200.57,199.93,1439743,1926143,2410495,3448831,9125887,540160,218365951,2533833.65,7359226.06,17950,10,10,10,0,0,0,0,0,0,1767423,2961407,3272703,1752015.36,200
