timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,251.90,189.91,2887679,4063231,113442815,245104639,295698431,808960,296222719,62523257.26,84778177.34,190,10,10,10,0,0,0,0,0,0,4063231,245104639,295698431,62523257.26,190
1781849951,0,390,0,222.28,199.95,2512895,3168255,4616191,195166207,286261247,808960,296222719,31919877.91,66270865.10,390,10,10,10,0,0,0,0,0,0,2895871,4468735,6623231,2846667.52,200
1781849952,0,590,0,214.24,200.13,1996799,2791423,3692543,159252479,285999103,610816,296222719,21832168.14,55693192.20,590,10,10,10,0,0,0,0,0,0,2058239,3756031,4341759,2161134.08,200
1781849953,0,790,0,210.43,199.92,1860607,2508799,3375103,133890047,246022143,610816,296222719,16840845.29,48888455.65,790,10,10,10,0,0,0,0,0,0,2131967,3354623,3624959,2116442.88,200
1781849954,0,990,0,208.25,200.10,1848319,2410495,3168255,112197631,245104639,610816,296222719,13879119.64,44067784.78,990,10,10,10,0,0,0,0,0,0,2228223,3250175,3606527,2180303.36,200
1781849955,0,1190,0,206.82,199.99,1813503,2371583,3045375,105644031,236060671,610816,296222719,11932104.71,40429358.32,1190,10,10,10,0,0,0,0,0,0,2226175,3483647,6242303,2294380.80,200
1781849956,0,1390,0,205.80,199.94,1844223,2373631,3039231,68943871,235798527,610816,296222719,11065056.51,37807845.18,1390,10,10,10,0,0,0,0,0,0,2375679,14942207,64946175,5906119.68,200
1781849957,0,1590,0,205.06,200.05,1828863,2334719,2965503,60227583,221511679,610816,296222719,9941279.07,35474865.82,1590,10,10,10,0,0,0,0,0,0,2105343,3074047,4419583,2131025.92,200
1781849958,0,1790,0,204.46,199.86,1828863,2320383,2916351,33456127,195952639,610816,296222719,9080232.33,33523214.25,1790,10,10,10,0,0,0,0,0,0,2217983,3219455,4440063,2234910.72,200
1781849959,0,1990,0,204.00,199.98,1826815,2297855,2871295,10100735,195166207,610816,296222719,8383776.16,31862819.08,1990,10,10,10,0,0,0,0,0,0,2166783,3086335,3360767,2150493.44,200
1781849960,0,2190,0,203.65,200.15,1803263,2279423,2850815,5980159,185991167,610816,296222719,7823655.39,30425958.24,2190,10,10,10,0,0,0,0,0,0,2033663,4155391,5885951,2250453.76,200
1781849961,0,2390,0,203.33,199.91,1786879,2252799,2815999,5427199,185729023,610816,296222719,7337905.91,29169955.34,2390,10,10,10,0,0,0,0,0,0,2003967,2998271,3262463,2018949.12,200
1781849962,0,2590,0,203.08,200.10,1784831,2248703,2807807,5206015,171573247,610816,296222719,6952727.03,28054026.31,2590,10,10,10,0,0,0,0,0,0,2211839,4689919,5189631,2349839.36,200
1781849963,0,2790,0,202.85,199.95,1778687,2248703,2793471,5189631,171180031,610816,296222719,6635348.14,27058237.60,2790,10,10,10,0,0,0,0,0,0,2271231,4780031,10797055,2525291.52,200
1781849964,0,2990,0,202.66,200.04,1778687,2252799,2777087,5156863,159252479,610816,296222719,6354568.31,26161469.23,2990,10,10,10,0,0,0,0,0,0,2299903,3215359,9371647,2437689.60,200
1781849965,0,3190,0,202.49,199.98,1781759,2248703,2766847,5054463,156893183,610816,296222719,6094921.19,25348558.46,3190,10,10,10,0,0,0,0,0,0,2220031,3282943,3885055,2213196.80,200
1781849966,0,3390,0,202.34,200.00,1771519,2248703,2760703,4648959,155713535,610816,296222719,5866342.25,24607072.96,3390,10,10,10,0,0,0,0,0,0,2246655,3469311,4243455,2220508.16,200
1781849967,0,3590,0,202.20,199.92,1777663,2252799,2756607,4648959,155582463,610816,296222719,5722793.43,23945699.97,3590,10,10,10,0,0,0,0,0,0,2291711,4255743,27901951,3289640.96,200
1781849968,0,3790,0,202.09,200.12,1773567,2263039,2772991,4657151,134021119,610816,296222719,5556261.35,23317542.98,3790,10,10,10,0,0,0,0,0,0,2465791,4923391,6815743,2567010.56,200
1781849969,0,3990,0,201.98,199.94,1787903,2267135,2772991,4575231,133890047,610816,296222719,5397400.06,22736700.55,3990,10,10,10,0,0,0,0,0,0,2363391,3583999,4214783,2386978.56,200
1781849970,0,4190,0,201.88,199.93,1778687,2260991,2764799,4575231,123142143,610816,296222719,5262960.97,22202098.76,4190,10,10,10,0,0,0,0,0,0,2113535,3719167,13860863,2580901.12,200
1781849971,0,4390,0,201.80,200.14,1783807,2263039,2750463,4431871,121438207,610816,296222719,5124119.33,21700218.08,4390,10,10,10,0,0,0,0,0,0,2293759,3256319,4018175,2215386.88,200
1781849972,0,4590,0,201.72,199.83,1778687,2260991,2748415,4415487,120913919,610816,296222719,5000525.25,21230795.61,4590,10,10,10,0,0,0,0,0,0,2193407,3553279,4759551,2287635.20,200
1781849973,0,4790,0,201.65,200.17,1786879,2260991,2754559,4341759,113442815,610816,296222719,4891239.47,20790186.08,4790,10,10,10,0,0,0,0,0,0,2248703,3725311,5271551,2383130.88,200
1781849974,0,4990,0,201.58,199.91,1786879,2256895,2746367,4243455,112197631,610816,296222719,4781755.97,20376723.38,4990,10,10,10,0,0,0,0,0,0,2213887,3182591,3364863,2159626.24,200
1781849975,0,5190,0,201.52,200.02,1784831,2260991,2744319,4182015,109314047,610816,296222719,4684766.90,19986682.51,5190,10,10,10,0,0,0,0,0,0,2299903,3504127,4085759,2264889.60,200
1781849976,0,5390,0,201.46,199.91,1776639,2256895,2748415,4218879,107085823,610816,296222719,4599503.03,19618300.51,5390,10,10,10,0,0,0,0,0,0,2191359,5193727,5582847,2386905.60,200
1781849977,0,5590,0,201.41,200.01,1774591,2256895,2742271,4165631,106889215,610816,296222719,4512466.39,19269874.70,5590,10,10,10,0,0,0,0,0,0,2222079,3174399,3481599,2166828.80,200
1781849978,0,5790,0,201.36,200.05,1774591,2254847,2740223,4165631,105840639,610816,296222719,4455928.04,18945288.93,5790,10,10,10,0,0,0,0,0,0,2238463,3821567,17809407,2875681.28,200
1781849979,0,5990,0,201.32,199.99,1773567,2250751,2740223,4102143,105644031,610816,296222719,4379634.88,18631219.69,5990,10,10,10,0,0,0,0,0,0,2146303,3250175,3647487,2170947.84,200
1781849980,0,6190,0,201.27,200.02,1773567,2246655,2740223,4050943,76283903,610816,296222719,4310050.45,18332203.06,6190,10,10,10,0,0,0,0,0,0,2144255,3536895,3917823,2225996.80,200
1781849981,0,6390,0,201.23,199.96,1771519,2246655,2740223,4012031,73072639,610816,296222719,4245148.20,18047103.53,6390,10,10,10,0,0,0,0,0,0,2222079,3395583,3946495,2236423.68,200
1781849982,0,6590,0,201.20,200.11,1770495,2240511,2734079,3975167,72876031,610816,296222719,4179795.21,17775273.62,6590,10,10,10,0,0,0,0,0,0,2107391,3053567,3344383,2091767.04,200
1781849983,0,6790,0,201.16,199.98,1771519,2236415,2732031,3952639,69074943,610816,296222719,4121795.45,17515047.85,6790,10,10,10,0,0,0,0,0,0,2138111,3278847,3702783,2210703.36,200
1781849984,0,6990,0,201.13,199.90,1768447,2232319,2727935,3936255,68943871,610816,296222719,4065321.17,17266239.29,6990,10,10,10,0,0,0,0,0,0,2123775,3379199,4003839,2148019.20,200
1781849985,0,7190,0,201.10,200.10,1765375,2226175,2717695,3891199,65044479,610816,296222719,4008491.19,17028035.85,7190,10,10,10,0,0,0,0,0,0,2004991,2942975,3825663,2022283.52,200
1781849986,0,7390,0,201.06,199.85,1759231,2226175,2713599,3862527,63700991,610816,296222719,3958180.03,16799183.80,7390,10,10,10,0,0,0,0,0,0,2187263,3721215,3960831,2149493.76,200
1781849987,0,7590,0,201.04,200.09,1753087,2217983,2699263,3825663,63406079,610816,296222719,3904251.45,16579916.10,7590,10,10,10,0,0,0,0,0,0,1942527,2830335,3289087,1911590.40,200
1781849988,0,7790,0,201.01,200.06,1756159,2220031,2697215,3823615,60981247,610816,296222719,3862675.75,16368176.61,7790,10,10,10,0,0,0,0,0,0,2297855,3678207,4485119,2284878.08,200
1781849989,0,7990,0,200.99,199.96,1755135,2217983,2699263,3839999,60227583,610816,296222719,3834222.06,16172998.00,7990,10,10,10,0,0,0,0,0,0,2170879,3938303,26968063,2725950.72,200
1781849990,0,8190,0,200.96,199.92,1752063,2213887,2693119,3809279,36995071,610816,296222719,3790262.54,15977002.63,8190,10,10,10,0,0,0,0,0,0,2099199,2865151,3125247,2034080.00,200
1781849991,0,8390,0,200.94,200.09,1743871,2209791,2689023,3799039,33914879,610816,296222719,3747993.57,15788104.82,8390,10,10,10,0,0,0,0,0,0,1933311,3012607,4007935,2017079.04,200
1781849992,0,8590,0,200.91,199.90,1739775,2205695,2691071,3784703,33751039,610816,296222719,3711934.02,15605500.61,8590,10,10,10,0,0,0,0,0,0,2101247,3692543,4583423,2199235.84,200
1781849993,0,8790,0,200.89,200.04,1738751,2203647,2684927,3762175,33619967,610816,296222719,3675212.57,15429123.27,8790,10,10,10,0,0,0,0,0,0,2097151,3262463,3407871,2098026.24,200
1781849994,0,8990,0,200.87,199.94,1739775,2205695,2686975,3745791,33456127,610816,296222719,3643663.23,15258328.90,8990,10,10,10,0,0,0,0,0,0,2285567,3422207,3753983,2257070.08,200
1781849995,0,9190,0,200.85,200.05,1738751,2205695,2682879,3725311,28131327,610816,296222719,3609828.39,15093452.20,9190,10,10,10,0,0,0,0,0,0,2150399,3127295,3381247,2088952.32,200
1781849996,0,9390,0,200.84,200.09,1736703,2201599,2676735,3719167,27557887,610816,296222719,3576951.25,14933830.56,9390,10,10,10,0,0,0,0,0,0,1986559,3155967,4177919,2066246.40,200
1781849997,0,9590,0,200.82,200.05,1733631,2195455,2664447,3698687,26968063,610816,296222719,3542147.47,14779445.35,9590,10,10,10,0,0,0,0,0,0,1999871,2648063,2916351,1908110.08,200
1781849998,0,9790,0,200.80,199.90,1731583,2191359,2662399,3678207,21561343,610816,296222719,3510623.05,14629582.56,9790,10,10,10,0,0,0,0,0,0,2002943,2949119,3248127,1999027.20,200
1781849999,0,9990,0,200.79,199.96,1729535,2187263,2658303,3659775,20889599,610816,296222719,3480906.75,14484148.67,9990,10,10,10,0,0,0,0,0,0,2020351,2953215,3264511,2026293.76,200
1781850000,0,10190,0,200.77,199.96,1729535,2185215,2656255,3659775,20725759,610816,296222719,3455450.64,14342918.33,10190,10,10,10,0,0,0,0,0,0,2081791,3393535,4591615,2183918.08,200
1781850001,0,10390,0,200.76,200.05,1726463,2183167,2652159,3655679,19529727,610816,296222719,3428765.49,14206004.64,10390,10,10,10,0,0,0,0,0,0,2028543,2942975,6070271,2069157.12,200
1781850002,0,10590,0,200.74,200.04,1723391,2179071,2648063,3639295,17825791,610816,296222719,3401871.21,14072825.07,10590,10,10,10,0,0,0,0,0,0,2032639,3039231,3442687,2004712.96,200
1781850003,0,10790,0,200.73,200.06,1719295,2174975,2646015,3635199,16326655,610816,296222719,3377375.26,13943392.97,10790,10,10,10,0,0,0,0,0,0,1995775,3307519,4861951,2080314.88,200
1781850004,0,10990,0,200.71,199.93,1719295,2174975,2648063,3624959,16007167,610816,296222719,3355550.89,13817208.68,10990,10,10,10,0,0,0,0,0,0,2191359,3354623,3891199,2178126.08,200
1781850005,0,11190,0,200.70,200.05,1719295,2172927,2646015,3612671,14909439,610816,296222719,3333822.91,13694395.94,11190,10,10,10,0,0,0,0,0,0,2138111,3223551,3524607,2139870.72,200
1781850006,0,11390,0,200.69,200.03,1717247,2170879,2646015,3602431,14704639,610816,296222719,3310853.98,13574973.63,11390,10,10,10,0,0,0,0,0,0,2003967,2951167,3129343,2025742.08,200
1781850007,0,11590,0,200.68,200.01,1717247,2170879,2641919,3575807,14548991,610816,296222719,3289005.37,13458624.56,11590,10,10,10,0,0,0,0,0,0,2125823,3010559,3465215,2044727.04,200
1781850008,0,11790,0,200.67,199.88,1714175,2170879,2639871,3559423,14016511,610816,296222719,3268252.92,13345202.42,11790,10,10,10,0,0,0,0,0,0,2094079,3065855,3334143,2065648.64,200
1781850009,0,11990,0,200.66,200.08,1710079,2166783,2633727,3547135,13860863,610816,296222719,3246234.16,13234705.15,11990,10,10,10,0,0,0,0,0,0,1958911,2859007,3022847,1948227.84,200
1781850010,0,12210,0,200.97,219.99,1710079,2168831,2637823,3577855,13336575,610816,296222719,3234025.61,13116580.40,12210,10,10,10,0,0,0,0,0,0,2267135,5677055,6516735,2568659.78,220
1781850011,0,12410,0,200.96,199.98,1710079,2168831,2637823,3581951,13533183,610816,296222719,3220405.02,13012735.78,12410,10,10,10,0,0,0,0,0,0,2105343,3782655,13918207,2388867.84,200
1781850012,0,12610,0,200.94,200.00,1707007,2164735,2633727,3575807,12976127,610816,296222719,3200568.42,12910384.32,12610,10,10,10,0,0,0,0,0,0,2024447,3069951,4059135,1969707.52,200
1781850013,0,12810,0,200.93,199.97,1705983,2164735,2633727,3575807,12746751,610816,296222719,3183797.72,12810249.65,12810,10,10,10,0,0,0,0,0,0,2065407,3495935,4259839,2126405.12,200
1781850014,0,13010,0,200.91,199.95,1705983,2162687,2631679,3557375,12640255,610816,296222719,3165729.57,12712460.32,13010,10,10,10,0,0,0,0,0,0,2093055,2942975,3252223,2008464.64,200
1781850015,0,13210,0,200.90,200.01,1705983,2160639,2627583,3547135,12287999,610816,296222719,3149417.85,12616753.21,13210,10,10,10,0,0,0,0,0,0,2074623,3020799,3293183,2088340.48,200
1781850016,0,13410,0,200.89,200.11,1705983,2162687,2629631,3551231,11083775,610816,296222719,3138620.61,12524047.56,13410,10,10,10,0,0,0,0,0,0,2185215,4141055,9404415,2425463.04,200
1781850017,0,13610,0,200.87,199.91,1701887,2158591,2627583,3538943,10838015,610816,296222719,3121807.20,12432690.17,13610,10,10,10,0,0,0,0,0,0,2043903,3100671,3280895,1994467.84,200
1781850018,0,13810,0,200.86,200.06,1699839,2156543,2623487,3524607,10764287,610816,296222719,3104972.48,12343287.89,13810,10,10,10,0,0,0,0,0,0,1977343,2764799,2902015,1959370.24,200
1781850019,0,14010,0,200.85,200.05,1699839,2156543,2621439,3516415,10330111,610816,296222719,3089817.62,12255729.32,14010,10,10,10,0,0,0,0,0,0,2101247,2945023,3295231,2043374.08,200
1781850020,0,14210,0,200.84,199.90,1701887,2156543,2619391,3524607,12287999,610816,296222719,3087239.62,12174318.40,14210,10,10,10,0,0,0,0,0,0,2162687,6320127,15949823,2906650.88,200
1781850021,0,14410,0,200.83,200.13,1699839,2156543,2621439,3547135,13533183,610816,296222719,3088117.43,12100801.23,14410,10,10,10,0,0,0,0,0,0,2209791,4780031,23330815,3150485.76,200
1781850022,0,14610,0,200.81,199.86,1701887,2158591,2623487,3567615,13590527,610816,296222719,3083153.45,12020310.56,14610,10,10,10,0,0,0,0,0,0,2322431,4947967,13811711,2725498.88,200
1781850023,0,14810,0,200.80,200.08,1700863,2158591,2619391,3553279,13336575,610816,296222719,3069195.17,11939679.43,14810,10,10,10,0,0,0,0,0,0,2111487,2971647,3504127,2049542.40,200
1781850024,0,15010,0,200.79,199.99,1702911,2158591,2619391,3553279,12812287,610816,296222719,3057809.96,11860703.58,15010,10,10,10,0,0,0,0,0,0,2113535,3147775,6963199,2214735.36,200
1781850025,0,15210,0,200.78,200.07,1702911,2156543,2617343,3547135,12673023,610816,296222719,3045440.51,11783213.25,15210,10,10,10,0,0,0,0,0,0,2097151,3356671,3727359,2117113.60,200
1781850026,0,15410,0,200.77,199.98,1701887,2156543,2617343,3547135,12558335,610816,296222719,3034695.53,11707361.86,15410,10,10,10,0,0,0,0,0,0,2152447,3305471,6098943,2217539.84,200
1781850027,0,15610,0,200.76,199.95,1700863,2152447,2615295,3536895,11911167,610816,296222719,3021197.68,11632931.83,15610,10,10,10,0,0,0,0,0,0,1936383,3092479,3612671,1981187.84,200
1781850028,0,15810,0,200.75,199.91,1700863,2152447,2613247,3524607,10977279,610816,296222719,3009819.07,11559791.46,15810,10,10,10,0,0,0,0,0,0,2170879,3225599,3493887,2121719.04,200
1781850029,0,16010,0,200.74,200.07,1699839,2152447,2613247,3522559,10797055,610816,296222719,2998154.06,11488294.54,16010,10,10,10,0,0,0,0,0,0,2049023,2934783,7512063,2076034.56,200
1781850030,0,16210,0,200.73,200.06,1699839,2150399,2611199,3508223,10608639,610816,296222719,2986879.65,11417859.79,16210,10,10,10,0,0,0,0,0,0,2081791,3145727,3383295,2084363.52,200
1781850031,0,16410,0,200.72,200.01,1699839,2152447,2613247,3514367,10330111,610816,296222719,2979282.18,11349008.87,16410,10,10,10,0,0,0,0,0,0,2252799,4820991,7090175,2363507.20,200
1781850032,0,16610,0,200.72,199.98,1699839,2152447,2613247,3522559,10117119,610816,296222719,2972288.42,11281405.27,16610,10,10,10,0,0,0,0,0,0,2258943,4173823,6668287,2398449.92,200
1781850033,0,16810,0,200.71,199.87,1701887,2154495,2613247,3522559,10051583,610816,296222719,2963373.99,11214657.04,16810,10,10,10,0,0,0,0,0,0,2250751,3479551,3921919,2223031.04,200
1781850034,0,17010,0,200.70,200.02,1701887,2154495,2613247,3522559,10018815,610816,296222719,2954002.63,11149191.92,17010,10,10,10,0,0,0,0,0,0,2091007,3432447,5070847,2166339.84,200
1781850035,0,17210,0,200.69,200.12,1700863,2150399,2613247,3512319,9773055,610816,296222719,2943285.71,11084877.85,17210,10,10,10,0,0,0,0,0,0,1977343,3108863,3330047,2031811.84,200
1781850036,0,17410,0,200.68,199.90,1699839,2150399,2613247,3516415,9551871,610816,296222719,2935232.86,11021701.94,17410,10,10,10,0,0,0,0,0,0,2136063,4333567,4947967,2242284.80,200
1781850037,0,17610,0,200.67,199.99,1700863,2152447,2611199,3510271,9453567,610816,296222719,2926727.14,10959425.11,17610,10,10,10,0,0,0,0,0,0,2205695,3291135,3516415,2186304.00,200
1781850038,0,17810,0,200.67,199.99,1701887,2152447,2611199,3506175,9404415,610816,296222719,2917939.03,10898278.97,17810,10,10,10,0,0,0,0,0,0,2166783,3274751,4280319,2144145.92,200
1781850039,0,18010,0,200.66,199.97,1702911,2152447,2611199,3510271,9003007,610816,296222719,2910682.29,10838157.76,18010,10,10,10,0,0,0,0,0,0,2207743,3844095,4562943,2264469.76,200
