timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,258.11,180.02,3018751,4349951,114163711,218234879,232128511,1220608,240517119,58273831.82,75410084.68,180,10,10,10,0,0,0,0,0,0,4349951,218234879,232128511,58273831.82,180
1781849951,0,380,0,223.82,199.92,2453503,3188735,4349951,181534719,230424575,1110016,240517119,29025558.91,58857198.91,380,10,10,10,0,0,0,0,0,0,2650111,4069375,7147519,2702113.28,200
1781849952,0,580,0,215.04,200.12,1788927,2668543,3684351,163708927,226754559,769536,240517119,19719893.63,49339605.35,580,10,10,10,0,0,0,0,0,0,1865727,4059135,4390911,2039129.60,200
1781849953,0,780,0,210.98,200.03,1711103,2414591,3301375,127991807,218365951,769536,240517119,15187661.46,43241786.86,780,10,10,10,0,0,0,0,0,0,1991679,3051519,3698687,2044188.16,200
1781849954,0,980,0,208.62,199.92,1663999,2324479,3078143,93782015,218234879,769536,240517119,12513535.74,38939036.83,980,10,10,10,0,0,0,0,0,0,2061311,3299327,4268031,2084445.44,200
1781849955,0,1180,0,207.10,199.96,1624063,2234367,2932735,63668223,215482367,769536,240517119,10729058.28,35706233.93,1180,10,10,10,0,0,0,0,0,0,1960959,3166207,3940351,1985118.72,200
1781849956,0,1380,0,206.06,200.09,1624063,2228223,2893823,61767679,212205567,769536,240517119,10000195.34,33455481.27,1380,10,10,10,0,0,0,0,0,0,2226175,16465919,63930367,5699904.00,200
1781849957,0,1580,0,205.25,199.85,1624063,2197503,2818047,35618815,190971903,769536,240517119,8997577.07,31377779.87,1580,10,10,10,0,0,0,0,0,0,2099199,2957311,3250175,2079511.04,200
1781849958,0,1780,0,204.66,200.12,1619967,2154495,2760703,20348927,181796863,769536,240517119,8217358.38,29644430.18,1780,10,10,10,0,0,0,0,0,0,1971199,3241983,3698687,2053630.72,200
1781849959,0,1980,0,204.17,199.92,1620991,2160639,2738175,11444223,181534719,769536,240517119,7608418.91,28167074.68,1980,10,10,10,0,0,0,0,0,0,2189311,3502079,4943871,2188857.60,200
1781849960,0,2180,0,203.78,200.01,1607679,2146303,2723839,11059199,177995775,769536,240517119,7126815.59,26892087.71,2180,10,10,10,0,0,0,0,0,0,1898495,3893247,11059199,2358942.72,200
1781849961,0,2380,0,203.47,200.10,1599487,2111487,2678783,8183807,177864703,769536,240517119,6688617.09,25778508.90,2380,10,10,10,0,0,0,0,0,0,1859583,2854911,3260415,1912253.44,200
1781849962,0,2580,0,203.19,199.89,1591295,2101247,2652159,4550655,168165375,769536,240517119,6322145.34,24791962.61,2580,10,10,10,0,0,0,0,0,0,1993727,2902015,3293183,1961131.52,200
1781849963,0,2780,0,202.96,200.02,1596415,2107391,2652159,4390911,163839999,769536,240517119,6026890.04,23908137.71,2780,10,10,10,0,0,0,0,0,0,2142207,3491839,5664767,2218096.64,200
1781849964,0,2980,0,202.75,199.94,1596415,2099199,2637823,4243455,163708927,769536,240517119,5760332.46,23113872.72,2980,10,10,10,0,0,0,0,0,0,2001919,3184639,3713023,2055182.08,200
1781849965,0,3180,0,202.58,200.13,1594367,2094079,2635775,4214783,148766719,769536,240517119,5536381.99,22392936.43,3180,10,10,10,0,0,0,0,0,0,2014207,4081663,4501503,2199520.00,200
1781849966,0,3380,0,202.42,199.86,1592319,2082815,2625535,4177919,145227775,769536,240517119,5331636.49,21736420.57,3380,10,10,10,0,0,0,0,0,0,1922047,3348479,4976639,2076183.04,200
1781849967,0,3580,0,202.29,200.12,1594367,2081791,2623487,4243455,140902399,769536,240517119,5251628.91,21201126.17,3580,10,10,10,0,0,0,0,0,0,2002943,6672383,39518207,3899500.80,200
1781849968,0,3780,0,202.17,199.97,1593343,2081791,2627583,4198399,131465215,769536,240517119,5094186.33,20644854.31,3780,10,10,10,0,0,0,0,0,0,2134015,3586047,6787071,2275964.16,200
1781849969,0,3980,0,202.06,200.07,1594367,2079743,2605055,4179967,127991807,769536,240517119,4943089.27,20131076.26,3980,10,10,10,0,0,0,0,0,0,2001919,2852863,6213631,2087354.88,200
1781849970,0,4180,0,201.95,199.82,1587199,2069503,2592767,4130815,127795199,769536,240517119,4800415.85,19654321.34,4180,10,10,10,0,0,0,0,0,0,1981439,2969599,3237887,1961214.72,200
1781849971,0,4380,0,201.86,200.02,1594367,2069503,2586623,4059135,114163711,769536,240517119,4675148.16,19209187.28,4380,10,10,10,0,0,0,0,0,0,2037759,2832383,3094527,2057053.44,200
1781849972,0,4580,0,201.78,200.09,1599487,2078719,2592767,4018175,114163711,769536,240517119,4572048.38,18791930.18,4580,10,10,10,0,0,0,0,0,0,2220031,3407871,4653055,2314163.20,200
1781849973,0,4780,0,201.71,200.04,1601535,2080767,2598911,4030463,113049599,769536,240517119,4479931.82,18401384.25,4780,10,10,10,0,0,0,0,0,0,2129919,4423679,5967871,2370462.72,200
1781849974,0,4980,0,201.64,199.89,1603583,2081791,2598911,3987455,93782015,769536,240517119,4385751.85,18034475.40,4980,10,10,10,0,0,0,0,0,0,2086911,3162111,4648959,2134850.56,200
1781849975,0,5180,0,201.58,200.13,1603583,2077695,2594815,3944447,93650943,769536,240517119,4297131.29,17688913.45,5180,10,10,10,0,0,0,0,0,0,2036735,3078143,4214783,2090479.36,200
1781849976,0,5380,0,201.51,199.86,1605631,2081791,2592767,3973119,82575359,769536,240517119,4226536.35,17362397.90,5380,10,10,10,0,0,0,0,0,0,2177023,4460543,7450623,2398127.36,200
1781849977,0,5580,0,201.46,200.06,1609727,2084863,2594815,3936255,82575359,769536,240517119,4153689.55,17053095.66,5580,10,10,10,0,0,0,0,0,0,2101247,3461119,3905535,2194110.72,200
1781849978,0,5780,0,201.41,200.00,1610751,2086911,2596863,3942399,63995903,769536,240517119,4107922.38,16767649.04,5780,10,10,10,0,0,0,0,0,0,2129919,4354047,15859711,2831018.24,200
1781849979,0,5980,0,201.36,199.96,1610751,2080767,2590719,3940351,63930367,769536,240517119,4039379.61,16489475.76,5980,10,10,10,0,0,0,0,0,0,1938431,3313663,4251647,2058493.44,200
1781849980,0,6180,0,201.32,199.97,1612799,2088959,2592767,3985407,63799295,769536,240517119,3984989.83,16224014.49,6180,10,10,10,0,0,0,0,0,0,2283519,4407295,5369855,2358735.36,200
1781849981,0,6380,0,201.28,200.03,1614847,2093055,2596863,3987455,63700991,769536,240517119,3936475.61,15971466.24,6380,10,10,10,0,0,0,0,0,0,2211839,4366335,7081983,2437386.24,200
1781849982,0,6580,0,201.24,200.09,1615871,2087935,2590719,3940351,63602687,769536,240517119,3876698.26,15730789.06,6580,10,10,10,0,0,0,0,0,0,1916927,2891775,3303423,1969800.96,200
1781849983,0,6780,0,201.20,200.05,1613823,2087935,2586623,3917823,63471615,769536,240517119,3824152.62,15500404.15,6780,10,10,10,0,0,0,0,0,0,2101247,3596287,3917823,2095400.96,200
1781849984,0,6980,0,201.17,199.85,1610751,2079743,2574335,3880959,61767679,769536,240517119,3767208.27,15280547.20,6980,10,10,10,0,0,0,0,0,0,1855487,2672639,2899967,1836794.88,200
1781849985,0,7180,0,201.13,200.05,1607679,2070527,2566143,3827711,61603839,769536,240517119,3716834.30,15069476.02,7180,10,10,10,0,0,0,0,0,0,1930239,2977791,3375103,1958782.72,200
1781849986,0,7380,0,201.10,199.96,1603583,2066431,2562047,3796991,47022079,769536,240517119,3670278.35,14866874.32,7380,10,10,10,0,0,0,0,0,0,1952767,3133439,3743743,1998919.68,200
1781849987,0,7580,0,201.07,200.03,1600511,2062335,2551807,3741695,46989311,769536,240517119,3622580.25,14672549.47,7580,10,10,10,0,0,0,0,0,0,1905663,2689023,3098623,1862520.32,200
1781849988,0,7780,0,201.04,199.93,1597439,2061311,2551807,3735551,39845887,701440,240517119,3582274.99,14485379.86,7780,10,10,10,0,0,0,0,0,0,2017279,3452927,4251647,2054705.92,200
1781849989,0,7980,0,201.02,200.17,1596415,2059263,2551807,3715071,39518207,701440,240517119,3544706.44,14305118.06,7980,10,10,10,0,0,0,0,0,0,1992703,3409919,3770367,2083289.60,200
1781849990,0,8180,0,200.99,199.82,1590271,2053119,2545663,3698687,36569087,701440,240517119,3504104.90,14131778.70,8180,10,10,10,0,0,0,0,0,0,1866751,2949119,3448831,1884103.68,200
1781849991,0,8380,0,200.97,199.99,1583103,2050047,2537471,3647487,36306943,701440,240517119,3465587.75,13964574.31,8380,10,10,10,0,0,0,0,0,0,1914879,2859007,3104767,1890236.16,200
1781849992,0,8580,0,200.95,200.17,1579007,2042879,2525183,3641343,35815423,701440,240517119,3429004.80,13803389.07,8580,10,10,10,0,0,0,0,0,0,1849343,2824191,5165055,1896179.20,200
1781849993,0,8780,0,200.93,199.91,1577983,2036735,2519039,3606527,35618815,701440,240517119,3394410.39,13647434.08,8780,10,10,10,0,0,0,0,0,0,1880063,3188735,3467263,1910310.40,200
1781849994,0,8980,0,200.90,199.94,1575935,2032639,2514943,3592191,35586047,701440,240517119,3361075.14,13496668.13,8980,10,10,10,0,0,0,0,0,0,1859583,2793471,3158015,1897657.60,200
1781849995,0,9180,0,200.89,200.11,1573887,2030591,2504703,3573759,35094527,701440,240517119,3328398.03,13350864.42,9180,10,10,10,0,0,0,0,0,0,1944575,2699263,3119103,1861195.52,200
1781849996,0,9380,0,200.87,200.06,1568767,2026495,2500607,3540991,34930687,701440,240517119,3297091.71,13209709.65,9380,10,10,10,0,0,0,0,0,0,1866751,2861055,3291135,1860131.84,200
1781849997,0,9580,0,200.85,199.81,1566719,2025471,2496511,3512319,34766847,701440,240517119,3267813.30,13072870.67,9580,10,10,10,0,0,0,0,0,0,1955839,2809855,3037183,1894656.00,200
1781849998,0,9780,0,200.83,200.13,1565695,2023423,2494463,3500031,33816575,701440,240517119,3240805.27,12940118.02,9780,10,10,10,0,0,0,0,0,0,1965055,2850815,3069951,1947120.64,200
1781849999,0,9980,0,200.81,199.89,1563647,2021375,2494463,3475455,20398079,701440,240517119,3214889.45,12811342.43,9980,10,10,10,0,0,0,0,0,0,1935359,2856959,2973695,1947605.76,200
1781850000,0,10180,0,200.80,200.00,1562623,2021375,2492415,3475455,16465919,701440,240517119,3195716.30,12687199.22,10180,10,10,10,0,0,0,0,0,0,2029567,3297279,8519679,2238976.00,200
1781850001,0,10380,0,200.78,200.03,1560575,2018303,2490367,3471359,15859711,701440,240517119,3172359.57,12565950.88,10380,10,10,10,0,0,0,0,0,0,1863679,3149823,5251071,1983502.08,200
1781850002,0,10580,0,200.77,200.00,1561599,2018303,2484223,3457023,15466495,701440,240517119,3149707.93,12447895.07,10580,10,10,10,0,0,0,0,0,0,2016255,2805759,3198975,1974087.68,200
1781850003,0,10780,0,200.76,200.16,1563647,2019327,2482175,3450879,15122431,701440,240517119,3129467.75,12333079.16,10780,10,10,10,0,0,0,0,0,0,2046975,3153919,4018175,2058762.24,200
1781850004,0,10980,0,200.74,199.87,1563647,2020351,2482175,3446783,15024127,701440,240517119,3110033.65,12221364.34,10980,10,10,10,0,0,0,0,0,0,2082815,3063807,3624959,2062535.68,200
1781850005,0,11180,0,200.73,200.04,1561599,2018303,2480127,3422207,13901823,701440,240517119,3089063.91,12112802.52,11180,10,10,10,0,0,0,0,0,0,1951743,2846719,3006463,1937825.28,200
1781850006,0,11380,0,200.72,200.06,1560575,2018303,2478079,3409919,13803519,701440,240517119,3069144.52,12007011.97,11380,10,10,10,0,0,0,0,0,0,2004991,2781183,3209215,1955650.56,200
1781850007,0,11580,0,200.70,199.97,1558527,2018303,2478079,3411967,11689983,701440,240517119,3051093.38,11903990.89,11580,10,10,10,0,0,0,0,0,0,1983487,3454975,3719167,2023983.36,200
1781850008,0,11780,0,200.69,200.04,1556479,2017279,2473983,3395583,11542527,701440,240517119,3032869.18,11803582.53,11780,10,10,10,0,0,0,0,0,0,1979391,3121151,3252223,1977688.32,200
1781850009,0,11980,0,200.68,199.97,1556479,2017279,2471935,3387391,11444223,701440,240517119,3014829.75,11705694.64,11980,10,10,10,0,0,0,0,0,0,1997823,2889727,3266559,1952307.20,200
1781850010,0,12200,0,201.00,219.93,1555455,2016255,2473983,3411967,11288575,701440,240517119,3005496.80,11602067.92,12200,10,10,10,0,0,0,0,0,0,1971199,7442431,8204287,2497275.35,220
1781850011,0,12400,0,200.98,200.07,1556479,2017279,2473983,3411967,11542527,701440,240517119,2998457.17,11513071.13,12400,10,10,10,0,0,0,0,0,0,2031615,3549183,17022975,2569039.36,200
1781850012,0,12600,0,200.96,199.87,1556479,2015231,2471935,3395583,11444223,701440,240517119,2981113.62,11422380.97,12600,10,10,10,0,0,0,0,0,0,1856511,2889727,3207167,1905813.76,200
1781850013,0,12800,0,200.95,200.12,1555455,2016255,2471935,3389439,11354111,701440,240517119,2966242.88,11333662.47,12800,10,10,10,0,0,0,0,0,0,2055167,3028991,3360767,2029386.24,200
1781850014,0,13000,0,200.94,199.99,1555455,2015231,2471935,3381247,11239423,701440,240517119,2951597.00,11247013.83,13000,10,10,10,0,0,0,0,0,0,1999871,3045375,3203071,2014260.48,200
1781850015,0,13200,0,200.92,199.97,1552383,2013183,2469887,3375103,11182079,701440,240517119,2935352.18,11162497.11,13200,10,10,10,0,0,0,0,0,0,1861631,2836479,3203071,1879439.36,200
1781850016,0,13400,0,200.91,200.02,1550335,2010111,2465791,3371007,11124735,701440,240517119,2919707.05,11079970.80,13400,10,10,10,0,0,0,0,0,0,1753087,2949119,5140479,1887128.32,200
1781850017,0,13600,0,200.89,200.01,1548287,2007039,2461695,3371007,11059199,701440,240517119,2904897.86,10999201.21,13600,10,10,10,0,0,0,0,0,0,1785855,3252223,4235263,1912682.24,200
1781850018,0,13800,0,200.88,199.90,1546239,2006015,2459647,3360767,10100735,701440,240517119,2890615.80,10920048.55,13800,10,10,10,0,0,0,0,0,0,1955839,2846719,3127295,1919435.52,200
1781850019,0,14000,0,200.87,200.07,1545215,2003967,2457599,3350527,9830399,701440,240517119,2876759.08,10842585.93,14000,10,10,10,0,0,0,0,0,0,1900543,2963455,3100671,1920645.12,200
1781850020,0,14200,0,200.85,199.93,1543167,2004991,2457599,3354623,9748479,701440,240517119,2869138.86,10767987.45,14200,10,10,10,0,0,0,0,0,0,2026495,3590143,9732095,2335723.52,200
1781850021,0,14400,0,200.85,200.16,1544191,2004991,2457599,3358719,9912319,701440,240517119,2865292.50,10700313.30,14400,10,10,10,0,0,0,0,0,0,2052095,3727359,22331391,2592200.96,200
1781850022,0,14600,0,200.83,199.99,1542143,2004991,2457599,3358719,9830399,701440,240517119,2853727.35,10627539.74,14600,10,10,10,0,0,0,0,0,0,2040831,3100671,3772415,2021036.80,200
1781850023,0,14800,0,200.82,199.95,1542143,2004991,2457599,3346431,9732095,701440,240517119,2841651.65,10556188.46,14800,10,10,10,0,0,0,0,0,0,1974271,2805759,3203071,1960125.44,200
1781850024,0,15000,0,200.81,200.00,1542143,2004991,2457599,3340287,9601023,701440,240517119,2830714.98,10486271.35,15000,10,10,10,0,0,0,0,0,0,1993727,3043327,3399679,2021401.60,200
1781850025,0,15200,0,200.80,200.06,1541119,2003967,2455551,3332095,9338879,701440,240517119,2819252.56,10417786.25,15200,10,10,10,0,0,0,0,0,0,1901567,3035135,3776511,1959571.20,200
1781850026,0,15400,0,200.79,199.84,1539071,2001919,2455551,3327999,9035775,701440,240517119,2807887.73,10350724.07,15400,10,10,10,0,0,0,0,0,0,1811455,3250175,4493311,1944160.00,200
1781850027,0,15600,0,200.78,200.15,1540095,2001919,2455551,3330047,8716287,701440,240517119,2799059.12,10284739.45,15600,10,10,10,0,0,0,0,0,0,2062335,3338239,4038655,2119256.32,200
1781850028,0,15800,0,200.77,200.00,1540095,2001919,2455551,3319807,8601599,701440,240517119,2788534.20,10220058.15,15800,10,10,10,0,0,0,0,0,0,1943551,2897919,3217407,1967590.40,200
1781850029,0,16000,0,200.76,199.83,1541119,2000895,2455551,3317759,8585215,701440,240517119,2779547.46,10156554.01,16000,10,10,10,0,0,0,0,0,0,1950719,3110911,3897343,2069594.88,200
1781850030,0,16200,0,200.75,200.14,1539071,1999871,2453503,3313663,8527871,701440,240517119,2768344.92,10094341.96,16200,10,10,10,0,0,0,0,0,0,1849343,2813951,3221503,1872142.08,200
1781850031,0,16400,0,200.74,199.93,1540095,1999871,2453503,3317759,8478719,701440,240517119,2762433.39,10033667.91,16400,10,10,10,0,0,0,0,0,0,2027519,3856383,7163903,2283599.36,200
1781850032,0,16600,0,200.73,199.95,1540095,2000895,2455551,3330047,8601599,701440,240517119,2760814.27,9975788.63,16600,10,10,10,0,0,0,0,0,0,2061311,6832127,13271039,2628046.08,200
1781850033,0,16800,0,200.72,200.17,1540095,1999871,2455551,3327999,8585215,701440,240517119,2751950.54,9916855.70,16800,10,10,10,0,0,0,0,0,0,1948671,3182591,4595711,2016261.12,200
1781850034,0,17000,0,200.71,199.90,1540095,1999871,2455551,3321855,8527871,701440,240517119,2743293.70,9858901.37,17000,10,10,10,0,0,0,0,0,0,1978367,3112959,3538943,2016119.04,200
1781850035,0,17200,0,200.70,199.92,1539071,1998847,2453503,3319807,8478719,701440,240517119,2734268.95,9802029.53,17200,10,10,10,0,0,0,0,0,0,1922047,2938879,4089855,1967165.44,200
1781850036,0,17400,0,200.70,200.14,1538047,1999871,2455551,3323903,8396799,701440,240517119,2727791.74,9746099.67,17400,10,10,10,0,0,0,0,0,0,2097151,3833855,4239359,2170752.00,200
1781850037,0,17600,0,200.69,199.87,1539071,1999871,2455551,3325951,8294399,701440,240517119,2720436.55,9691108.77,17600,10,10,10,0,0,0,0,0,0,1949695,3434495,4272127,2080535.04,200
1781850038,0,17800,0,200.68,200.13,1539071,2000895,2455551,3323903,8249343,701440,240517119,2713145.86,9636995.79,17800,10,10,10,0,0,0,0,0,0,2086911,3016703,3844095,2071564.80,200
1781850039,0,18000,0,200.68,200.00,1537023,1998847,2453503,3321855,8212479,701440,240517119,2705103.47,9584095.68,18000,10,10,10,0,0,0,0,0,0,1892351,3184639,5951487,1989331.20,200
