timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,301.78,139.99,3166207,67895295,146407423,201195519,214171647,1043456,233439231,77639989.03,72801402.46,140,10,10,10,0,0,0,0,0,0,67895295,201195519,214171647,77639989.03,140
1781849951,0,340,0,232.26,200.01,2541567,3145727,18169855,170131455,212860927,1043456,233439231,33692348.99,59455497.73,340,10,10,10,0,0,0,0,0,0,2922495,5054463,6434815,2929000.96,200
1781849952,0,540,0,219.17,200.02,2197503,2910207,3856383,163053567,204603391,805376,233439231,22164091.26,49518791.66,540,10,10,10,0,0,0,0,0,0,2379775,4341759,7139327,2566053.12,200
1781849953,0,740,0,213.67,200.09,1921023,2570239,3334143,135004159,201195519,805376,233439231,16734419.37,43232840.05,740,10,10,10,0,0,0,0,0,0,1958911,3184639,3381247,2074305.28,200
1781849954,0,940,0,210.58,199.89,1841151,2412543,3213311,119341055,184287231,748544,233439231,13636694.88,38820752.90,940,10,10,10,0,0,0,0,0,0,1945599,3670015,4632575,2175114.24,200
1781849955,0,1140,0,208.67,200.14,1833983,2396159,3160063,101580799,178388991,748544,233439231,11665452.69,35510897.31,1140,10,10,10,0,0,0,0,0,0,2318335,3514367,4894719,2400614.40,200
1781849956,0,1340,0,207.32,199.95,1841151,2353151,3043327,70254591,171180031,748544,233439231,10253576.98,32927340.35,1340,10,10,10,0,0,0,0,0,0,2238463,2916351,3438591,2205885.44,200
1781849957,0,1540,0,206.33,199.98,1822719,2316287,2965503,53477375,170655743,748544,233439231,9521254.57,31021658.65,1540,10,10,10,0,0,0,0,0,0,2134015,3958783,53477375,4614694.40,200
1781849958,0,1740,0,205.59,200.02,1811455,2297855,2910207,45449215,170131455,748544,233439231,8678443.40,29278741.08,1740,10,10,10,0,0,0,0,0,0,2177023,3387391,3778559,2188797.44,200
1781849959,0,1940,0,204.99,199.91,1796095,2265087,2861055,10502143,169869311,748544,233439231,7994384.89,27802435.51,1940,10,10,10,0,0,0,0,0,0,2038783,2938879,3440639,2043075.84,200
1781849960,0,2140,0,204.52,200.12,1783807,2246655,2828287,6103039,169345023,748544,233439231,7445136.63,26527320.74,2140,10,10,10,0,0,0,0,0,0,2107391,3106815,3633151,2117428.48,200
1781849961,0,2340,0,204.13,199.97,1757183,2211839,2789375,5484543,167903231,748544,233439231,6976128.22,25415230.23,2340,10,10,10,0,0,0,0,0,0,1908735,3000319,3119103,1957738.24,200
1781849962,0,2540,0,203.80,200.01,1751039,2205695,2768895,5058559,166461439,748544,233439231,6596599.53,24429288.02,2540,10,10,10,0,0,0,0,0,0,2105343,3264511,3631103,2156113.92,200
1781849963,0,2740,0,203.52,200.04,1750015,2189311,2736127,4431871,163053567,748544,233439231,6271655.52,23549908.02,2740,10,10,10,0,0,0,0,0,0,2089983,3162111,3721215,2144866.56,200
1781849964,0,2940,0,203.27,199.93,1741823,2189311,2699263,4057087,162922495,748544,233439231,5987607.07,22759518.30,2940,10,10,10,0,0,0,0,0,0,2179071,2979839,3332095,2096143.36,200
1781849965,0,3140,0,203.06,200.02,1736703,2185215,2682879,3958783,161611775,748544,233439231,5741477.01,22043504.83,3140,10,10,10,0,0,0,0,0,0,2136063,3153919,3549183,2123365.12,200
1781849966,0,3340,0,202.87,199.99,1736703,2187263,2693119,3973119,151257087,748544,233439231,5573013.84,21396948.57,3340,10,10,10,0,0,0,0,0,0,2191359,5263359,16007167,2928142.08,200
1781849967,0,3540,0,202.71,200.10,1738751,2183167,2693119,3999743,146407423,748544,233439231,5430844.46,20812659.30,3540,10,10,10,0,0,0,0,0,0,2105343,5390335,21905407,3056615.68,200
1781849968,0,3740,0,202.56,199.95,1740799,2185215,2693119,3928063,135004159,748544,233439231,5263449.94,20261420.12,3740,10,10,10,0,0,0,0,0,0,2252799,3586047,3858431,2300567.04,200
1781849969,0,3940,0,202.43,200.05,1730559,2177023,2678783,3858431,134217727,748544,233439231,5097682.91,19753859.28,3940,10,10,10,0,0,0,0,0,0,2010111,2922495,3125247,1997839.36,200
1781849970,0,4140,0,202.31,199.92,1734655,2189311,2695167,3876863,128122879,748544,233439231,4974766.01,19279819.45,4140,10,10,10,0,0,0,0,0,0,2430975,4175871,7180287,2553303.04,200
1781849971,0,4340,0,202.20,199.89,1730559,2183167,2684927,3856383,119930879,748544,233439231,4843803.31,18840360.03,4340,10,10,10,0,0,0,0,0,0,2085887,3510271,3889151,2132875.52,200
1781849972,0,4540,0,202.10,200.04,1726463,2183167,2676735,3823615,119865343,748544,233439231,4724860.45,18429828.12,4540,10,10,10,0,0,0,0,0,0,2117631,2977791,6602751,2143800.32,200
1781849973,0,4740,0,202.02,200.12,1729535,2183167,2666495,3803135,119341055,748544,233439231,4617779.20,18044484.62,4740,10,10,10,0,0,0,0,0,0,2181119,3184639,3985407,2187034.88,200
1781849974,0,4940,0,201.93,199.91,1724415,2185215,2674687,3809279,116588543,748544,233439231,4524946.55,17682098.02,4940,10,10,10,0,0,0,0,0,0,2289663,3887103,4984831,2324812.80,200
1781849975,0,5140,0,201.86,200.10,1723391,2183167,2666495,3770367,111738879,748544,233439231,4431466.43,17341453.66,5140,10,10,10,0,0,0,0,0,0,2035711,3225599,3594239,2122507.52,200
1781849976,0,5340,0,201.78,199.85,1729535,2183167,2670591,3792895,106102783,748544,233439231,4353626.65,17018896.65,5340,10,10,10,0,0,0,0,0,0,2271231,3819519,5124095,2353144.32,200
1781849977,0,5540,0,201.72,200.01,1723391,2179071,2658303,3764223,101777407,748544,233439231,4274466.10,16714702.22,5540,10,10,10,0,0,0,0,0,0,2107391,3078143,6529023,2160879.36,200
1781849978,0,5740,0,201.66,200.04,1727487,2183167,2658303,3768319,101580799,748544,233439231,4207612.83,16425653.23,5740,10,10,10,0,0,0,0,0,0,2244607,4804607,5787647,2355777.28,200
1781849979,0,5940,0,201.61,200.12,1732607,2185215,2658303,3770367,101056511,748544,233439231,4144803.00,16151226.13,5940,10,10,10,0,0,0,0,0,0,2252799,4112383,6901759,2342160.64,200
1781849980,0,6140,0,201.55,199.88,1732607,2185215,2656255,3796991,100990975,748544,233439231,4084939.88,15890122.89,6140,10,10,10,0,0,0,0,0,0,2189311,4159487,5341183,2307005.44,200
1781849981,0,6340,0,201.50,199.96,1733631,2189311,2660351,3809279,88342527,748544,233439231,4053214.57,15650256.62,6340,10,10,10,0,0,0,0,0,0,2303999,6234111,17907711,3079247.36,200
1781849982,0,6540,0,201.45,200.00,1730559,2187263,2660351,3770367,88080383,748544,233439231,3994036.45,15413094.58,6540,10,10,10,0,0,0,0,0,0,2089983,3115007,3403775,2118090.24,200
1781849983,0,6740,0,201.41,200.05,1726463,2183167,2656255,3723263,70254591,748544,233439231,3936445.84,15186658.08,6740,10,10,10,0,0,0,0,0,0,2070527,3145727,3618815,2053232.64,200
1781849984,0,6940,0,201.37,199.95,1722367,2179071,2650111,3708927,67895295,748544,233439231,3883260.16,14969977.02,6940,10,10,10,0,0,0,0,0,0,2004991,3194879,5091327,2090903.04,200
1781849985,0,7140,0,201.33,200.05,1719295,2172927,2641919,3680255,56950783,748544,233439231,3831334.22,14762290.66,7140,10,10,10,0,0,0,0,0,0,1936383,3055615,3239935,2029504.00,200
1781849986,0,7340,0,201.30,200.04,1718271,2172927,2641919,3680255,56754175,748544,233439231,3788470.16,14562585.77,7340,10,10,10,0,0,0,0,0,0,2166783,3637247,4788223,2258223.36,200
1781849987,0,7540,0,201.26,199.89,1711103,2166783,2633727,3667967,56066047,748544,233439231,3740330.17,14371451.24,7540,10,10,10,0,0,0,0,0,0,1940479,3035135,3397631,1973592.32,200
1781849988,0,7740,0,201.23,200.12,1708031,2162687,2627583,3665919,53477375,748544,233439231,3698016.05,14187495.59,7740,10,10,10,0,0,0,0,0,0,2043903,3280895,5337087,2102773.76,200
1781849989,0,7940,0,201.20,200.02,1710079,2160639,2625535,3667967,52494335,748544,233439231,3676876.35,14018620.59,7940,10,10,10,0,0,0,0,0,0,2125823,4091903,20676607,2858769.92,200
1781849990,0,8140,0,201.17,199.88,1707007,2158591,2625535,3670015,52428799,748544,233439231,3647220.90,13849614.79,8140,10,10,10,0,0,0,0,0,0,2079743,5038079,11296767,2469899.52,200
1781849991,0,8340,0,201.14,200.11,1703935,2154495,2619391,3661823,50069503,748544,233439231,3608126.34,13685121.69,8340,10,10,10,0,0,0,0,0,0,1978367,3071999,3330047,2016977.92,200
1781849992,0,8540,0,201.12,200.02,1702911,2150399,2609151,3639295,48889855,748544,233439231,3569460.07,13526468.69,8540,10,10,10,0,0,0,0,0,0,1951743,2887679,3248127,1957076.48,200
1781849993,0,8740,0,201.09,199.93,1698815,2144255,2607103,3633151,45449215,748544,233439231,3533240.36,13373232.91,8740,10,10,10,0,0,0,0,0,0,1965055,2910207,3756031,1986658.56,200
1781849994,0,8940,0,201.06,199.94,1694719,2140159,2603007,3616767,44138495,748544,233439231,3498762.51,13225076.41,8940,10,10,10,0,0,0,0,0,0,1961983,3047423,3315711,1992080.64,200
1781849995,0,9140,0,201.04,199.98,1688575,2134015,2594815,3608575,22036479,748544,233439231,3466066.68,13081894.49,9140,10,10,10,0,0,0,0,0,0,1913855,2942975,5545983,2004563.20,200
1781849996,0,9340,0,201.02,200.01,1687551,2134015,2592767,3596287,21430271,748544,233439231,3436694.15,12942900.51,9340,10,10,10,0,0,0,0,0,0,2013183,3026943,3315711,2094369.28,200
1781849997,0,9540,0,201.00,200.09,1682431,2125823,2586623,3581951,21331967,748544,233439231,3404426.52,12808678.13,9540,10,10,10,0,0,0,0,0,0,1824767,2897919,3248127,1897528.32,200
1781849998,0,9740,0,200.98,199.96,1680383,2125823,2584575,3567615,20889599,748544,233439231,3376803.61,12678217.15,9740,10,10,10,0,0,0,0,0,0,2020351,3168255,3461119,2059191.04,200
1781849999,0,9940,0,200.96,199.99,1678335,2121727,2578431,3563519,19431423,748544,233439231,3350159.04,12551959.90,9940,10,10,10,0,0,0,0,0,0,1984511,3102719,6508543,2052568.32,200
1781850000,0,10140,0,200.94,200.03,1681407,2117631,2572287,3538943,19202047,748544,233439231,3323792.08,12429105.30,10140,10,10,10,0,0,0,0,0,0,1974271,2754559,3162111,2013354.24,200
1781850001,0,10340,0,200.92,199.93,1678335,2113535,2570239,3524607,18907135,748544,233439231,3298663.96,12309988.25,10340,10,10,10,0,0,0,0,0,0,1924095,3012607,3514367,2024668.16,200
1781850002,0,10540,0,200.90,200.16,1678335,2111487,2566143,3524607,18530303,748544,233439231,3275542.81,12194194.75,10540,10,10,10,0,0,0,0,0,0,1979391,3256319,4044799,2080179.20,200
1781850003,0,10740,0,200.88,199.91,1676287,2107391,2562047,3508223,18415615,748544,233439231,3251147.54,12081679.96,10740,10,10,10,0,0,0,0,0,0,1973247,3000319,3428351,1965516.80,200
1781850004,0,10940,0,200.87,199.97,1674239,2105343,2559999,3502079,18169855,748544,233439231,3228961.88,11972213.03,10940,10,10,10,0,0,0,0,0,0,1987583,2992127,4272127,2037592.32,200
1781850005,0,11140,0,200.85,200.08,1673215,2105343,2559999,3508223,18022399,748544,233439231,3209279.36,11865620.31,11140,10,10,10,0,0,0,0,0,0,2006015,3770367,5177343,2132645.12,200
1781850006,0,11340,0,200.84,199.86,1670143,2103295,2559999,3500031,17907711,748544,233439231,3189076.88,11761929.66,11340,10,10,10,0,0,0,0,0,0,2011135,3246079,4501503,2063799.04,200
1781850007,0,11540,0,200.82,200.03,1673215,2101247,2555903,3489791,17678335,748544,233439231,3169944.65,11660639.89,11540,10,10,10,0,0,0,0,0,0,2067455,2869247,3225599,2085146.88,200
1781850008,0,11740,0,200.81,199.99,1670143,2099199,2553855,3481599,17596415,748544,233439231,3150402.03,11562206.71,11740,10,10,10,0,0,0,0,0,0,1992703,2975743,3198975,2022792.96,200
1781850009,0,11940,0,200.79,200.01,1668095,2099199,2549759,3471359,17006591,748544,233439231,3130726.94,11466195.91,11940,10,10,10,0,0,0,0,0,0,1965055,2877439,3147775,1975799.04,200
1781850010,0,12160,0,201.11,220.14,1666047,2097151,2549759,3487743,16400383,748544,233439231,3116668.97,11363955.95,12160,10,10,10,0,0,0,0,0,0,2053119,5353471,8101887,2353704.73,220
1781850011,0,12360,0,201.09,199.87,1666047,2094079,2547711,3487743,16326655,748544,233439231,3099653.57,11272917.78,12360,10,10,10,0,0,0,0,0,0,1961983,3065855,5591039,2065117.44,200
1781850012,0,12560,0,201.08,200.16,1665023,2092031,2545663,3477503,16007167,748544,233439231,3082514.22,11183895.22,12560,10,10,10,0,0,0,0,0,0,2003967,3158015,3418111,2023302.40,200
1781850013,0,12760,0,201.06,199.86,1661951,2087935,2541567,3471359,15826943,748544,233439231,3063849.63,11097139.84,12760,10,10,10,0,0,0,0,0,0,1873919,2785279,4292607,1891713.28,200
1781850014,0,12960,0,201.04,200.04,1657855,2086911,2541567,3465215,14712831,748544,233439231,3048438.32,11012262.91,12960,10,10,10,0,0,0,0,0,0,1972223,3305471,4276223,2065196.80,200
1781850015,0,13160,0,201.03,200.05,1657855,2087935,2541567,3467263,14589951,748544,233439231,3034858.91,10929188.58,13160,10,10,10,0,0,0,0,0,0,2119679,3700735,4308991,2154913.28,200
1781850016,0,13360,0,201.01,199.95,1654783,2086911,2539519,3467263,14557183,748544,233439231,3024311.01,10849624.53,13360,10,10,10,0,0,0,0,0,0,1944575,3350527,10141695,2330259.20,200
1781850017,0,13560,0,201.00,200.00,1649663,2081791,2535423,3457023,12632063,748544,233439231,3006448.48,10770500.73,13560,10,10,10,0,0,0,0,0,0,1841151,2666495,3231743,1813231.36,200
1781850018,0,13760,0,200.98,200.00,1649663,2080767,2533375,3442687,11558911,748544,233439231,2991723.29,10692821.20,13760,10,10,10,0,0,0,0,0,0,2045951,2797567,3041279,1993355.52,200
1781850019,0,13960,0,200.97,200.10,1648639,2080767,2531327,3430399,10911743,748544,233439231,2978290.58,10616752.49,13960,10,10,10,0,0,0,0,0,0,2045951,3022847,3174399,2054119.68,200
1781850020,0,14160,0,200.95,199.89,1648639,2080767,2529279,3428351,10682367,748544,233439231,2965947.66,10542269.47,14160,10,10,10,0,0,0,0,0,0,2091007,3028991,3760127,2104412.16,200
1781850021,0,14360,0,200.94,200.04,1649663,2081791,2531327,3428351,10502143,748544,233439231,2954860.10,10469350.61,14360,10,10,10,0,0,0,0,0,0,2113535,3530751,4214783,2169861.12,200
1781850022,0,14560,0,200.93,199.98,1649663,2080767,2531327,3438591,10395647,748544,233439231,2945271.05,10398394.35,14560,10,10,10,0,0,0,0,0,0,2006015,3813375,7340031,2256776.96,200
1781850023,0,14760,0,200.91,199.92,1647615,2080767,2531327,3434495,9699327,748544,233439231,2933158.00,10328574.12,14760,10,10,10,0,0,0,0,0,0,2017279,3274751,4513791,2051328.00,200
1781850024,0,14960,0,200.90,199.97,1648639,2079743,2527231,3428351,9551871,748544,233439231,2921460.76,10260013.20,14960,10,10,10,0,0,0,0,0,0,2019327,3194879,3457023,2058204.16,200
1781850025,0,15160,0,200.89,200.03,1648639,2079743,2527231,3428351,9379839,748544,233439231,2913106.51,10193136.20,15160,10,10,10,0,0,0,0,0,0,2095103,3497983,6467583,2288208.64,200
1781850026,0,15360,0,200.88,200.09,1649663,2079743,2527231,3424255,9347071,748544,233439231,2903153.45,10127339.67,15360,10,10,10,0,0,0,0,0,0,2063359,3264511,6152191,2148711.68,200
1781850027,0,15560,0,200.87,199.89,1647615,2078719,2527231,3422207,9191423,748544,233439231,2891454.82,10062802.26,15560,10,10,10,0,0,0,0,0,0,2031615,3155967,3497983,1992999.68,200
1781850028,0,15760,0,200.86,200.06,1647615,2077695,2527231,3420159,8560639,748544,233439231,2881026.08,9999457.85,15760,10,10,10,0,0,0,0,0,0,2021375,3336191,3923967,2069670.40,200
1781850029,0,15960,0,200.85,200.07,1646591,2077695,2525183,3411967,8261631,748544,233439231,2870098.61,9937262.83,15960,10,10,10,0,0,0,0,0,0,2032639,2934783,3115007,2009013.76,200
1781850030,0,16160,0,200.84,199.99,1647615,2077695,2525183,3416063,8101887,748544,233439231,2862394.47,9876306.81,16160,10,10,10,0,0,0,0,0,0,2088959,3946495,5541887,2247604.48,200
1781850031,0,16360,0,200.83,199.94,1647615,2077695,2527231,3405823,7860223,748544,233439231,2853318.53,9816287.90,16360,10,10,10,0,0,0,0,0,0,2101247,2977791,3213311,2119982.08,200
1781850032,0,16560,0,200.82,200.00,1648639,2077695,2525183,3403775,7483391,748544,233439231,2844464.70,9757436.97,16560,10,10,10,0,0,0,0,0,0,2062335,3180543,3991551,2120221.44,200
1781850033,0,16760,0,200.81,200.00,1646591,2076671,2525183,3399679,7430143,748544,233439231,2834754.73,9699694.38,16760,10,10,10,0,0,0,0,0,0,2019327,3026943,3573759,2030769.92,200
1781850034,0,16960,0,200.80,199.98,1647615,2077695,2525183,3405823,7340031,748544,233439231,2829624.77,9643430.73,16960,10,10,10,0,0,0,0,0,0,2125823,6352895,6885375,2399733.76,200
1781850035,0,17160,0,200.79,200.09,1648639,2078719,2527231,3411967,7290879,748544,233439231,2823517.08,9587887.52,17160,10,10,10,0,0,0,0,0,0,2187263,4431871,6623231,2305584.64,200
1781850036,0,17360,0,200.78,200.01,1648639,2078719,2525183,3405823,7192575,748544,233439231,2815653.74,9533048.60,17360,10,10,10,0,0,0,0,0,0,2109439,3248127,4263935,2140979.20,200
1781850037,0,17560,0,200.77,199.95,1649663,2077695,2525183,3403775,7180287,748544,233439231,2807131.22,9479173.11,17560,10,10,10,0,0,0,0,0,0,1986559,3284991,4411391,2067376.64,200
1781850038,0,17760,0,200.76,199.93,1648639,2076671,2521087,3393535,7118847,748544,233439231,2797877.61,9426234.34,17760,10,10,10,0,0,0,0,0,0,1984511,2932735,3248127,1985410.56,200
1781850039,0,17960,0,200.75,199.96,1649663,2077695,2521087,3385343,7086079,748544,233439231,2790114.52,9374038.86,17960,10,10,10,0,0,0,0,0,0,2181119,2783231,3139583,2100752.64,200
