timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,244.85,160.07,2983935,14909439,99352575,137363455,153354239,897024,154664959,51519046.40,52803392.05,160,10,10,10,0,0,0,0,0,0,14909439,137363455,153354239,51519046.40,160
1781849951,0,360,0,217.65,199.89,2402303,3219455,5402623,131137535,146014207,730112,154664959,24453664.71,42730221.50,360,10,10,10,0,0,0,0,0,0,2725887,4431871,5279743,2801359.36,200
1781849952,0,560,0,211.05,200.13,1995775,2734079,3868671,104857599,145620991,702976,154664959,16506339.66,35883980.56,560,10,10,10,0,0,0,0,0,0,2150399,3495935,3784703,2201154.56,200
1781849953,0,760,0,207.99,199.88,1816575,2449407,3327999,99942399,145096703,633344,154664959,12689083.96,31459831.99,760,10,10,10,0,0,0,0,0,0,1942527,3088383,3889151,2000768.00,200
1781849954,0,960,0,206.26,199.95,1742847,2340863,3149823,95551487,137363455,633344,154664959,10469696.53,28326533.93,960,10,10,10,0,0,0,0,0,0,1961983,3635199,4407295,2036024.32,200
1781849955,0,1160,0,205.16,200.03,1721343,2260991,2992127,82182143,135790591,633344,154664959,9013702.62,25967578.48,1160,10,10,10,0,0,0,0,0,0,2002943,3397631,3678207,2024931.84,200
1781849956,0,1350,0,202.90,190.09,1697791,2244607,2955263,52985855,133365759,633344,154664959,8048930.32,24190281.80,1350,10,10,10,0,0,0,0,0,0,2197503,3227647,3583999,2158741.56,190
1781849957,0,1560,0,203.81,209.90,1627135,2222079,2920447,40501247,133234687,633344,154664959,7417112.29,22666590.08,1560,10,10,10,0,0,0,0,0,0,2057215,4616191,29589503,3355424.91,210
1781849958,0,1760,0,203.37,200.02,1593343,2199551,2875391,28721151,132317183,633344,154664959,6818205.38,21408160.32,1760,10,10,10,0,0,0,0,0,0,1998847,3739647,5885951,2146731.52,200
1781849959,0,1960,0,203.02,199.95,1584127,2185215,2820095,11263999,130809855,633344,154664959,6326321.24,20340195.58,1960,10,10,10,0,0,0,0,0,0,2041855,3129343,3520511,1997740.80,200
1781849960,0,2160,0,202.75,200.13,1570815,2179071,2793471,5378047,129433599,633344,154664959,5935040.36,19415764.54,2160,10,10,10,0,0,0,0,0,0,2109439,3356671,3948543,2100487.68,200
1781849961,0,2360,0,202.50,199.86,1519615,2125823,2744319,4521983,126418943,633344,154664959,5585603.69,18611311.09,2360,10,10,10,0,0,0,0,0,0,1788927,3063807,3409919,1811687.68,200
1781849962,0,2560,0,202.31,200.15,1519615,2109439,2725887,4362239,123600895,633344,154664959,5305146.50,17896513.59,2560,10,10,10,0,0,0,0,0,0,1983487,3076095,3532799,1995751.68,200
1781849963,0,2760,0,202.14,199.97,1496063,2103295,2672639,4182015,104988671,633344,154664959,5054320.32,17260033.43,2760,10,10,10,0,0,0,0,0,0,2008063,2686975,2983935,1843745.28,200
1781849964,0,2960,0,201.99,199.94,1478655,2097151,2654207,4106239,103809023,633344,154664959,4845551.05,16685628.92,2960,10,10,10,0,0,0,0,0,0,2031615,2977791,3235839,1964535.04,200
1781849965,0,3160,0,201.87,200.09,1466367,2091007,2650111,4106239,103677951,633344,154664959,4674442.94,16164866.96,3160,10,10,10,0,0,0,0,0,0,2026495,3690495,6529023,2142042.88,200
1781849966,0,3360,0,201.76,200.02,1468415,2081791,2641919,4106239,102498303,633344,154664959,4534404.95,15693012.65,3360,10,10,10,0,0,0,0,0,0,2011135,3735551,12910591,2321804.80,200
1781849967,0,3560,0,201.66,199.98,1463295,2094079,2654207,4182015,101318655,633344,154664959,4574583.37,15496504.95,3560,10,10,10,0,0,0,0,0,0,2306047,13574143,56164351,5249580.80,200
1781849968,0,3760,0,201.57,199.92,1465343,2103295,2676735,4198399,100597759,633344,154664959,4461787.03,15088269.11,3760,10,10,10,0,0,0,0,0,0,2428927,4243455,5881855,2454012.16,200
1781849969,0,3960,0,201.49,200.11,1461247,2101247,2672639,4182015,99811327,633344,154664959,4343545.15,14712892.89,3960,10,10,10,0,0,0,0,0,0,2042879,3766271,5324799,2120597.76,200
1781849970,0,4160,0,201.42,199.99,1468415,2101247,2656255,4136959,98500607,633344,154664959,4232948.49,14364018.78,4160,10,10,10,0,0,0,0,0,0,2065407,3061759,4175871,2043134.72,200
1781849971,0,4360,0,201.35,199.89,1472511,2101247,2650111,4067327,95748095,633344,154664959,4133324.68,14038909.99,4360,10,10,10,0,0,0,0,0,0,2101247,3295231,3588095,2061149.44,200
1781849972,0,4560,0,201.29,200.09,1473535,2109439,2656255,4100095,95682559,633344,154664959,4055110.85,13734384.94,4560,10,10,10,0,0,0,0,0,0,2234367,4919295,6459391,2350049.28,200
1781849973,0,4760,0,201.23,199.91,1473535,2107391,2654207,4075519,95551487,633344,154664959,3973791.35,13449599.54,4760,10,10,10,0,0,0,0,0,0,2073599,3147775,5505023,2119706.88,200
1781849974,0,4960,0,201.19,200.06,1466367,2101247,2652159,4030463,92536831,633344,154664959,3895075.72,13182180.29,4960,10,10,10,0,0,0,0,0,0,1940479,3434495,3768319,2021643.52,200
1781849975,0,5160,0,201.14,200.02,1471487,2105343,2650111,4030463,92471295,633344,154664959,3835996.08,12931656.88,5160,10,10,10,0,0,0,0,0,0,2142207,3340287,10067967,2370821.12,200
1781849976,0,5360,0,201.09,199.87,1468415,2105343,2648063,4022271,89587711,633344,154664959,3772687.57,12693383.21,5360,10,10,10,0,0,0,0,0,0,2092031,3627007,5062655,2139328.00,200
1781849977,0,5560,0,201.05,200.02,1468415,2097151,2635775,3983359,85655551,633344,154664959,3708261.85,12468332.95,5560,10,10,10,0,0,0,0,0,0,1967103,3063807,5365759,1981652.48,200
1781849978,0,5760,0,201.02,200.10,1468415,2097151,2643967,3993599,82313215,633344,154664959,3709121.60,12324983.05,5760,10,10,10,0,0,0,0,0,0,2075647,3995647,35979263,3733022.72,200
1781849979,0,5960,0,200.98,199.92,1468415,2093055,2635775,3962879,80740351,633344,154664959,3652562.68,12121072.63,5960,10,10,10,0,0,0,0,0,0,1984511,3041279,4607999,2023665.92,200
1781849980,0,6160,0,200.95,200.01,1471487,2093055,2633727,3958783,76283903,633344,154664959,3608673.08,11928692.27,6160,10,10,10,0,0,0,0,0,0,2086911,3164159,10584063,2300762.88,200
1781849981,0,6360,0,200.93,200.13,1465343,2095103,2633727,3930111,74121215,632832,154664959,3559465.94,11743727.65,6360,10,10,10,0,0,0,0,0,0,2154495,3065855,4296703,2043886.08,200
1781849982,0,6560,0,200.89,199.90,1471487,2092031,2631679,3911679,56524799,632832,154664959,3515002.26,11566748.85,6560,10,10,10,0,0,0,0,0,0,2054143,3186687,4390911,2101057.28,200
1781849983,0,6760,0,200.87,200.07,1466367,2087935,2623487,3874815,55377919,632832,154664959,3467761.95,11398245.18,6760,10,10,10,0,0,0,0,0,0,1942527,3102719,3760127,1918279.68,200
1781849984,0,6960,0,200.84,199.88,1463295,2084863,2623487,3850239,55181311,632832,154664959,3426264.13,11236710.61,6960,10,10,10,0,0,0,0,0,0,1969151,3303423,4382719,2023637.76,200
1781849985,0,7160,0,200.82,200.06,1457151,2076671,2617343,3827711,54099967,632832,154664959,3384043.48,11082297.71,7160,10,10,10,0,0,0,0,0,0,1939455,3174399,4485119,1914764.80,200
1781849986,0,7360,0,200.80,200.08,1459199,2080767,2623487,3796991,53936127,632832,154664959,3350499.93,10933292.37,7360,10,10,10,0,0,0,0,0,0,2287615,3305471,3526655,2149640.96,200
1781849987,0,7560,0,200.77,199.86,1454079,2079743,2615295,3770367,53870591,632832,154664959,3311573.33,10790837.20,7560,10,10,10,0,0,0,0,0,0,1992703,2983935,3172351,1879074.56,200
1781849988,0,7760,0,200.76,200.10,1444863,2073599,2609151,3768319,52985855,632832,154664959,3275991.65,10654259.44,7760,10,10,10,0,0,0,0,0,0,1882111,3557375,5832703,1931004.16,200
1781849989,0,7960,0,200.74,199.92,1441791,2073599,2605055,3768319,52920319,632832,154664959,3253911.96,10526720.21,7960,10,10,10,0,0,0,0,0,0,2064383,3381247,12247039,2397219.84,200
1781849990,0,8160,0,200.72,199.96,1444863,2072575,2596863,3768319,52461567,632832,154664959,3226146.42,10399731.00,8160,10,10,10,0,0,0,0,0,0,2068479,3209215,6402047,2121077.76,200
1781849991,0,8360,0,200.70,200.10,1442815,2069503,2592767,3743743,52232191,632832,154664959,3195181.75,10277040.37,8360,10,10,10,0,0,0,0,0,0,1866751,3100671,3420159,1931823.36,200
1781849992,0,8560,0,200.68,199.90,1436671,2064383,2586623,3727359,49872895,632832,154664959,3163944.28,10158849.13,8560,10,10,10,0,0,0,0,0,0,1824767,3059711,3297279,1858218.24,200
1781849993,0,8760,0,200.67,200.14,1428479,2062335,2584575,3690495,40534015,623104,154664959,3134791.80,10044621.89,8760,10,10,10,0,0,0,0,0,0,1897471,2916351,3448831,1887065.60,200
1781849994,0,8960,0,200.65,199.96,1425407,2059263,2578431,3674111,40468479,623104,154664959,3107070.49,9934161.43,8960,10,10,10,0,0,0,0,0,0,1919999,2998271,4239359,1892876.80,200
1781849995,0,9160,0,200.64,200.05,1424383,2056191,2574335,3659775,37322751,623104,154664959,3081723.86,9827209.29,9160,10,10,10,0,0,0,0,0,0,1938431,3223551,3698687,1946195.20,200
1781849996,0,9360,0,200.63,199.91,1424383,2057215,2570239,3659775,35749887,623104,154664959,3061799.88,9724111.08,9360,10,10,10,0,0,0,0,0,0,2095103,3665919,7069695,2149281.28,200
1781849997,0,9560,0,200.61,200.01,1422335,2054143,2566143,3635199,35586047,623104,154664959,3038338.22,9623879.76,9560,10,10,10,0,0,0,0,0,0,1941503,3074047,4734975,1940332.80,200
1781849998,0,9760,0,200.60,200.06,1415167,2049023,2562047,3614719,34373631,623104,154664959,3012636.43,9526960.55,9760,10,10,10,0,0,0,0,0,0,1801215,2881535,3311615,1784090.88,200
1781849999,0,9960,0,200.59,200.03,1406975,2045951,2559999,3588095,32604159,623104,154664959,2989565.89,9432834.20,9960,10,10,10,0,0,0,0,0,0,1916927,3053567,3573759,1863723.52,200
1781850000,0,10160,0,200.58,199.97,1409023,2044927,2559999,3627007,32440319,623104,154664959,2999564.22,9370124.18,10160,10,10,10,0,0,0,0,0,0,1989631,12206079,25477119,3497480.96,200
1781850001,0,10360,0,200.57,200.03,1406975,2040831,2553855,3602431,29523967,614912,154664959,2976606.00,9281128.09,10360,10,10,10,0,0,0,0,0,0,1858559,2824191,3205119,1810328.32,200
1781850002,0,10560,0,200.55,199.85,1406975,2036735,2551807,3573759,29458431,614912,154664959,2955990.57,9194421.00,10560,10,10,10,0,0,0,0,0,0,1922047,2904063,3211263,1888111.36,200
1781850003,0,10760,0,200.55,200.16,1406975,2035711,2545663,3559423,28803071,614912,154664959,2936923.79,9110087.61,10760,10,10,10,0,0,0,0,0,0,1941503,3098623,3549183,1930197.76,200
1781850004,0,10960,0,200.54,199.99,1404927,2035711,2541567,3553279,28721151,614912,154664959,2918709.49,9028197.22,10960,10,10,10,0,0,0,0,0,0,1961983,3338239,4036607,1938780.16,200
1781850005,0,11160,0,200.53,200.01,1403903,2031615,2539519,3549183,25575423,614912,154664959,2900744.99,8948515.47,11160,10,10,10,0,0,0,0,0,0,1868799,3022847,4415487,1916290.56,200
1781850006,0,11360,0,200.51,199.82,1400831,2029567,2537471,3549183,25444351,614912,154664959,2883855.95,8871032.95,11360,10,10,10,0,0,0,0,0,0,1915903,3540991,4497407,1941447.68,200
1781850007,0,11560,0,200.51,200.03,1395711,2027519,2533375,3540991,25083903,614912,154664959,2865855.18,8795509.93,11560,10,10,10,0,0,0,0,0,0,1900543,2963455,3307519,1843411.20,200
1781850008,0,11760,0,200.50,200.08,1393663,2026495,2533375,3518463,24739839,614912,154664959,2849785.73,8721738.45,11760,10,10,10,0,0,0,0,0,0,1949695,3092479,3323903,1920971.52,200
1781850009,0,11960,0,200.49,199.96,1392639,2026495,2529279,3516415,23855103,614912,154664959,2834028.78,8649870.72,11960,10,10,10,0,0,0,0,0,0,1989631,3229695,3880959,1907520.00,200
1781850010,0,12180,0,200.81,219.96,1397759,2028543,2533375,3557375,16556031,614912,154664959,2837483.89,8580022.06,12180,10,10,10,0,0,0,0,0,0,2185215,9043967,15638527,3025316.07,220
1781850011,0,12380,0,200.80,200.04,1396735,2027519,2531327,3557375,25444351,614912,154664959,2843555.67,8543043.99,12380,10,10,10,0,0,0,0,0,0,1977343,3186687,33357823,3213327.36,200
1781850012,0,12580,0,200.79,199.96,1396735,2025471,2529279,3547135,25083903,614912,154664959,2827773.37,8476176.83,12580,10,10,10,0,0,0,0,0,0,1833983,2924543,3416063,1850849.28,200
1781850013,0,12780,0,200.77,200.09,1393663,2024447,2525183,3538943,24739839,614912,154664959,2813564.39,8410843.08,12780,10,10,10,0,0,0,0,0,0,1998847,3106815,3733503,1919819.52,200
1781850014,0,12980,0,200.76,199.98,1388543,2023423,2525183,3524607,23855103,614912,154664959,2799746.96,8347095.08,12980,10,10,10,0,0,0,0,0,0,1865727,3272703,3764223,1916812.80,200
1781850015,0,13180,0,200.75,200.02,1383423,2020351,2523135,3516415,16556031,614912,154664959,2785222.20,8284815.96,13180,10,10,10,0,0,0,0,0,0,1882111,2994175,3317759,1842565.12,200
1781850016,0,13380,0,200.74,199.96,1380351,2019327,2521087,3516415,15499263,614912,154664959,2772407.50,8223921.21,13380,10,10,10,0,0,0,0,0,0,1893375,3483647,3923967,1927919.36,200
1781850017,0,13580,0,200.73,199.91,1380351,2017279,2521087,3516415,14925823,614912,154664959,2761828.57,8164913.49,13580,10,10,10,0,0,0,0,0,0,1866751,3788799,8060927,2054097.92,200
1781850018,0,13780,0,200.72,200.18,1378303,2016255,2519039,3516415,14868479,614912,154664959,2750030.55,8106746.93,13780,10,10,10,0,0,0,0,0,0,1944575,3483647,5144575,1948944.64,200
1781850019,0,13980,0,200.71,199.89,1376255,2014207,2514943,3502079,14688255,614912,154664959,2737713.88,8049615.85,13980,10,10,10,0,0,0,0,0,0,1958911,2951167,3436543,1889095.68,200
1781850020,0,14180,0,200.70,200.03,1376255,2014207,2516991,3491839,13574143,614912,154664959,2726658.11,7993626.28,14180,10,10,10,0,0,0,0,0,0,1990655,2983935,3289087,1953859.84,200
1781850021,0,14380,0,200.69,200.01,1378303,2015231,2519039,3495935,13156351,614912,154664959,2719336.98,7938903.60,14380,10,10,10,0,0,0,0,0,0,2105343,3883007,5148671,2200268.80,200
1781850022,0,14580,0,200.68,199.88,1380351,2016255,2519039,3495935,13049855,614912,154664959,2711040.12,7885520.11,14580,10,10,10,0,0,0,0,0,0,2049023,3229695,6995967,2114496.00,200
1781850023,0,14780,0,200.67,200.02,1381375,2017279,2519039,3495935,12910591,614912,154664959,2702575.51,7832972.57,14780,10,10,10,0,0,0,0,0,0,2047999,3981311,4530175,2085505.28,200
1781850024,0,14980,0,200.66,200.10,1382399,2016255,2519039,3506175,12419071,614912,154664959,2694098.13,7781569.11,14980,10,10,10,0,0,0,0,0,0,1933311,3729407,5095423,2067619.84,200
1781850025,0,15180,0,200.65,199.89,1381375,2016255,2519039,3506175,12361727,614912,154664959,2685595.62,7731185.30,15180,10,10,10,0,0,0,0,0,0,1967103,3538943,5128191,2048757.76,200
1781850026,0,15380,0,200.64,200.13,1380351,2016255,2516991,3495935,12247039,614912,154664959,2675375.31,7681665.39,15380,10,10,10,0,0,0,0,0,0,2017279,2947071,3305471,1899653.12,200
1781850027,0,15580,0,200.63,199.90,1381375,2015231,2514943,3485695,12206079,614912,154664959,2666331.29,7633118.95,15580,10,10,10,0,0,0,0,0,0,1947647,3180543,5386239,1970846.72,200
1781850028,0,15780,0,200.63,200.15,1382399,2015231,2512895,3481599,12173311,614912,154664959,2657588.85,7585363.73,15780,10,10,10,0,0,0,0,0,0,2013183,3037183,3502079,1976552.96,200
1781850029,0,15980,0,200.62,199.92,1385471,2018303,2512895,3475455,12124159,614912,154664959,2650352.32,7538392.15,15980,10,10,10,0,0,0,0,0,0,2185215,3043327,3608575,2079389.44,200
1781850030,0,16180,0,200.61,199.95,1386495,2018303,2512895,3467263,12009471,614912,154664959,2642493.26,7492488.25,16180,10,10,10,0,0,0,0,0,0,2083839,3115007,3928063,2014554.88,200
1781850031,0,16380,0,200.60,200.09,1384447,2018303,2512895,3459071,11976703,614912,154664959,2634094.46,7447434.57,16380,10,10,10,0,0,0,0,0,0,2024447,3041279,3622911,1954631.68,200
1781850032,0,16580,0,200.59,199.85,1385471,2019327,2512895,3461119,11747327,614912,154664959,2626883.43,7403263.40,16580,10,10,10,0,0,0,0,0,0,2029567,3602431,4358143,2036299.52,200
1781850033,0,16780,0,200.59,200.08,1389567,2019327,2514943,3477503,11501567,614912,154664959,2622088.82,7359961.31,16780,10,10,10,0,0,0,0,0,0,2035711,4497407,4890623,2224615.68,200
1781850034,0,16980,0,200.58,199.97,1388543,2020351,2516991,3483647,11468799,614912,154664959,2617179.21,7317616.21,16980,10,10,10,0,0,0,0,0,0,2111487,4657151,6094847,2205263.36,200
1781850035,0,17180,0,200.57,200.01,1387519,2021375,2519039,3487743,11263999,614912,154664959,2613140.95,7276867.96,17180,10,10,10,0,0,0,0,0,0,2138111,3627007,9003007,2270292.48,200
1781850036,0,17380,0,200.57,199.97,1389567,2023423,2519039,3500031,11001855,614912,154664959,2608702.69,7235813.60,17380,10,10,10,0,0,0,0,0,0,2123775,4110335,5390335,2227456.00,200
1781850037,0,17580,0,200.56,200.04,1388543,2023423,2519039,3493887,10854399,614912,154664959,2601157.74,7195267.48,17580,10,10,10,0,0,0,0,0,0,2003967,3016703,3942399,1945501.44,200
1781850038,0,17780,0,200.55,199.94,1386495,2023423,2519039,3500031,10797055,614912,154664959,2595172.50,7155710.34,17780,10,10,10,0,0,0,0,0,0,2022399,3745791,5488639,2069070.08,200
1781850039,0,17980,0,200.55,200.09,1385471,2023423,2519039,3495935,10715135,614912,154664959,2588383.24,7116530.86,17980,10,10,10,0,0,0,0,0,0,2051071,3272703,3586047,1984817.92,200
