timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,251.50,169.94,2928639,11452415,109314047,144179199,160432127,1494016,160694271,48795277.55,54538783.30,170,10,10,10,0,0,0,0,0,0,11452415,144179199,160432127,48795277.55,170
1781849951,0,370,0,220.84,200.10,2385919,3024895,6754303,124059647,156368895,1185792,160694271,23839402.21,43546587.50,370,10,10,10,0,0,0,0,0,0,2678783,3678207,4448255,2626908.16,200
1781849952,0,570,0,212.99,199.86,2040831,2725887,3555327,118751231,156237823,875008,160694271,16298316.80,36555515.56,570,10,10,10,0,0,0,0,0,0,2314239,3432447,3946495,2347308.80,200
1781849953,0,770,0,209.47,200.05,1889279,2502655,3233791,116457471,144310271,875008,160694271,12625891.74,32058882.05,770,10,10,10,0,0,0,0,0,0,2044927,3315711,4126719,2159480.32,200
1781849954,0,970,0,207.44,199.95,1855487,2447359,3080191,95485951,144179199,856064,160694271,10488739.10,28870810.81,970,10,10,10,0,0,0,0,0,0,2246655,3256319,3694591,2260701.44,200
1781849955,0,1170,0,206.15,200.16,1835007,2416639,3039231,67829759,140378111,856064,160694271,9092958.74,26468909.18,1170,10,10,10,0,0,0,0,0,0,2252799,3874815,4837375,2323424.00,200
1781849956,0,1370,0,205.21,199.88,1832959,2410495,3035135,67829759,140247039,856064,160694271,8856003.27,25341787.78,1370,10,10,10,0,0,0,0,0,0,2353151,31408127,81330175,7469813.76,200
1781849957,0,1570,0,204.54,200.04,1822719,2390015,3000319,58720255,140115967,856064,160694271,8017593.56,23775302.19,1570,10,10,10,0,0,0,0,0,0,2240511,3315711,3786751,2274487.04,200
1781849958,0,1770,0,204.01,199.97,1820671,2365439,2957311,29343743,124256255,856064,160694271,7363689.58,22467442.24,1770,10,10,10,0,0,0,0,0,0,2123775,3231743,3581951,2230543.36,200
1781849959,0,1970,0,203.60,199.99,1822719,2332671,2942975,12959743,122093567,856064,160694271,6867743.58,21352489.51,1970,10,10,10,0,0,0,0,0,0,2162687,3469311,9822207,2478621.44,200
1781849960,0,2170,0,203.27,200.10,1820671,2324479,2906111,11452415,121962495,856064,160694271,6473777.31,20390797.85,2170,10,10,10,0,0,0,0,0,0,2254847,3289087,11886591,2593209.60,200
1781849961,0,2370,0,202.98,199.94,1802239,2281471,2840575,9977855,120782847,856064,160694271,6096523.02,19551598.60,2370,10,10,10,0,0,0,0,0,0,1970175,2918399,3371007,2003313.92,200
1781849962,0,2570,0,202.75,200.05,1802239,2263039,2836479,6926335,119078911,856064,160694271,5803139.09,18803883.18,2570,10,10,10,0,0,0,0,0,0,2164735,3657727,5173247,2326539.52,200
1781849963,0,2770,0,202.55,199.99,1803263,2256895,2834431,5398527,118816767,856064,160694271,5549929.91,18135915.84,2770,10,10,10,0,0,0,0,0,0,2189311,3442687,3772415,2296192.00,200
1781849964,0,2970,0,202.38,200.07,1796095,2248703,2809855,5189631,118554623,856064,160694271,5326789.47,17535732.06,2970,10,10,10,0,0,0,0,0,0,2140159,3569663,5500927,2236294.40,200
1781849965,0,3170,0,202.22,199.85,1794047,2248703,2803711,5189631,118292479,856064,160694271,5146639.26,16990776.11,3170,10,10,10,0,0,0,0,0,0,2228223,4288511,7872511,2471408.64,200
1781849966,0,3370,0,202.09,200.07,1796095,2252799,2818047,5193727,116719615,856064,160694271,5008539.80,16493554.45,3370,10,10,10,0,0,0,0,0,0,2404351,5193727,10838015,2819663.36,200
1781849967,0,3570,0,201.98,200.05,1795071,2252799,2824191,5521407,116654079,856064,160694271,4972957.90,16141278.20,3570,10,10,10,0,0,0,0,0,0,2242559,7999487,39649279,4373402.88,200
1781849968,0,3770,0,201.87,199.91,1799167,2258943,2832383,5193727,116523007,856064,160694271,4841918.40,15718034.20,3770,10,10,10,0,0,0,0,0,0,2410495,4124671,4435967,2502863.36,200
1781849969,0,3970,0,201.78,200.11,1807359,2256895,2824191,4861951,116391935,856064,160694271,4718998.63,15327203.25,3970,10,10,10,0,0,0,0,0,0,2193407,3635199,4796415,2401960.96,200
1781849970,0,4170,0,201.68,199.87,1803263,2256895,2820095,4628479,109314047,856064,160694271,4603038.88,14964797.70,4170,10,10,10,0,0,0,0,0,0,2258943,3385343,4202495,2301237.76,200
1781849971,0,4370,0,201.61,200.14,1801215,2260991,2811903,4464639,107216895,856064,160694271,4495532.11,14627125.82,4370,10,10,10,0,0,0,0,0,0,2291711,3139583,3325951,2254016.00,200
1781849972,0,4570,0,201.54,199.92,1803263,2260991,2809855,4411391,107151359,856064,160694271,4402385.06,14310949.19,4570,10,10,10,0,0,0,0,0,0,2367487,3708927,4411391,2367121.92,200
1781849973,0,4770,0,201.47,199.99,1810431,2267135,2805759,4427775,95551487,856064,160694271,4324094.07,14014664.42,4770,10,10,10,0,0,0,0,0,0,2357247,4718591,8585215,2535144.96,200
1781849974,0,4970,0,201.41,199.92,1811455,2260991,2797567,4427775,95420415,856064,160694271,4246536.76,13737038.61,4970,10,10,10,0,0,0,0,0,0,2148351,4149247,8273919,2396794.88,200
1781849975,0,5170,0,201.35,199.99,1806335,2256895,2785279,4448255,87883775,856064,160694271,4173128.39,13475262.25,5170,10,10,10,0,0,0,0,0,0,2170879,5058559,5902335,2348930.56,200
1781849976,0,5370,0,201.31,200.06,1810431,2258943,2787327,4435967,81330175,856064,160694271,4107669.93,13227161.87,5370,10,10,10,0,0,0,0,0,0,2344959,4169727,5181439,2415568.64,200
1781849977,0,5570,0,201.26,200.01,1812479,2260991,2783231,4399103,77856767,856064,160694271,4043742.72,12992270.99,5570,10,10,10,0,0,0,0,0,0,2283519,3348479,4038655,2327297.28,200
1781849978,0,5770,0,201.22,200.06,1811455,2260991,2783231,4407295,77660159,856064,160694271,4011697.69,12783975.02,5770,10,10,10,0,0,0,0,0,0,2265087,4415487,19103743,3119243.52,200
1781849979,0,5970,0,201.18,200.02,1807359,2260991,2779135,4407295,76742655,856064,160694271,3954523.38,12572739.19,5970,10,10,10,0,0,0,0,0,0,2234367,3450879,5283839,2305044.48,200
1781849980,0,6170,0,201.13,199.85,1803263,2256895,2775039,4407295,76677119,856064,160694271,3906807.83,12373809.60,6170,10,10,10,0,0,0,0,0,0,2154495,3641343,11263999,2482498.56,200
1781849981,0,6370,0,201.10,200.11,1808383,2260991,2781183,4411391,73203711,856064,160694271,3872243.50,12182273.51,6370,10,10,10,0,0,0,0,0,0,2406399,4673535,9019391,2805934.08,200
1781849982,0,6570,0,201.06,199.92,1804287,2254847,2775039,4370431,73072639,856064,160694271,3819749.78,11999520.38,6570,10,10,10,0,0,0,0,0,0,2129919,3178495,3553279,2147824.64,200
1781849983,0,6770,0,201.03,199.99,1799167,2248703,2770943,4308991,67960831,777728,160694271,3771781.75,11824789.38,6770,10,10,10,0,0,0,0,0,0,2060287,3579903,4198399,2196032.00,200
1781849984,0,6970,0,201.00,200.03,1799167,2248703,2764799,4284415,67567615,777728,160694271,3727933.45,11657303.94,6970,10,10,10,0,0,0,0,0,0,2230271,3366911,4956159,2243668.48,200
1781849985,0,7170,0,200.98,200.00,1793023,2242559,2762751,4280319,65732607,777728,160694271,3684922.16,11497130.37,7170,10,10,10,0,0,0,0,0,0,2071551,3403775,4849663,2185978.88,200
1781849986,0,7370,0,200.95,200.00,1790975,2238463,2758655,4231167,59473919,777728,160694271,3643928.11,11343212.12,7370,10,10,10,0,0,0,0,0,0,2123775,3315711,3565567,2174291.20,200
1781849987,0,7570,0,200.92,199.95,1785855,2230271,2750463,4186111,59310079,777728,160694271,3601794.20,11195580.93,7570,10,10,10,0,0,0,0,0,0,2039807,2975743,3166207,2049159.68,200
1781849988,0,7770,0,200.90,200.11,1779711,2226175,2738175,4151295,58818559,672256,160694271,3562326.06,11053784.18,7770,10,10,10,0,0,0,0,0,0,2084863,2916351,5255167,2068456.96,200
1781849989,0,7970,0,200.88,199.98,1774591,2217983,2734079,4151295,58621951,672256,160694271,3527817.73,10917921.93,7970,10,10,10,0,0,0,0,0,0,1954815,3606527,6881279,2187169.28,200
1781849990,0,8170,0,200.86,200.06,1770495,2213887,2732031,4114431,48201727,672256,160694271,3494382.64,10785998.26,8170,10,10,10,0,0,0,0,0,0,2077695,3313663,3833855,2161994.24,200
1781849991,0,8370,0,200.84,200.03,1767423,2209791,2729983,4065279,39780351,672256,160694271,3461758.93,10658871.57,8370,10,10,10,0,0,0,0,0,0,2000895,3295231,3502079,2129080.32,200
1781849992,0,8570,0,200.82,199.99,1765375,2209791,2723839,4007935,39649279,672256,160694271,3430040.91,10536124.14,8570,10,10,10,0,0,0,0,0,0,2051071,3053567,3356671,2102641.92,200
1781849993,0,8770,0,200.80,199.85,1762303,2203647,2717695,3985407,39583743,672256,160694271,3399302.57,10417716.76,8770,10,10,10,0,0,0,0,0,0,2010111,3446783,3915775,2082164.48,200
1781849994,0,8970,0,200.78,200.17,1755135,2197503,2713599,3926015,39419903,672256,160694271,3368496.83,10303289.50,8970,10,10,10,0,0,0,0,0,0,1907711,2955263,3215359,2017665.28,200
1781849995,0,9170,0,200.76,199.97,1751039,2191359,2707455,3905535,39124991,672256,160694271,3338925.37,10192714.99,9170,10,10,10,0,0,0,0,0,0,1961983,3010559,4558847,2012645.12,200
1781849996,0,9370,0,200.75,199.87,1751039,2189311,2707455,3880959,31408127,672256,160694271,3315172.08,10085061.62,9370,10,10,10,0,0,0,0,0,0,2156543,3291135,3627007,2226083.84,200
1781849997,0,9570,0,200.73,200.05,1746943,2187263,2699263,3858431,31145983,672256,160694271,3288866.13,9981197.18,9570,10,10,10,0,0,0,0,0,0,2027519,2985983,4755455,2056432.64,200
1781849998,0,9770,0,200.71,199.95,1743871,2183167,2693119,3829759,29360127,672256,160694271,3263029.77,9880456.64,9770,10,10,10,0,0,0,0,0,0,2031615,2965503,3239935,2026759.68,200
1781849999,0,9970,0,200.70,199.99,1739775,2177023,2689023,3788799,29310975,672256,160694271,3239081.34,9782726.50,9970,10,10,10,0,0,0,0,0,0,2077695,3393535,3667967,2069200.64,200
1781850000,0,10170,0,200.69,200.00,1737727,2172927,2684927,3829759,27541503,672256,160694271,3224623.12,9690421.10,10170,10,10,10,0,0,0,0,0,0,2022399,5959679,10928127,2503880.96,200
1781850001,0,10370,0,200.67,200.01,1734655,2168831,2678783,3788799,27492351,672256,160694271,3201042.69,9598281.96,10370,10,10,10,0,0,0,0,0,0,1998847,3074047,3510271,2001977.60,200
1781850002,0,10570,0,200.66,200.07,1730559,2162687,2670591,3770367,26591231,672256,160694271,3176204.13,9508961.01,10570,10,10,10,0,0,0,0,0,0,1881087,2670591,3051519,1888325.12,200
1781850003,0,10770,0,200.65,199.92,1731583,2162687,2670591,3770367,19267583,672256,160694271,3158335.47,9421728.28,10770,10,10,10,0,0,0,0,0,0,2142207,3352575,5165055,2213976.32,200
1781850004,0,10970,0,200.64,199.99,1730559,2158591,2662399,3749887,19103743,672256,160694271,3138957.21,9336919.82,10970,10,10,10,0,0,0,0,0,0,2064383,3287039,4218879,2095438.08,200
1781850005,0,11170,0,200.63,200.18,1728511,2156543,2660351,3721215,18759679,672256,160694271,3119858.62,9254355.60,11170,10,10,10,0,0,0,0,0,0,1987583,3049471,3332095,2072300.80,200
1781850006,0,11370,0,200.62,199.96,1727487,2154495,2654207,3710975,18563071,672256,160694271,3101833.73,9173918.78,11370,10,10,10,0,0,0,0,0,0,2056191,2979839,3774463,2095143.68,200
1781850007,0,11570,0,200.60,199.94,1726463,2150399,2648063,3706879,17793023,672256,160694271,3083430.12,9095763.41,11570,10,10,10,0,0,0,0,0,0,1968127,3047423,4775935,2037185.28,200
1781850008,0,11770,0,200.59,199.99,1724415,2146303,2646015,3684351,13074431,672256,160694271,3065498.45,9019523.15,11770,10,10,10,0,0,0,0,0,0,1985535,2992127,3487743,2028151.04,200
1781850009,0,11970,0,200.58,200.02,1720319,2146303,2646015,3659775,12918783,672256,160694271,3048773.85,8945189.02,11970,10,10,10,0,0,0,0,0,0,2025471,3190783,3418111,2064531.20,200
1781850010,0,12190,0,200.90,219.94,1720319,2146303,2648063,3719167,18726911,672256,160694271,3063901.24,8883693.73,12190,10,10,10,0,0,0,0,0,0,2199551,10993663,20004863,3886969.02,220
1781850011,0,12390,0,200.89,200.00,1718271,2144255,2643967,3719167,17825791,672256,160694271,3055600.13,8818758.48,12390,10,10,10,0,0,0,0,0,0,1922047,3174399,15785983,2549647.36,200
1781850012,0,12590,0,200.88,200.04,1717247,2142207,2635775,3706879,17760255,672256,160694271,3039140.99,8749637.84,12590,10,10,10,0,0,0,0,0,0,2016255,2830335,3117055,2019496.96,200
1781850013,0,12790,0,200.86,200.00,1717247,2140159,2633727,3688447,15917055,672256,160694271,3025060.65,8682015.78,12790,10,10,10,0,0,0,0,0,0,2068479,3227647,3497983,2138703.36,200
1781850014,0,12990,0,200.85,200.00,1717247,2140159,2633727,3665919,15728639,672256,160694271,3011484.60,8615889.74,12990,10,10,10,0,0,0,0,0,0,2087935,3135487,3495935,2143296.00,200
1781850015,0,13190,0,200.84,200.11,1715199,2138111,2631679,3653631,13074431,672256,160694271,2997337.84,8551619.03,13190,10,10,10,0,0,0,0,0,0,2016255,3006463,5857279,2078506.24,200
1781850016,0,13390,0,200.82,199.90,1715199,2138111,2627583,3637247,12976127,672256,160694271,2984389.36,8488455.01,13390,10,10,10,0,0,0,0,0,0,2123775,3219455,3432447,2130437.12,200
1781850017,0,13590,0,200.81,199.96,1715199,2138111,2623487,3629055,12943359,672256,160694271,2971456.31,8426718.78,13590,10,10,10,0,0,0,0,0,0,2052095,3360767,3604479,2105588.48,200
1781850018,0,13790,0,200.80,200.11,1715199,2136063,2621439,3622911,12861439,672256,160694271,2959312.01,8366297.64,13790,10,10,10,0,0,0,0,0,0,2060287,3229695,3735551,2134106.88,200
1781850019,0,13990,0,200.79,199.93,1715199,2136063,2621439,3612671,12541951,672256,160694271,2947847.36,8307222.27,13990,10,10,10,0,0,0,0,0,0,2119679,3254271,4020223,2157359.36,200
1781850020,0,14190,0,200.78,199.98,1714175,2136063,2621439,3610623,12492799,672256,160694271,2937129.37,8249404.03,14190,10,10,10,0,0,0,0,0,0,2093055,3524607,4636671,2187406.08,200
1781850021,0,14390,0,200.77,200.08,1715199,2138111,2623487,3624959,11943935,672256,160694271,2931243.12,8193391.61,14390,10,10,10,0,0,0,0,0,0,2279423,5287935,7450623,2513614.08,200
1781850022,0,14590,0,200.75,199.85,1715199,2138111,2623487,3631103,11911167,672256,160694271,2924711.36,8138935.75,14590,10,10,10,0,0,0,0,0,0,2140159,4911103,8372223,2454750.72,200
1781850023,0,14790,0,200.74,200.10,1714175,2136063,2621439,3635199,11681791,672256,160694271,2914987.22,8084783.88,14790,10,10,10,0,0,0,0,0,0,2006015,3983359,5332991,2205611.52,200
1781850024,0,14990,0,200.73,200.01,1713151,2134015,2621439,3631103,11362303,672256,160694271,2905131.51,8031501.35,14990,10,10,10,0,0,0,0,0,0,2111487,3403775,3923967,2176302.08,200
1781850025,0,15190,0,200.73,199.99,1714175,2134015,2619391,3627007,11263999,672256,160694271,2895406.75,7979192.82,15190,10,10,10,0,0,0,0,0,0,2051071,3239935,4268031,2166535.68,200
1781850026,0,15390,0,200.72,199.98,1715199,2134015,2617343,3635199,11132927,672256,160694271,2886906.36,7927929.52,15390,10,10,10,0,0,0,0,0,0,2172927,3825663,4386815,2241301.76,200
1781850027,0,15590,0,200.71,200.09,1715199,2134015,2617343,3635199,11010047,672256,160694271,2879021.06,7878034.71,15590,10,10,10,0,0,0,0,0,0,2047999,3497983,6377471,2272247.04,200
1781850028,0,15790,0,200.70,199.86,1715199,2134015,2615295,3624959,10952703,672256,160694271,2869432.63,7828665.52,15790,10,10,10,0,0,0,0,0,0,2156543,3000319,3309567,2122014.72,200
1781850029,0,15990,0,200.69,200.06,1713151,2134015,2613247,3620863,10928127,672256,160694271,2860414.38,7780327.75,15990,10,10,10,0,0,0,0,0,0,2111487,3278847,4112383,2148423.68,200
1781850030,0,16190,0,200.68,200.02,1712127,2131967,2611199,3608575,10919935,672256,160694271,2850400.63,7732843.08,16190,10,10,10,0,0,0,0,0,0,2010111,2809855,3321855,2049800.96,200
1781850031,0,16390,0,200.67,199.98,1713151,2134015,2613247,3608575,10887167,672256,160694271,2843819.77,7686307.57,16390,10,10,10,0,0,0,0,0,0,2248703,3653631,5251071,2311098.88,200
1781850032,0,16590,0,200.66,200.09,1713151,2131967,2613247,3610623,11010047,672256,160694271,2843351.97,7648062.26,16590,10,10,10,0,0,0,0,0,0,1993727,3796991,18202623,2805016.32,200
1781850033,0,16790,0,200.66,200.00,1715199,2134015,2611199,3622911,10952703,672256,160694271,2837617.53,7602951.37,16790,10,10,10,0,0,0,0,0,0,2267135,3993599,4325375,2361945.60,200
1781850034,0,16990,0,200.65,199.85,1714175,2134015,2611199,3610623,10928127,672256,160694271,2829474.13,7558739.78,16990,10,10,10,0,0,0,0,0,0,2119679,3221503,3428351,2145835.52,200
1781850035,0,17190,0,200.64,200.16,1715199,2136063,2611199,3610623,10919935,672256,160694271,2823968.69,7515935.18,17190,10,10,10,0,0,0,0,0,0,2211839,3543039,8830975,2356281.60,200
1781850036,0,17390,0,200.63,199.95,1715199,2136063,2609151,3610623,10887167,672256,160694271,2816749.10,7473250.34,17390,10,10,10,0,0,0,0,0,0,2177023,3395583,3874815,2196225.28,200
1781850037,0,17590,0,200.63,199.91,1715199,2136063,2609151,3606527,10838015,672256,160694271,2810248.70,7431393.37,17590,10,10,10,0,0,0,0,0,0,2164735,3297279,6737919,2245039.36,200
1781850038,0,17790,0,200.62,200.03,1715199,2136063,2607103,3602431,10821631,672256,160694271,2802737.27,7390107.55,17790,10,10,10,0,0,0,0,0,0,2080767,3196927,3887103,2142106.88,200
1781850039,0,17990,0,200.61,200.03,1715199,2136063,2605055,3594239,10772479,672256,160694271,2795769.88,7349449.48,17990,10,10,10,0,0,0,0,0,0,2156543,3069951,4179967,2176020.48,200
