timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,253.64,189.92,2871295,3930111,113836031,243793919,293863423,973312,294125567,60913669.39,82031523.13,190,10,10,10,0,0,0,0,0,0,3930111,243793919,293863423,60913669.39,190
1781849951,0,390,0,222.98,200.00,2418687,3145727,4448255,193724415,293601279,924160,294125567,31100926.03,64211393.09,390,10,10,10,0,0,0,0,0,0,2744319,4321279,5152767,2778819.84,200
1781849952,0,590,0,214.63,200.04,1957887,2689023,3659775,151257087,258080767,719360,294125567,21298033.25,53972657.46,590,10,10,10,0,0,0,0,0,0,2041855,4202495,4640767,2182392.32,200
1781849953,0,790,0,210.72,199.98,1885183,2514943,3297279,133365759,243924991,717824,294125567,16468093.08,47376080.43,790,10,10,10,0,0,0,0,0,0,2107391,3219455,3719167,2219769.60,200
1781849954,0,990,0,208.50,200.14,1826815,2349055,3125247,113246207,243793919,698880,294125567,13555592.53,42715934.97,990,10,10,10,0,0,0,0,0,0,2019327,3149823,3631103,2051215.36,200
1781849955,0,1190,0,206.99,199.87,1802239,2324479,3031039,85131263,234618879,698880,294125567,11659407.49,39190898.13,1190,10,10,10,0,0,0,0,0,0,2224127,4018175,5644287,2273291.52,200
1781849956,0,1390,0,205.97,200.07,1801215,2330623,2996223,64356351,233570303,698880,294125567,10804780.20,36664440.83,1390,10,10,10,0,0,0,0,0,0,2353151,14778367,64618495,5719747.84,200
1781849957,0,1590,0,205.19,199.92,1765375,2277375,2924543,51085311,208142335,698880,294125567,9701592.88,34404815.49,1590,10,10,10,0,0,0,0,0,0,2036735,3047423,3176447,2034440.96,200
1781849958,0,1790,0,204.59,200.01,1764351,2256895,2869247,38666239,198180863,698880,294125567,8861752.92,32512809.28,1790,10,10,10,0,0,0,0,0,0,2168831,3178495,3661823,2185025.28,200
1781849959,0,1990,0,204.13,200.11,1753087,2250751,2820095,10534911,193724415,698880,294125567,8182287.31,30903297.72,1990,10,10,10,0,0,0,0,0,0,2156543,3127295,3565567,2101070.08,200
1781849960,0,2190,0,203.75,200.03,1753087,2211839,2787327,5898239,184680447,698880,294125567,7635712.47,29510229.63,2190,10,10,10,0,0,0,0,0,0,2002943,4607999,5558271,2197292.80,200
1781849961,0,2390,0,203.43,199.92,1740799,2197503,2740223,5328895,183500799,698880,294125567,7169537.39,28291222.30,2390,10,10,10,0,0,0,0,0,0,2001919,3182591,4198399,2064920.32,200
1781849962,0,2590,0,203.15,199.95,1752063,2197503,2734079,5005311,157941759,698880,294125567,6795309.86,27208909.44,2590,10,10,10,0,0,0,0,0,0,2209791,4198399,6049791,2323290.88,200
1781849963,0,2790,0,202.94,200.16,1758207,2205695,2738175,4935679,151519231,698880,294125567,6501974.25,26241422.47,2790,10,10,10,0,0,0,0,0,0,2336767,4870143,11067391,2703278.08,200
1781849964,0,2990,0,202.73,199.89,1751039,2199551,2721791,4894719,151257087,698880,294125567,6220712.50,25373069.32,2990,10,10,10,0,0,0,0,0,0,2131967,3047423,9699327,2297111.04,200
1781849965,0,3190,0,202.55,199.99,1748991,2199551,2713599,4661247,147324927,698880,294125567,5967193.16,24584940.50,3190,10,10,10,0,0,0,0,0,0,2228223,3028991,3450879,2177079.04,200
1781849966,0,3390,0,202.40,200.01,1748991,2197503,2713599,4554751,146931711,698880,294125567,5745890.25,23865652.17,3390,10,10,10,0,0,0,0,0,0,2060287,3448831,3946495,2216108.80,200
1781849967,0,3590,0,202.27,200.02,1747967,2195455,2689023,4554751,134742015,698880,294125567,5594905.17,23220249.69,3590,10,10,10,0,0,0,0,0,0,2158591,3743743,21479423,3035708.16,200
1781849968,0,3790,0,202.15,200.10,1752063,2197503,2711551,4607999,134479871,698880,294125567,5434184.14,22611148.73,3790,10,10,10,0,0,0,0,0,0,2289663,5226495,7512063,2549241.60,200
1781849969,0,3990,0,202.04,199.88,1745919,2193407,2709503,4485119,133365759,698880,294125567,5269273.66,22049436.84,3990,10,10,10,0,0,0,0,0,0,2096127,3368959,3633151,2144220.16,200
1781849970,0,4190,0,201.94,200.01,1745919,2187263,2703359,4485119,129630207,698880,294125567,5141677.52,21529599.37,4190,10,10,10,0,0,0,0,0,0,2123775,4349951,11812863,2596134.40,200
1781849971,0,4390,0,201.85,199.97,1745919,2189311,2689023,4354047,127860735,698880,294125567,5007104.82,21042905.12,4390,10,10,10,0,0,0,0,0,0,2209791,3276799,3639295,2187806.72,200
1781849972,0,4590,0,201.77,199.96,1745919,2185215,2684927,4321279,127664127,698880,294125567,4884549.10,20587986.73,4590,10,10,10,0,0,0,0,0,0,2079743,3565567,4337663,2194451.20,200
1781849973,0,4790,0,201.70,200.16,1741823,2189311,2691071,4288511,113836031,698880,294125567,4778637.52,20160701.71,4790,10,10,10,0,0,0,0,0,0,2340863,3846143,4591615,2347966.72,200
1781849974,0,4990,0,201.63,199.99,1737727,2187263,2680831,4243455,113246207,698880,294125567,4671542.12,19759892.29,4990,10,10,10,0,0,0,0,0,0,2087935,3250175,3663871,2106607.36,200
1781849975,0,5190,0,201.57,200.00,1740799,2183167,2678783,4198399,112066559,698880,294125567,4577158.41,19381817.33,5190,10,10,10,0,0,0,0,0,0,2084863,3883007,5328895,2222284.80,200
1781849976,0,5390,0,201.51,199.99,1742847,2179071,2678783,4243455,101318655,698880,294125567,4494999.13,19024285.87,5390,10,10,10,0,0,0,0,0,0,2129919,4489215,5042175,2362965.76,200
1781849977,0,5590,0,201.45,199.85,1733631,2172927,2672639,4188159,97320959,698880,294125567,4408577.51,18686775.93,5590,10,10,10,0,0,0,0,0,0,2029567,3549183,4517887,2079514.88,200
1781849978,0,5790,0,201.40,200.09,1732607,2174975,2670591,4188159,97124351,698880,294125567,4354504.91,18373175.30,5790,10,10,10,0,0,0,0,0,0,2185215,3799039,18055167,2843175.68,200
1781849979,0,5990,0,201.35,200.00,1729535,2170879,2664447,4122623,85131263,698880,294125567,4280260.12,18068673.98,5990,10,10,10,0,0,0,0,0,0,2140159,3211263,3774463,2130873.60,200
1781849980,0,6190,0,201.31,200.06,1727487,2170879,2662399,4065279,77004799,698880,294125567,4213308.75,17778592.35,6190,10,10,10,0,0,0,0,0,0,2166783,3321855,4386815,2208115.20,200
1781849981,0,6390,0,201.27,199.96,1726463,2172927,2666495,4042751,69271551,698880,294125567,4153042.69,17501932.19,6390,10,10,10,0,0,0,0,0,0,2209791,3745791,4444159,2287808.00,200
1781849982,0,6590,0,201.23,199.90,1727487,2170879,2658303,3995647,69074943,698880,294125567,4090371.07,17238283.27,6590,10,10,10,0,0,0,0,0,0,2144255,3104767,3356671,2088012.80,200
1781849983,0,6790,0,201.19,200.01,1723391,2166783,2656255,3977215,64880639,698880,294125567,4032386.26,16986263.08,6790,10,10,10,0,0,0,0,0,0,2012159,3596287,4222975,2121786.88,200
1781849984,0,6990,0,201.16,200.12,1723391,2160639,2650111,3930111,64356351,698880,294125567,3976281.51,16744989.61,6990,10,10,10,0,0,0,0,0,0,1995775,3071999,3403775,2071525.12,200
1781849985,0,7190,0,201.13,199.99,1716223,2156543,2639871,3883007,61767679,698880,294125567,3920971.09,16514041.54,7190,10,10,10,0,0,0,0,0,0,1988607,3274751,3555327,1987872.00,200
1781849986,0,7390,0,201.10,199.98,1712127,2154495,2641919,3876863,60915711,698880,294125567,3872730.21,16292107.66,7390,10,10,10,0,0,0,0,0,0,2084863,3332095,4048895,2138470.40,200
1781849987,0,7590,0,201.07,200.02,1708031,2148351,2629631,3844095,60850175,698880,294125567,3820647.34,16079369.00,7590,10,10,10,0,0,0,0,0,0,1954815,2768895,2891775,1896185.60,200
1781849988,0,7790,0,201.04,199.94,1701887,2144255,2627583,3844095,51150847,698880,294125567,3776391.46,15874458.27,7790,10,10,10,0,0,0,0,0,0,1960959,3827711,4489215,2096880.64,200
1781849989,0,7990,0,201.01,200.10,1696767,2144255,2623487,3846143,51085311,698880,294125567,3755712.62,15693532.13,7990,10,10,10,0,0,0,0,0,0,2036735,3880959,28475391,2950272.00,200
1781849990,0,8190,0,200.99,199.88,1693695,2140159,2615295,3803135,50724863,698880,294125567,3712052.76,15503426.65,8190,10,10,10,0,0,0,0,0,0,2013183,2891775,3190783,1967841.28,200
1781849991,0,8390,0,200.96,199.97,1688575,2136063,2607103,3799039,50429951,698880,294125567,3670934.98,15320155.60,8390,10,10,10,0,0,0,0,0,0,1909759,3229695,3950591,1987161.60,200
1781849992,0,8590,0,200.94,200.12,1690623,2140159,2607103,3799039,41058303,698880,294125567,3637560.03,15142778.22,8590,10,10,10,0,0,0,0,0,0,2215935,3770367,4419583,2237480.96,200
1781849993,0,8790,0,200.92,200.00,1688575,2134015,2598911,3772415,39092223,698880,294125567,3599401.68,14971830.70,8790,10,10,10,0,0,0,0,0,0,1894399,2865151,3469311,1960500.48,200
1781849994,0,8990,0,200.90,199.98,1685503,2127871,2594815,3745791,38666239,698880,294125567,3563741.89,14806525.37,8990,10,10,10,0,0,0,0,0,0,1991679,3041279,3602431,1996494.08,200
1781849995,0,9190,0,200.88,199.89,1685503,2127871,2590719,3725311,28508159,698880,294125567,3530425.27,14646472.18,9190,10,10,10,0,0,0,0,0,0,2082815,2904063,3061759,2032843.52,200
1781849996,0,9390,0,200.86,200.19,1682431,2123775,2586623,3710975,28098559,698880,294125567,3497735.42,14491628.38,9390,10,10,10,0,0,0,0,0,0,2044927,2985983,3180543,1995636.48,200
1781849997,0,9590,0,200.84,199.81,1679359,2121727,2582527,3692543,27033599,698880,294125567,3466500.78,14341589.18,9590,10,10,10,0,0,0,0,0,0,1970175,3002367,3321855,2000034.56,200
1781849998,0,9790,0,200.83,200.18,1676287,2117631,2578431,3667967,21544959,698880,294125567,3436108.77,14196170.43,9790,10,10,10,0,0,0,0,0,0,1986559,2998271,3663871,1978812.16,200
1781849999,0,9990,0,200.81,199.84,1671167,2115583,2570239,3659775,21479423,698880,294125567,3404821.81,14055290.93,9990,10,10,10,0,0,0,0,0,0,1950719,2752511,2953215,1873324.80,200
1781850000,0,10190,0,200.79,200.02,1671167,2115583,2566143,3659775,21282815,698880,294125567,3379781.94,13918336.77,10190,10,10,10,0,0,0,0,0,0,2071551,3809279,5681151,2129040.64,200
1781850001,0,10390,0,200.78,199.95,1669119,2111487,2559999,3657727,20791295,698880,294125567,3354159.13,13785494.30,10390,10,10,10,0,0,0,0,0,0,1922047,3121151,6017023,2048677.12,200
1781850002,0,10590,0,200.77,200.19,1666047,2107391,2551807,3639295,19775487,698880,294125567,3326436.15,13656380.28,10590,10,10,10,0,0,0,0,0,0,1899519,2740223,3047423,1886227.20,200
1781850003,0,10790,0,200.75,199.94,1666047,2109439,2551807,3637247,19120127,698880,294125567,3305135.43,13530526.52,10790,10,10,10,0,0,0,0,0,0,2181119,3360767,5058559,2177262.08,200
1781850004,0,10990,0,200.73,199.93,1666047,2109439,2547711,3622911,18055167,698880,294125567,3281864.26,13408192.40,10990,10,10,10,0,0,0,0,0,0,2057215,2887679,3993599,2026384.64,200
1781850005,0,11190,0,200.72,199.97,1662975,2101247,2545663,3608575,17285119,698880,294125567,3257405.27,13289290.90,11190,10,10,10,0,0,0,0,0,0,1872895,2918399,3182591,1913383.68,200
1781850006,0,11390,0,200.71,200.08,1660927,2099199,2541567,3590143,14778367,698880,294125567,3234829.15,13173433.71,11390,10,10,10,0,0,0,0,0,0,2015231,2977791,3254271,1971695.36,200
1781850007,0,11590,0,200.70,200.07,1659903,2097151,2537471,3590143,14467071,698880,294125567,3214777.05,13060469.08,11590,10,10,10,0,0,0,0,0,0,2016255,3479551,4366335,2072810.24,200
1781850008,0,11790,0,200.69,199.89,1657855,2094079,2533375,3579903,14335999,698880,294125567,3193149.12,12950515.88,11790,10,10,10,0,0,0,0,0,0,1946623,2981887,3278847,1939810.56,200
1781850009,0,11990,0,200.67,199.94,1656831,2092031,2531327,3567615,14188543,698880,294125567,3173095.47,12843207.30,11990,10,10,10,0,0,0,0,0,0,1980415,2959359,3538943,1990932.48,200
1781850010,0,12210,0,200.99,220.08,1655807,2093055,2533375,3590143,14467071,698880,294125567,3166928.49,12732441.89,12210,10,10,10,0,0,0,0,0,0,2170879,6434815,15450111,2830828.22,220
1781850011,0,12410,0,200.98,200.03,1654783,2094079,2531327,3596287,14393343,698880,294125567,3151369.04,12630835.92,12410,10,10,10,0,0,0,0,0,0,2119679,4143103,6520831,2201464.32,200
1781850012,0,12610,0,200.96,200.08,1653759,2093055,2531327,3586047,14286847,698880,294125567,3133268.27,12531309.12,12610,10,10,10,0,0,0,0,0,0,2046975,2809855,3436543,2010115.84,200
1781850013,0,12810,0,200.95,199.89,1652735,2093055,2529279,3583999,14188543,698880,294125567,3117488.62,12434119.11,12810,10,10,10,0,0,0,0,0,0,2070527,3512319,4837375,2122581.76,200
1781850014,0,13010,0,200.93,199.93,1648639,2091007,2525183,3575807,13262847,698880,294125567,3099335.53,12339271.88,13010,10,10,10,0,0,0,0,0,0,1947647,2899967,3600383,1936629.76,200
1781850015,0,13210,0,200.92,200.06,1644543,2089983,2525183,3565567,11796479,698880,294125567,3081410.28,12246597.22,13210,10,10,10,0,0,0,0,0,0,1941503,2807807,3321855,1915372.80,200
1781850016,0,13410,0,200.90,199.94,1641471,2087935,2525183,3567615,11730943,698880,294125567,3069622.18,12156948.56,13410,10,10,10,0,0,0,0,0,0,1900543,4874239,10076159,2291018.24,200
1781850017,0,13610,0,200.89,200.17,1640447,2083839,2521087,3563519,11583487,698880,294125567,3052556.81,12068252.70,13610,10,10,10,0,0,0,0,0,0,1892351,2799615,3084287,1908323.84,200
1781850018,0,13810,0,200.88,199.98,1639423,2081791,2519039,3551231,11337727,698880,294125567,3036650.55,11981475.92,13810,10,10,10,0,0,0,0,0,0,1942527,2945023,3104767,1954229.76,200
1781850019,0,14010,0,200.86,199.87,1638399,2079743,2516991,3538943,11091967,698880,294125567,3020915.98,11896551.14,14010,10,10,10,0,0,0,0,0,0,1923071,2887679,3033087,1934443.52,200
1781850020,0,14210,0,200.85,200.03,1637375,2080767,2516991,3553279,11796479,698880,294125567,3019062.75,11817919.14,14210,10,10,10,0,0,0,0,0,0,2138111,9265151,15794175,2889244.16,200
1781850021,0,14410,0,200.84,199.95,1639423,2082815,2519039,3563519,14319615,698880,294125567,3022982.29,11748825.77,14410,10,10,10,0,0,0,0,0,0,2181119,5398527,25100287,3301465.60,200
1781850022,0,14610,0,200.83,200.16,1640447,2083839,2521087,3575807,14254079,698880,294125567,3017190.86,11670099.85,14610,10,10,10,0,0,0,0,0,0,2152447,5734399,11370495,2599918.08,200
1781850023,0,14810,0,200.82,199.96,1640447,2084863,2521087,3565567,14188543,698880,294125567,3004915.85,11591748.86,14810,10,10,10,0,0,0,0,0,0,2199551,3033087,3469311,2108226.56,200
1781850024,0,15010,0,200.81,200.02,1640447,2083839,2521087,3563519,13262847,698880,294125567,2992423.47,11515099.44,15010,10,10,10,0,0,0,0,0,0,2003967,3164159,4087807,2067362.56,200
1781850025,0,15210,0,200.80,200.02,1640447,2082815,2519039,3557375,11796479,698880,294125567,2980105.78,11439855.80,15210,10,10,10,0,0,0,0,0,0,2031615,3201023,3774463,2055663.36,200
1781850026,0,15410,0,200.79,199.93,1643519,2081791,2516991,3549183,11730943,698880,294125567,2967478.09,11366079.57,15410,10,10,10,0,0,0,0,0,0,1984511,2918399,3266559,2007142.40,200
1781850027,0,15610,0,200.78,200.01,1642495,2080767,2514943,3538943,11583487,698880,294125567,2955528.09,11293718.11,15610,10,10,10,0,0,0,0,0,0,2047999,3071999,3416063,2034780.16,200
1781850028,0,15810,0,200.77,200.04,1643519,2080767,2512895,3530751,11419647,698880,294125567,2943897.50,11222716.93,15810,10,10,10,0,0,0,0,0,0,2053119,3031039,3344383,2036130.56,200
1781850029,0,16010,0,200.76,199.93,1644543,2080767,2512895,3516415,11370495,698880,294125567,2932641.08,11153034.82,16010,10,10,10,0,0,0,0,0,0,2055167,3063807,3190783,2042821.12,200
1781850030,0,16210,0,200.75,199.96,1643519,2080767,2514943,3504127,11157503,698880,294125567,2922612.08,11084641.60,16210,10,10,10,0,0,0,0,0,0,2055167,3174399,3506175,2119790.08,200
1781850031,0,16410,0,200.74,200.05,1644543,2080767,2516991,3514367,11083775,698880,294125567,2915775.17,11017895.66,16410,10,10,10,0,0,0,0,0,0,2113535,4866047,8294399,2361643.52,200
1781850032,0,16610,0,200.73,200.00,1645567,2082815,2519039,3524607,10928127,698880,294125567,2910225.74,10952408.26,16610,10,10,10,0,0,0,0,0,0,2226175,4542463,8335359,2454895.36,200
1781850033,0,16810,0,200.72,200.00,1645567,2082815,2521087,3518463,10895359,698880,294125567,2900468.64,10887633.79,16810,10,10,10,0,0,0,0,0,0,2093055,2947071,3747839,2090141.44,200
1781850034,0,17010,0,200.71,199.93,1644543,2082815,2521087,3520511,10715135,698880,294125567,2891134.25,10824087.37,17010,10,10,10,0,0,0,0,0,0,2096127,3575807,4521983,2106579.20,200
1781850035,0,17210,0,200.70,200.11,1645567,2082815,2521087,3516415,10436607,698880,294125567,2881953.04,10761607.12,17210,10,10,10,0,0,0,0,0,0,2031615,3231743,4022271,2101090.56,200
1781850036,0,17410,0,200.70,200.00,1643519,2080767,2523135,3524607,10199039,698880,294125567,2873966.56,10700403.40,17410,10,10,10,0,0,0,0,0,0,1952767,3969023,6373375,2186730.24,200
1781850037,0,17610,0,200.69,200.04,1645567,2080767,2521087,3526655,10141695,698880,294125567,2865597.94,10639976.14,17610,10,10,10,0,0,0,0,0,0,2071551,3549183,3756031,2137109.76,200
1781850038,0,17810,0,200.68,199.94,1644543,2080767,2521087,3522559,10076159,698880,294125567,2857173.40,10580620.47,17810,10,10,10,0,0,0,0,0,0,2082815,3366911,3561471,2115392.00,200
1781850039,0,18010,0,200.67,199.90,1645567,2080767,2521087,3522559,10002431,698880,294125567,2850099.21,10522367.08,18010,10,10,10,0,0,0,0,0,0,2047999,3543039,5861375,2220143.36,200
