timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,292.60,139.95,2981887,67960831,134873087,201326591,217710591,964608,219021311,76486511.54,71182406.58,140,10,10,10,0,0,0,0,0,0,67960831,201326591,217710591,76486511.54,140
1781849951,0,340,0,229.94,199.96,2396159,3014655,18415615,167641087,212991999,842752,219021311,33144423.91,58326293.60,340,10,10,10,0,0,0,0,0,0,2801663,4878335,6451199,2804962.56,200
1781849952,0,540,0,217.88,200.04,2042879,2813951,3678207,161349631,202637311,643584,219021311,21775945.48,48602040.48,540,10,10,10,0,0,0,0,0,0,2277375,4071423,7159807,2449532.16,200
1781849953,0,740,0,212.70,199.89,1808383,2502655,3272703,134610943,201326591,643584,219021311,16436868.84,42435888.78,740,10,10,10,0,0,0,0,0,0,1940479,2942975,3414015,2021361.92,200
1781849954,0,940,0,209.89,200.09,1737727,2303999,3125247,112525311,184287231,643584,219021311,13380824.78,38109829.36,940,10,10,10,0,0,0,0,0,0,1887231,3725311,4677631,2073461.76,200
1781849955,0,1140,0,208.07,199.93,1733631,2277375,3047423,101056511,178257919,643584,219021311,11434034.98,34863731.36,1140,10,10,10,0,0,0,0,0,0,2242559,3430399,4055039,2284122.88,200
1781849956,0,1340,0,206.83,200.04,1738751,2258943,2910207,70057983,170262527,643584,219021311,10042856.88,32328532.41,1340,10,10,10,0,0,0,0,0,0,2138111,2793471,3211263,2113141.76,200
1781849957,0,1540,0,205.93,200.10,1730559,2228223,2865151,53542911,169213951,643584,219021311,9328691.03,30460528.82,1540,10,10,10,0,0,0,0,0,0,2036735,3870719,53444607,4543779.84,200
1781849958,0,1740,0,205.23,199.99,1722367,2213887,2832383,46137343,167641087,643584,219021311,8502720.74,28748844.40,1740,10,10,10,0,0,0,0,0,0,2086911,3313663,3661823,2142749.44,200
1781849959,0,1940,0,204.67,199.90,1687551,2179071,2777087,10543103,163184639,643584,219021311,7828393.30,27299877.50,1940,10,10,10,0,0,0,0,0,0,1937407,2959359,3403775,1961744.64,200
1781849960,0,2140,0,204.22,199.94,1675263,2166783,2750463,5709823,163053567,643584,219021311,7286949.08,26048292.30,2140,10,10,10,0,0,0,0,0,0,1988607,3164159,3645439,2034940.16,200
1781849961,0,2340,0,203.86,200.17,1657855,2136063,2715647,5337087,162660351,643584,219021311,6826081.59,24956408.75,2340,10,10,10,0,0,0,0,0,0,1875967,2916351,3119103,1894799.36,200
1781849962,0,2540,0,203.56,200.01,1645567,2123775,2695167,4829183,161742847,643584,219021311,6449486.71,23989021.63,2540,10,10,10,0,0,0,0,0,0,1953791,3203071,3379199,2043326.72,200
1781849963,0,2740,0,203.28,199.87,1649663,2109439,2676735,4055039,161349631,643584,219021311,6130730.14,23125430.53,2740,10,10,10,0,0,0,0,0,0,1987583,3131391,3743743,2082521.60,200
1781849964,0,2940,0,203.06,200.11,1641471,2109439,2648063,3919871,151519231,643584,219021311,5851786.62,22349339.55,2940,10,10,10,0,0,0,0,0,0,2097151,2945023,3252223,2030260.48,200
1781849965,0,3140,0,202.87,200.03,1641471,2105343,2627583,3831807,149159935,643584,219021311,5610759.58,21646102.85,3140,10,10,10,0,0,0,0,0,0,2086911,3059711,3502079,2067662.08,200
1781849966,0,3340,0,202.69,199.98,1634303,2105343,2629631,3848191,146407423,643584,219021311,5441658.63,21012000.01,3340,10,10,10,0,0,0,0,0,0,2099199,5136383,16121855,2786773.76,200
1781849967,0,3540,0,202.53,199.91,1637375,2103295,2629631,3870719,134873087,643584,219021311,5306235.44,20439473.03,3540,10,10,10,0,0,0,0,0,0,2066431,5394431,21889023,3044668.16,200
1781849968,0,3740,0,202.40,200.12,1637375,2109439,2627583,3831807,134610943,643584,219021311,5139880.52,19898464.63,3740,10,10,10,0,0,0,0,0,0,2172927,3551231,3796991,2195398.40,200
1781849969,0,3940,0,202.27,199.86,1618943,2095103,2611199,3758079,128188415,643584,219021311,4973611.40,19400615.17,3940,10,10,10,0,0,0,0,0,0,1863679,2848767,3172351,1864378.88,200
1781849970,0,4140,0,202.17,200.10,1626111,2105343,2627583,3772415,127991807,643584,219021311,4851155.42,18935312.17,4140,10,10,10,0,0,0,0,0,0,2312191,3923967,7188479,2438772.48,200
1781849971,0,4340,0,202.06,199.92,1612799,2099199,2619391,3741695,119996415,643584,219021311,4720673.98,18504001.51,4340,10,10,10,0,0,0,0,0,0,2002943,3450879,3952639,2019708.16,200
1781849972,0,4540,0,201.97,200.04,1606655,2094079,2607103,3729407,117571583,643584,219021311,4602674.92,18101133.13,4540,10,10,10,0,0,0,0,0,0,1903615,2940927,6512639,2042095.36,200
1781849973,0,4740,0,201.88,199.93,1609727,2094079,2603007,3698687,112525311,643584,219021311,4497933.56,17722660.67,4740,10,10,10,0,0,0,0,0,0,2063359,3100671,4005887,2120304.64,200
1781849974,0,4940,0,201.81,200.11,1603583,2092031,2607103,3698687,111673343,643584,219021311,4404204.62,17367085.18,4940,10,10,10,0,0,0,0,0,0,2071551,3692543,5021695,2182828.80,200
1781849975,0,5140,0,201.74,199.90,1601535,2086911,2598911,3678207,106168319,643584,219021311,4311634.23,17032659.70,5140,10,10,10,0,0,0,0,0,0,1913855,3196927,3493887,2025145.60,200
1781849976,0,5340,0,201.67,200.03,1604607,2088959,2603007,3686399,106037247,643584,219021311,4235256.76,16715824.24,5340,10,10,10,0,0,0,0,0,0,2115583,3698687,5144575,2272355.84,200
1781849977,0,5540,0,201.61,200.04,1599487,2084863,2594815,3676159,101646335,643584,219021311,4156683.64,16417268.04,5540,10,10,10,0,0,0,0,0,0,1984511,3194879,6475775,2058781.44,200
1781849978,0,5740,0,201.56,200.00,1604607,2091007,2592767,3674111,101056511,643584,219021311,4091730.46,16133191.47,5740,10,10,10,0,0,0,0,0,0,2207743,3506175,5677055,2292527.36,200
1781849979,0,5940,0,201.50,199.92,1604607,2092031,2592767,3674111,100990975,643584,219021311,4028387.00,15863767.63,5940,10,10,10,0,0,0,0,0,0,2111487,3256319,6787071,2210429.44,200
1781849980,0,6140,0,201.45,200.09,1605631,2092031,2590719,3686399,97189887,643584,219021311,3969406.42,15607301.37,6140,10,10,10,0,0,0,0,0,0,2086911,4093951,4739071,2217683.20,200
1781849981,0,6340,0,201.41,199.98,1608703,2097151,2594815,3698687,88276991,643584,219021311,3938717.23,15371943.04,6340,10,10,10,0,0,0,0,0,0,2271231,6279167,17874943,2996559.36,200
1781849982,0,6540,0,201.36,199.98,1608703,2095103,2596863,3678207,88145919,643584,219021311,3882393.29,15138772.05,6540,10,10,10,0,0,0,0,0,0,2017279,3067903,3315711,2096924.16,200
1781849983,0,6740,0,201.32,200.06,1602559,2091007,2592767,3667967,70057983,643584,219021311,3825463.87,14916513.03,6740,10,10,10,0,0,0,0,0,0,1966079,3067903,3452927,1963872.00,200
1781849984,0,6940,0,201.28,199.98,1599487,2086911,2586623,3659775,69926911,643584,219021311,3774173.44,14703553.24,6940,10,10,10,0,0,0,0,0,0,1987583,3121151,5119999,2045685.76,200
1781849985,0,7140,0,201.25,200.02,1592319,2075647,2580479,3629055,67829759,643584,219021311,3721544.64,14499827.07,7140,10,10,10,0,0,0,0,0,0,1836031,2977791,3207167,1895325.44,200
1781849986,0,7340,0,201.22,200.05,1592319,2075647,2580479,3641343,67502079,643584,219021311,3679075.61,14303779.27,7340,10,10,10,0,0,0,0,0,0,2080767,3725311,4804607,2162931.20,200
1781849987,0,7540,0,201.18,199.89,1588223,2067455,2572287,3618815,56885247,643584,219021311,3631760.53,14116031.04,7540,10,10,10,0,0,0,0,0,0,1868799,2945023,3301375,1895297.28,200
1781849988,0,7740,0,201.15,199.94,1585151,2065407,2564095,3598335,53542911,643584,219021311,3590055.69,13935295.27,7740,10,10,10,0,0,0,0,0,0,1991679,3168255,5283839,2017783.04,200
1781849989,0,7940,0,201.12,200.01,1587199,2065407,2562047,3616767,53444607,643584,219021311,3569969.94,13769640.58,7940,10,10,10,0,0,0,0,0,0,2032639,4050943,20709375,2792651.52,200
1781849990,0,8140,0,201.09,200.05,1584127,2063359,2564095,3616767,52494335,643584,219021311,3541288.51,13603594.98,8140,10,10,10,0,0,0,0,0,0,1971199,5001215,11329535,2402635.52,200
1781849991,0,8340,0,201.07,199.94,1577983,2060287,2555903,3596287,48889855,643584,219021311,3501544.18,13442185.82,8340,10,10,10,0,0,0,0,0,0,1861631,2789375,3346431,1883950.08,200
1781849992,0,8540,0,201.04,200.03,1576959,2053119,2549759,3579903,48824319,643584,219021311,3463850.51,13286355.96,8540,10,10,10,0,0,0,0,0,0,1897471,2854911,3272703,1892024.32,200
1781849993,0,8740,0,201.02,200.13,1572863,2050047,2545663,3553279,46137343,643584,219021311,3428784.15,13135762.12,8740,10,10,10,0,0,0,0,0,0,1929215,2854911,3184639,1931450.88,200
1781849994,0,8940,0,201.00,199.91,1569791,2044927,2539519,3536895,44662783,643584,219021311,3395023.35,12990230.18,8940,10,10,10,0,0,0,0,0,0,1833983,3002367,3266559,1919676.16,200
1781849995,0,9140,0,200.97,199.98,1567743,2037759,2535423,3528703,21905407,643584,219021311,3362994.50,12849531.31,9140,10,10,10,0,0,0,0,0,0,1851391,2891775,5283839,1931304.96,200
1781849996,0,9340,0,200.95,200.03,1567743,2036735,2533375,3512319,21790719,643584,219021311,3334033.60,12713039.63,9340,10,10,10,0,0,0,0,0,0,2000895,3020799,3342335,2010520.32,200
1781849997,0,9540,0,200.93,199.90,1562623,2031615,2527231,3495935,21331967,643584,219021311,3302633.92,12581202.38,9540,10,10,10,0,0,0,0,0,0,1733631,2949119,3176447,1836268.80,200
1781849998,0,9740,0,200.91,200.14,1562623,2031615,2527231,3477503,21184511,643584,219021311,3276247.76,12453049.65,9740,10,10,10,0,0,0,0,0,0,1983487,3055615,3381247,2017628.16,200
1781849999,0,9940,0,200.90,199.99,1561599,2029567,2521087,3477503,20938751,643584,219021311,3251145.89,12328956.16,9940,10,10,10,0,0,0,0,0,0,1965055,3139583,6537215,2028684.80,200
1781850000,0,10140,0,200.88,200.02,1563647,2026495,2516991,3459071,19398655,643584,219021311,3225345.84,12208301.33,10140,10,10,10,0,0,0,0,0,0,1935359,2670591,3063807,1943083.52,200
1781850001,0,10340,0,200.86,199.96,1560575,2023423,2514943,3450879,19234815,643584,219021311,3200888.57,12091300.39,10340,10,10,10,0,0,0,0,0,0,1844223,2934783,3540991,1960904.96,200
1781850002,0,10540,0,200.84,199.94,1562623,2021375,2510847,3450879,18956287,643584,219021311,3179157.28,11977496.50,10540,10,10,10,0,0,0,0,0,0,1976319,3174399,3977215,2055649.28,200
1781850003,0,10740,0,200.83,200.13,1561599,2020351,2504703,3444735,18497535,643584,219021311,3156202.74,11866869.65,10740,10,10,10,0,0,0,0,0,0,1931263,2940927,3352575,1946498.56,200
1781850004,0,10940,0,200.81,199.98,1558527,2017279,2504703,3440639,18448383,643584,219021311,3134402.64,11759389.70,10940,10,10,10,0,0,0,0,0,0,1870847,3051519,4184063,1963737.60,200
1781850005,0,11140,0,200.80,199.85,1558527,2016255,2502655,3444735,18219007,643584,219021311,3115937.92,11654655.26,11140,10,10,10,0,0,0,0,0,0,1967103,3764223,5369855,2105917.44,200
1781850006,0,11340,0,200.78,200.08,1552383,2015231,2502655,3440639,17940479,643584,219021311,3095310.74,11552860.95,11340,10,10,10,0,0,0,0,0,0,1887231,3151871,4378623,1946376.96,200
1781850007,0,11540,0,200.77,200.03,1555455,2015231,2498559,3422207,17711103,643584,219021311,3076276.42,11453430.44,11540,10,10,10,0,0,0,0,0,0,2047999,2799615,3174399,1997030.40,200
1781850008,0,11740,0,200.76,200.00,1553407,2014207,2494463,3411967,17629183,643584,219021311,3056477.87,11356729.25,11740,10,10,10,0,0,0,0,0,0,1883135,2760703,3115007,1914101.76,200
1781850009,0,11940,0,200.74,199.98,1550335,2011135,2492415,3399679,17104895,643584,219021311,3036897.68,11262454.90,11940,10,10,10,0,0,0,0,0,0,1878015,2793471,3121151,1887540.48,200
1781850010,0,12160,0,201.06,219.95,1550335,2010111,2492415,3416063,16433151,643584,219021311,3022987.54,11162049.60,12160,10,10,10,0,0,0,0,0,0,1971199,5439487,8118271,2268045.96,220
1781850011,0,12360,0,201.05,200.05,1549311,2008063,2488319,3416063,16326655,643584,219021311,3007069.06,11072612.36,12360,10,10,10,0,0,0,0,0,0,1919999,3014655,5545983,2039225.60,200
1781850012,0,12560,0,201.03,199.98,1549311,2007039,2484223,3405823,15908863,643584,219021311,2990113.94,10985199.97,12560,10,10,10,0,0,0,0,0,0,1947647,3074047,3354623,1942287.36,200
1781850013,0,12760,0,201.01,200.02,1546239,2002943,2480127,3395583,15843327,643584,219021311,2972430.24,10899922.79,12760,10,10,10,0,0,0,0,0,0,1847295,2764799,4227071,1861894.40,200
1781850014,0,12960,0,201.00,199.91,1542143,2001919,2480127,3387391,14614527,643584,219021311,2956654.95,10816579.19,12960,10,10,10,0,0,0,0,0,0,1846271,3121151,3497983,1950191.36,200
1781850015,0,13160,0,200.98,200.18,1542143,2002943,2478079,3387391,14475263,643584,219021311,2943528.03,10734958.10,13160,10,10,10,0,0,0,0,0,0,2072575,3268607,4333567,2092903.68,200
1781850016,0,13360,0,200.97,200.00,1540095,2000895,2478079,3387391,14401535,643584,219021311,2932848.90,10656939.94,13360,10,10,10,0,0,0,0,0,0,1835007,3278847,10567679,2230161.92,200
1781850017,0,13560,0,200.95,200.00,1535999,1995775,2471935,3373055,14106623,643584,219021311,2915671.49,10579176.80,13560,10,10,10,0,0,0,0,0,0,1773567,2629631,3198975,1768220.16,200
1781850018,0,13760,0,200.94,199.96,1537023,1995775,2469887,3360767,11624447,643584,219021311,2901614.08,10502836.10,13760,10,10,10,0,0,0,0,0,0,1972223,2775039,3090431,1948522.24,200
1781850019,0,13960,0,200.93,200.03,1537023,1994751,2469887,3348479,11329535,643584,219021311,2888444.26,10428126.16,13960,10,10,10,0,0,0,0,0,0,1964031,2973695,3135487,1982360.32,200
1781850020,0,14160,0,200.91,200.00,1539071,1996799,2469887,3344383,10772479,643584,219021311,2877336.71,10354852.11,14160,10,10,10,0,0,0,0,0,0,2076671,2930687,3796991,2102030.08,200
1781850021,0,14360,0,200.90,199.85,1540095,1996799,2469887,3344383,10567679,643584,219021311,2866284.18,10283267.58,14360,10,10,10,0,0,0,0,0,0,1967103,3586047,4280319,2083764.48,200
1781850022,0,14560,0,200.89,200.16,1539071,1996799,2469887,3354623,10452991,643584,219021311,2857368.46,10213599.44,14560,10,10,10,0,0,0,0,0,0,2000895,3794943,7303167,2217219.84,200
1781850023,0,14760,0,200.87,199.93,1537023,1994751,2469887,3354623,9543679,643584,219021311,2845093.17,10145061.42,14760,10,10,10,0,0,0,0,0,0,1898495,3164159,4530175,1951452.16,200
1781850024,0,14960,0,200.86,199.99,1538047,1994751,2467839,3348479,9420799,643584,219021311,2833849.91,10077726.38,14960,10,10,10,0,0,0,0,0,0,1958911,3225599,3475455,2004097.28,200
1781850025,0,15160,0,200.85,200.02,1539071,1995775,2467839,3346431,9232383,643584,219021311,2825950.04,10012000.77,15160,10,10,10,0,0,0,0,0,0,2060287,3190783,6500351,2235040.00,200
1781850026,0,15360,0,200.84,200.08,1538047,1994751,2467839,3344383,8814591,643584,219021311,2815568.67,9947460.94,15360,10,10,10,0,0,0,0,0,0,1929215,3176447,6193151,2028660.48,200
1781850027,0,15560,0,200.83,199.90,1533951,1992703,2463743,3340287,8642559,643584,219021311,2802987.30,9884180.75,15560,10,10,10,0,0,0,0,0,0,1772543,3014655,3538943,1836738.56,200
1781850028,0,15760,0,200.82,200.05,1532927,1991679,2463743,3342335,8306687,643584,219021311,2792946.16,9821956.83,15760,10,10,10,0,0,0,0,0,0,1932287,3383295,3833855,2011745.28,200
1781850029,0,15960,0,200.81,199.87,1531903,1991679,2461695,3334143,8175615,643584,219021311,2782008.70,9760906.12,15960,10,10,10,0,0,0,0,0,0,1938431,2852863,3035135,1920136.96,200
1781850030,0,16160,0,200.80,200.19,1533951,1991679,2463743,3336191,8118271,643584,219021311,2774755.44,9701011.89,16160,10,10,10,0,0,0,0,0,0,2035711,3452927,5963775,2195944.96,200
1781850031,0,16360,0,200.79,199.95,1533951,1991679,2463743,3332095,7430143,643584,219021311,2764927.59,9642165.88,16360,10,10,10,0,0,0,0,0,0,1965055,2934783,3153919,1970837.76,200
1781850032,0,16560,0,200.78,200.00,1531903,1990655,2463743,3330047,7409663,643584,219021311,2755687.62,9584432.89,16560,10,10,10,0,0,0,0,0,0,1927167,3201023,3891199,1999857.92,200
1781850033,0,16760,0,200.77,199.98,1528831,1990655,2463743,3323903,7393279,643584,219021311,2746129.92,9527749.80,16760,10,10,10,0,0,0,0,0,0,1919999,3082239,3620863,1954752.00,200
1781850034,0,16960,0,200.76,200.01,1529855,1990655,2463743,3330047,7340031,643584,219021311,2740498.40,9472464.62,16960,10,10,10,0,0,0,0,0,0,2015231,5918719,6774783,2268577.28,200
1781850035,0,17160,0,200.75,199.96,1529855,1991679,2463743,3332095,7303167,643584,219021311,2734347.43,9417957.32,17160,10,10,10,0,0,0,0,0,0,2044927,4345855,6815743,2212744.96,200
1781850036,0,17360,0,200.74,199.94,1529855,1991679,2463743,3330047,7213055,643584,219021311,2726825.97,9364076.54,17360,10,10,10,0,0,0,0,0,0,2024447,3151871,4300799,2081484.80,200
1781850037,0,17560,0,200.73,200.07,1531903,1990655,2461695,3330047,7159807,643584,219021311,2718549.26,9311159.56,17560,10,10,10,0,0,0,0,0,0,1925119,3059711,4374527,2000130.56,200
1781850038,0,17760,0,200.73,199.92,1530879,1989631,2459647,3321855,7135231,643584,219021311,2709357.13,9259179.22,17760,10,10,10,0,0,0,0,0,0,1867775,2859007,3174399,1902288.64,200
1781850039,0,17960,0,200.72,200.05,1532927,1990655,2459647,3307519,7024639,643584,219021311,2701630.53,9207946.20,17960,10,10,10,0,0,0,0,0,0,2113535,2768895,3168255,2015508.48,200
