timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,297.38,139.87,3219455,71041023,152043519,207749119,237371391,1121280,238551039,80423043.66,76254176.56,140,10,10,10,0,0,0,0,0,0,71041023,207749119,237371391,80423043.66,140
1781849951,0,340,0,231.23,200.07,2496511,3213311,21577727,189136895,217186303,603648,238551039,34843470.31,62043336.23,340,10,10,10,0,0,0,0,0,0,2906111,4968447,7254015,2937768.96,200
1781849952,0,540,0,218.58,199.98,2189311,2904063,3883007,163184639,215744511,603648,238551039,22884502.76,51647525.26,540,10,10,10,0,0,0,0,0,0,2326527,4114431,8200191,2554257.92,200
1781849953,0,740,0,213.23,200.03,1894399,2541567,3416063,138936319,207749119,603648,238551039,17244703.83,45083742.92,740,10,10,10,0,0,0,0,0,0,1960959,3295231,4159487,2017246.72,200
1781849954,0,940,0,210.26,199.94,1874943,2437119,3219455,120258559,206438399,603648,238551039,14049937.97,40471801.97,940,10,10,10,0,0,0,0,0,0,2172927,3573759,4132863,2229304.32,200
1781849955,0,1140,0,208.41,200.11,1888255,2404351,3121151,93519871,203685887,603648,238551039,12012709.50,37016873.78,1140,10,10,10,0,0,0,0,0,0,2324479,4079615,5115903,2437735.68,200
1781849956,0,1340,0,207.10,199.94,1853439,2351103,3014655,79036415,203161599,603648,238551039,10526623.14,34327591.44,1340,10,10,10,0,0,0,0,0,0,2189311,2992127,3379199,2055930.88,200
1781849957,0,1540,0,206.14,199.94,1828863,2320383,2963455,52920319,201981951,603648,238551039,9749470.25,32316553.17,1540,10,10,10,0,0,0,0,0,0,2129919,3934207,52887551,4542545.92,200
1781849958,0,1740,0,205.43,200.10,1814527,2295807,2904063,45711359,189136895,603648,238551039,8874512.92,30500217.79,1740,10,10,10,0,0,0,0,0,0,2140159,3112959,4345855,2137341.44,200
1781849959,0,1940,0,204.85,199.92,1798143,2273279,2871295,9322495,170524671,603648,238551039,8179642.99,28958775.30,1940,10,10,10,0,0,0,0,0,0,2089983,3211263,3768319,2134274.56,200
1781849960,0,2140,0,204.38,199.99,1769471,2254847,2824191,7278591,167247871,603648,238551039,7607320.40,27631173.52,2140,10,10,10,0,0,0,0,0,0,2032639,3096575,6516735,2055791.36,200
1781849961,0,2340,0,204.00,199.95,1752063,2209791,2766847,5955583,165543935,603648,238551039,7121408.00,26472208.53,2340,10,10,10,0,0,0,0,0,0,1960959,2750463,3031039,1922145.28,200
1781849962,0,2540,0,203.69,200.14,1747967,2205695,2762751,5115903,163446783,603648,238551039,6732820.46,25444221.29,2540,10,10,10,0,0,0,0,0,0,2150399,3358719,4098047,2186346.24,200
1781849963,0,2740,0,203.41,199.93,1750015,2203647,2746367,4481023,163184639,603648,238551039,6397547.91,24527885.94,2740,10,10,10,0,0,0,0,0,0,2117631,3477503,4186111,2139586.56,200
1781849964,0,2940,0,203.17,199.95,1739775,2195455,2719743,4210687,159645695,603648,238551039,6101418.41,23704819.71,2940,10,10,10,0,0,0,0,0,0,2044927,2926591,3391487,2044444.16,200
1781849965,0,3140,0,202.97,200.03,1737727,2195455,2715647,4147199,158334975,603648,238551039,5852603.60,22958134.63,3140,10,10,10,0,0,0,0,0,0,2179071,3571711,3805183,2195025.92,200
1781849966,0,3340,0,202.79,200.04,1731583,2191359,2707455,4147199,156368895,603648,238551039,5666975.81,22285014.15,3340,10,10,10,0,0,0,0,0,0,2144255,3373055,17416191,2752619.52,200
1781849967,0,3540,0,202.62,199.93,1737727,2197503,2703359,4231167,152043519,603648,238551039,5519769.02,21672093.43,3540,10,10,10,0,0,0,0,0,0,2224127,5881855,18792447,3061415.68,200
1781849968,0,3740,0,202.49,200.06,1738751,2197503,2703359,4159487,138936319,603648,238551039,5345771.19,21098175.25,3740,10,10,10,0,0,0,0,0,0,2211839,3510271,5738495,2266009.60,200
1781849969,0,3940,0,202.36,199.96,1720319,2179071,2684927,4108287,130875391,446720,238551039,5169682.65,20570269.98,3940,10,10,10,0,0,0,0,0,0,1866751,2863103,3010559,1876826.88,200
1781849970,0,4140,0,202.24,200.02,1719295,2179071,2686975,4134911,130023423,446720,238551039,5035833.38,20077941.62,4140,10,10,10,0,0,0,0,0,0,2164735,5357567,7712767,2399002.88,200
1781849971,0,4340,0,202.14,199.96,1720319,2177023,2680831,4108287,126091263,446720,238551039,4902224.63,19619918.29,4340,10,10,10,0,0,0,0,0,0,2127871,3065855,4222975,2136523.52,200
1781849972,0,4540,0,202.05,200.14,1717247,2179071,2672639,4083711,125829119,446720,238551039,4784916.69,19192074.70,4540,10,10,10,0,0,0,0,0,0,2205695,3381247,4952063,2239334.40,200
1781849973,0,4740,0,201.96,199.99,1715199,2179071,2668543,3981311,120258559,446720,238551039,4671828.63,18791137.21,4740,10,10,10,0,0,0,0,0,0,2166783,3264511,3921919,2104729.60,200
1781849974,0,4940,0,201.87,199.87,1715199,2177023,2666495,3921919,113311743,446720,238551039,4571443.93,18414085.43,4940,10,10,10,0,0,0,0,0,0,2166783,3260415,5492735,2192326.40,200
1781849975,0,5140,0,201.80,200.02,1722367,2183167,2670591,3883007,113049599,446720,238551039,4481583.76,18058314.53,5140,10,10,10,0,0,0,0,0,0,2383871,3278847,3682303,2262037.76,200
1781849976,0,5340,0,201.73,199.99,1717247,2185215,2668543,3885055,108462079,446720,238551039,4399711.45,17723019.11,5340,10,10,10,0,0,0,0,0,0,2220031,4775935,6254591,2295592.96,200
1781849977,0,5540,0,201.67,200.01,1716223,2183167,2656255,3850239,93519871,446720,238551039,4314889.47,17406118.46,5540,10,10,10,0,0,0,0,0,0,2071551,2879487,3717119,2050142.72,200
1781849978,0,5740,0,201.61,200.09,1711103,2181119,2658303,3825663,93519871,446720,238551039,4241281.03,17105374.98,5740,10,10,10,0,0,0,0,0,0,2142207,3637247,4460543,2202327.04,200
1781849979,0,5940,0,201.56,200.03,1711103,2185215,2658303,3809279,89784319,446720,238551039,4173963.16,16819411.39,5940,10,10,10,0,0,0,0,0,0,2316287,3516415,4366335,2241940.48,200
1781849980,0,6140,0,201.51,199.85,1710079,2187263,2666495,3813375,80805887,446720,238551039,4112206.13,16547498.12,6140,10,10,10,0,0,0,0,0,0,2205695,3895295,5775359,2278022.40,200
1781849981,0,6340,0,201.46,200.10,1712127,2193407,2666495,3850239,79364095,446720,238551039,4077687.96,16296428.77,6340,10,10,10,0,0,0,0,0,0,2291711,4624383,17940479,3017980.16,200
1781849982,0,6540,0,201.41,199.97,1709055,2187263,2654207,3825663,79233023,446720,238551039,4015485.38,16049663.28,6540,10,10,10,0,0,0,0,0,0,2101247,3313663,4370431,2043663.36,200
1781849983,0,6740,0,201.37,199.90,1700863,2185215,2654207,3809279,79036415,446720,238551039,3957647.42,15813921.62,6740,10,10,10,0,0,0,0,0,0,1934335,3745791,4694015,2066346.24,200
1781849984,0,6940,0,201.33,200.01,1694719,2183167,2650111,3786751,71041023,446720,238551039,3903317.39,15588316.64,6940,10,10,10,0,0,0,0,0,0,2086911,3121151,5890047,2072395.52,200
1781849985,0,7140,0,201.30,200.09,1693695,2179071,2641919,3776511,71041023,446720,238551039,3851386.30,15371921.40,7140,10,10,10,0,0,0,0,0,0,2068479,3026943,4192255,2049377.28,200
1781849986,0,7340,0,201.26,199.88,1690623,2172927,2635775,3762175,68222975,446720,238551039,3800883.06,15164523.07,7340,10,10,10,0,0,0,0,0,0,1938431,3067903,4167679,1997917.44,200
1781849987,0,7540,0,201.23,200.17,1690623,2170879,2631679,3721215,67960831,446720,238551039,3754295.68,14965038.98,7540,10,10,10,0,0,0,0,0,0,2017279,2985983,3221503,2044538.88,200
1781849988,0,7740,0,201.19,199.89,1688575,2170879,2631679,3719167,52920319,446720,238551039,3713710.93,14773241.41,7740,10,10,10,0,0,0,0,0,0,2125823,3588095,5238783,2183665.92,200
1781849989,0,7940,0,201.16,200.03,1685503,2164735,2629631,3719167,52887551,446720,238551039,3694290.93,14603313.88,7940,10,10,10,0,0,0,0,0,0,1984511,3346431,24379391,2942736.64,200
1781849990,0,8140,0,201.14,200.09,1682431,2166783,2627583,3719167,52396031,446720,238551039,3661896.49,14426563.14,8140,10,10,10,0,0,0,0,0,0,2166783,3569663,9420799,2375837.44,200
1781849991,0,8340,0,201.11,199.96,1679359,2162687,2619391,3696639,49184767,446720,238551039,3621228.88,14255229.03,8340,10,10,10,0,0,0,0,0,0,1968127,2861055,3155967,1966056.96,200
1781849992,0,8540,0,201.08,200.04,1674239,2160639,2617343,3680255,49086463,446720,238551039,3582176.85,14089948.76,8540,10,10,10,0,0,0,0,0,0,2105343,2871295,3377151,1953707.52,200
1781849993,0,8740,0,201.06,199.88,1666047,2152447,2609151,3659775,45711359,446720,238551039,3542780.05,13930644.46,8740,10,10,10,0,0,0,0,0,0,1856511,2934783,3659775,1860536.32,200
1781849994,0,8940,0,201.03,200.12,1660927,2146303,2598911,3655679,44302335,446720,238551039,3508254.73,13776842.78,8940,10,10,10,0,0,0,0,0,0,1928191,2947071,7790591,1999498.24,200
1781849995,0,9140,0,201.01,199.93,1658879,2144255,2596863,3637247,24608767,446720,238551039,3475454.15,13627483.44,9140,10,10,10,0,0,0,0,0,0,2073599,2910207,4468735,2009268.48,200
1781849996,0,9340,0,200.99,199.98,1658879,2144255,2596863,3633151,24363007,446720,238551039,3446364.81,13482651.39,9340,10,10,10,0,0,0,0,0,0,2168831,3377151,3749887,2116981.76,200
1781849997,0,9540,0,200.97,199.98,1657855,2142207,2592767,3610623,22544383,446720,238551039,3415203.56,13342641.74,9540,10,10,10,0,0,0,0,0,0,2072575,2936831,3252223,1959973.12,200
1781849998,0,9740,0,200.95,199.96,1653759,2140159,2592767,3602431,22167551,446720,238551039,3388156.87,13207354.67,9740,10,10,10,0,0,0,0,0,0,1974271,3209215,8396799,2098030.08,200
1781849999,0,9940,0,200.93,200.12,1648639,2134015,2590719,3588095,22102015,446720,238551039,3358548.45,13075867.44,9940,10,10,10,0,0,0,0,0,0,1908735,2824191,5017599,1916618.24,200
1781850000,0,10140,0,200.91,199.96,1644543,2127871,2584575,3571711,21725183,446720,238551039,3329592.48,12948175.91,10140,10,10,10,0,0,0,0,0,0,1960959,2967551,3090431,1890480.64,200
1781850001,0,10340,0,200.89,199.96,1641471,2123775,2578431,3565567,21561343,446720,238551039,3301882.48,12824298.29,10340,10,10,10,0,0,0,0,0,0,1859583,2883583,6021119,1896985.60,200
1781850002,0,10540,0,200.88,200.12,1637375,2119679,2576383,3557375,18825215,446720,238551039,3275654.34,12703816.09,10540,10,10,10,0,0,0,0,0,0,1859583,2924543,4395007,1919659.52,200
1781850003,0,10740,0,200.86,199.90,1634303,2113535,2568191,3543039,18710527,446720,238551039,3250099.58,12586663.17,10740,10,10,10,0,0,0,0,0,0,1947647,2920447,3956735,1903363.84,200
1781850004,0,10940,0,200.84,200.07,1632255,2111487,2566143,3526655,18497535,446720,238551039,3226181.64,12472651.20,10940,10,10,10,0,0,0,0,0,0,1996799,2994175,3086335,1941788.16,200
1781850005,0,11140,0,200.83,199.86,1632255,2111487,2566143,3532799,18219007,446720,238551039,3205710.62,12361638.49,11140,10,10,10,0,0,0,0,0,0,2010111,3588095,4698111,2085945.60,200
1781850006,0,11340,0,200.81,199.98,1628159,2109439,2562047,3526655,18071551,446720,238551039,3184998.83,12253547.72,11340,10,10,10,0,0,0,0,0,0,1991679,3186687,5173247,2031352.32,200
1781850007,0,11540,0,200.80,200.15,1627135,2105343,2562047,3510271,17973247,446720,238551039,3163376.45,12148364.61,11540,10,10,10,0,0,0,0,0,0,1934335,3082239,3598335,1937387.52,200
1781850008,0,11740,0,200.78,199.90,1626111,2105343,2559999,3497983,17563647,446720,238551039,3143818.58,12045641.41,11740,10,10,10,0,0,0,0,0,0,2043903,2908159,3168255,2015329.28,200
1781850009,0,11940,0,200.77,200.05,1624063,2101247,2557951,3489791,17465343,446720,238551039,3124437.83,11945694.83,11940,10,10,10,0,0,0,0,0,0,1896447,3035135,5935103,1986787.84,200
1781850010,0,12160,0,201.09,220.03,1627135,2103295,2559999,3500031,17416191,446720,238551039,3108702.46,11838266.22,12160,10,10,10,0,0,0,0,0,0,2174975,3969023,4669439,2254701.38,220
1781850011,0,12360,0,201.07,199.98,1627135,2101247,2555903,3500031,17383423,446720,238551039,3091728.01,11743308.07,12360,10,10,10,0,0,0,0,0,0,1985535,3080191,4927487,2059681.28,200
1781850012,0,12560,0,201.06,200.01,1624063,2099199,2555903,3497983,17350655,446720,238551039,3074361.44,11650605.28,12560,10,10,10,0,0,0,0,0,0,1923071,3342335,4052991,2001107.20,200
1781850013,0,12760,0,201.04,200.03,1624063,2099199,2553855,3491839,17088511,446720,238551039,3058289.29,11559995.02,12760,10,10,10,0,0,0,0,0,0,2016255,3129343,3921919,2048958.72,200
1781850014,0,12960,0,201.02,199.99,1623039,2096127,2553855,3485695,16179199,446720,238551039,3042402.73,11471515.39,12960,10,10,10,0,0,0,0,0,0,1992703,3166207,4141055,2028839.68,200
1781850015,0,13160,0,201.01,199.90,1623039,2096127,2553855,3475455,15630335,446720,238551039,3026975.79,11385026.07,13160,10,10,10,0,0,0,0,0,0,1992703,2979839,4759551,2027310.08,200
1781850016,0,13360,0,200.99,199.99,1623039,2097151,2553855,3469311,14852095,446720,238551039,3014553.41,11300728.94,13360,10,10,10,0,0,0,0,0,0,2215935,3049471,9388031,2197160.96,200
1781850017,0,13560,0,200.98,200.15,1620991,2094079,2549759,3444735,14737407,446720,238551039,2997925.17,11218126.25,13560,10,10,10,0,0,0,0,0,0,1868799,2813951,2902015,1887159.04,200
1781850018,0,13760,0,200.96,199.95,1619967,2091007,2547711,3430399,10944511,446720,238551039,2981963.05,11137326.84,13760,10,10,10,0,0,0,0,0,0,1916927,2848767,2994175,1899731.20,200
1781850019,0,13960,0,200.95,200.00,1618943,2089983,2543615,3424255,10256383,446720,238551039,2967561.65,11058147.36,13960,10,10,10,0,0,0,0,0,0,2072575,2836479,3438591,1976744.96,200
1781850020,0,14160,0,200.94,199.99,1618943,2088959,2543615,3420159,9486335,446720,238551039,2954529.03,10980673.02,14160,10,10,10,0,0,0,0,0,0,2030591,3264511,3839999,2044852.48,200
1781850021,0,14360,0,200.92,200.02,1617919,2087935,2541567,3416063,9420799,446720,238551039,2941374.34,10904832.35,14360,10,10,10,0,0,0,0,0,0,2024447,3274751,4255743,2010022.40,200
1781850022,0,14560,0,200.91,199.86,1618943,2087935,2543615,3418111,9363455,446720,238551039,2931603.87,10830755.69,14560,10,10,10,0,0,0,0,0,0,2105343,3563519,6283263,2230083.84,200
1781850023,0,14760,0,200.90,200.13,1618943,2088959,2541567,3405823,9199615,446720,238551039,2919760.39,10757894.98,14760,10,10,10,0,0,0,0,0,0,2105343,3065855,4517887,2057555.20,200
1781850024,0,14960,0,200.89,199.98,1618943,2089983,2543615,3397631,9134079,446720,238551039,2909345.81,10686471.86,14960,10,10,10,0,0,0,0,0,0,2177023,3305471,3567615,2140750.08,200
1781850025,0,15160,0,200.87,199.91,1619967,2086911,2541567,3391487,8855551,446720,238551039,2897301.78,10616576.72,15160,10,10,10,0,0,0,0,0,0,1950719,2762751,3321855,1996408.32,200
1781850026,0,15360,0,200.86,200.11,1619967,2086911,2539519,3387391,8568831,446720,238551039,2885873.90,10548080.29,15360,10,10,10,0,0,0,0,0,0,2026495,2914303,5582847,2019640.32,200
1781850027,0,15560,0,200.85,200.06,1619967,2088959,2539519,3383295,8503295,446720,238551039,2875362.62,10480799.72,15560,10,10,10,0,0,0,0,0,0,2174975,3051519,4120575,2068096.00,200
1781850028,0,15760,0,200.84,199.89,1619967,2087935,2539519,3385343,8396799,446720,238551039,2865751.07,10414795.34,15760,10,10,10,0,0,0,0,0,0,2053119,3614719,4214783,2117972.48,200
1781850029,0,15960,0,200.83,200.13,1620991,2088959,2539519,3377151,8167423,446720,238551039,2856121.33,10349942.72,15960,10,10,10,0,0,0,0,0,0,2125823,3145727,3360767,2097297.92,200
1781850030,0,16160,0,200.82,199.88,1620991,2089983,2539519,3381247,8134655,446720,238551039,2848473.30,10286547.28,16160,10,10,10,0,0,0,0,0,0,2230271,3670015,5939199,2238160.64,200
1781850031,0,16360,0,200.81,200.07,1620991,2089983,2539519,3377151,8060927,446720,238551039,2839447.85,10224085.17,16360,10,10,10,0,0,0,0,0,0,2107391,3174399,3837951,2110191.36,200
1781850032,0,16560,0,200.80,200.02,1623039,2092031,2541567,3375103,8003583,446720,238551039,2830876.21,10162732.93,16560,10,10,10,0,0,0,0,0,0,2201599,3090431,3563519,2129716.48,200
1781850033,0,16760,0,200.79,199.87,1620991,2091007,2539519,3371007,7974911,446720,238551039,2821618.33,10102867.88,16760,10,10,10,0,0,0,0,0,0,2020351,3244031,5246975,2055065.60,200
1781850034,0,16960,0,200.78,199.99,1620991,2091007,2539519,3375103,7798783,446720,238551039,2814225.72,10044154.74,16960,10,10,10,0,0,0,0,0,0,2069503,4599807,6926335,2194725.12,200
1781850035,0,17160,0,200.77,200.13,1622015,2092031,2539519,3375103,7774207,446720,238551039,2806840.48,9986190.26,17160,10,10,10,0,0,0,0,0,0,2144255,3338239,6111231,2180572.16,200
1781850036,0,17360,0,200.76,200.03,1619967,2091007,2539519,3373055,7712767,446720,238551039,2797548.61,9929256.32,17360,10,10,10,0,0,0,0,0,0,1986559,3078143,5533695,2000305.92,200
1781850037,0,17560,0,200.75,199.89,1619967,2092031,2539519,3371007,7278591,446720,238551039,2789676.86,9873156.81,17560,10,10,10,0,0,0,0,0,0,2203647,3178495,4575231,2106408.96,200
1781850038,0,17760,0,200.74,199.99,1620991,2092031,2537471,3366911,7229439,446720,238551039,2780694.93,9817964.37,17760,10,10,10,0,0,0,0,0,0,2068479,2842623,3184639,1992081.92,200
1781850039,0,17960,0,200.74,200.07,1619967,2091007,2539519,3364863,7204863,446720,238551039,2772055.22,9763765.12,17960,10,10,10,0,0,0,0,0,0,2035711,3004415,3215359,2004848.64,200
