timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,338.70,149.99,3145727,64094207,163315711,255983615,258211839,889344,258473983,86819807.57,89114469.44,150,10,10,10,0,0,0,0,0,0,64094207,255983615,258211839,86819807.57,150
1781849951,0,350,0,242.66,200.10,2715647,3713023,26623999,214958079,257294335,889344,258473983,39130434.56,71483427.98,350,10,10,10,0,0,0,0,0,0,3252223,4784127,7573503,3363404.80,200
1781849952,0,550,0,225.18,199.97,2441215,3188735,4362239,205520895,257032191,604672,258473983,25913653.53,59647617.87,550,10,10,10,0,0,0,0,0,0,2693119,4730879,5709823,2784286.72,200
1781849953,0,750,0,217.86,199.97,2119679,2902015,4020223,163315711,255983615,604672,258473983,19618176.00,52136797.46,750,10,10,10,0,0,0,0,0,0,2154495,3737599,4726783,2305612.80,200
1781849954,0,950,0,213.84,200.03,2034687,2691071,3745791,140640255,242483199,604672,258473983,15990049.95,46856645.20,950,10,10,10,0,0,0,0,0,0,2226175,4247551,5963775,2384577.28,200
1781849955,0,1150,0,211.28,199.89,1991679,2617343,3573759,111804415,230031359,604672,258473983,13643162.71,42895669.54,1150,10,10,10,0,0,0,0,0,0,2314239,3956735,6684671,2495448.32,200
1781849956,0,1350,0,209.53,199.99,1978367,2590719,3440639,68616191,228720639,604672,258473983,11990195.39,39790165.33,1350,10,10,10,0,0,0,0,0,0,2482175,3909631,4661247,2485633.28,200
1781849957,0,1550,0,208.27,200.15,1965055,2570239,3336191,55476223,220463103,604672,258473983,11034861.01,37377250.64,1550,10,10,10,0,0,0,0,0,0,2396159,7114751,49020927,4586353.92,200
1781849958,0,1750,0,207.29,200.03,1948671,2539519,3276799,43843583,214958079,604672,258473983,10059272.92,35282831.43,1750,10,10,10,0,0,0,0,0,0,2353151,4341759,5894143,2498465.28,200
1781849959,0,1950,0,206.51,199.89,1931263,2482175,3201023,26623999,214695935,604672,258473983,9260192.16,33508860.84,1950,10,10,10,0,0,0,0,0,0,2211839,3334143,5095423,2268235.52,200
1781849960,0,2150,0,205.89,200.04,1924095,2461695,3162111,7069695,213516287,604672,258473983,8620649.38,31975560.45,2150,10,10,10,0,0,0,0,0,0,2338815,3713023,4882431,2385107.20,200
1781849961,0,2350,0,205.37,199.98,1890303,2410495,3098623,5890047,206962687,604672,258473983,8065969.67,30639345.40,2350,10,10,10,0,0,0,0,0,0,2027519,3266559,5005311,2103162.88,200
1781849962,0,2550,0,204.95,200.06,1891327,2422783,3096575,5341183,206045183,604672,258473983,7629589.18,29452102.49,2550,10,10,10,0,0,0,0,0,0,2547711,3819519,4077567,2502118.40,200
1781849963,0,2750,0,204.58,199.99,1866751,2400255,3076095,5095423,205520895,604672,258473983,7244143.34,28395330.97,2750,10,10,10,0,0,0,0,0,0,2203647,4304895,4825087,2329708.80,200
1781849964,0,2950,0,204.25,199.86,1849343,2381823,3059711,4849663,184418303,604672,258473983,6902486.35,27445783.52,2950,10,10,10,0,0,0,0,0,0,2119679,3397631,4050943,2204702.72,200
1781849965,0,3150,0,203.98,200.06,1853439,2377727,3033087,4771839,178520063,604672,258473983,6612548.84,26584083.55,3150,10,10,10,0,0,0,0,0,0,2312191,3446783,3977215,2335970.56,200
1781849966,0,3350,0,203.74,200.01,1857535,2387967,3033087,4771839,171311103,604672,258473983,6389069.33,25799164.56,3350,10,10,10,0,0,0,0,0,0,2543615,3733503,14204927,2869267.20,200
1781849967,0,3550,0,203.52,199.92,1852415,2381823,3022847,4771839,163577855,604672,258473983,6172075.77,25079832.15,3550,10,10,10,0,0,0,0,0,0,2291711,4534271,8208383,2537433.60,200
1781849968,0,3750,0,203.34,200.15,1861631,2396159,3033087,4726783,163315711,604672,258473983,5988920.80,24415031.04,3750,10,10,10,0,0,0,0,0,0,2717695,4509695,5206015,2737920.00,200
1781849969,0,3950,0,203.17,200.02,1857535,2387967,3016703,4632575,163184639,604672,258473983,5796569.63,23803910.65,3950,10,10,10,0,0,0,0,0,0,2246655,3213311,3645439,2189985.28,200
1781849970,0,4150,0,203.01,199.97,1860607,2383871,3010559,4632575,160956415,604672,258473983,5637422.57,23234925.03,4150,10,10,10,0,0,0,0,0,0,2353151,4583423,5312511,2494268.16,200
1781849971,0,4350,0,202.87,199.92,1864703,2381823,3004415,4632575,151650303,604672,258473983,5494339.15,22704768.98,4350,10,10,10,0,0,0,0,0,0,2359295,4165631,5971967,2525358.08,200
1781849972,0,4550,0,202.74,200.02,1852415,2377727,3004415,4583423,140902399,604672,258473983,5359564.01,22210362.49,4550,10,10,10,0,0,0,0,0,0,2211839,3813375,7933951,2428204.80,200
1781849973,0,4750,0,202.63,200.10,1857535,2377727,3000319,4534271,140640255,604672,258473983,5241479.55,21746156.48,4750,10,10,10,0,0,0,0,0,0,2402303,3803135,8372223,2555057.92,200
1781849974,0,4950,0,202.52,199.92,1862655,2381823,3014655,4534271,135266303,604672,258473983,5138915.30,21309649.43,4950,10,10,10,0,0,0,0,0,0,2531327,4202495,7405567,2703014.40,200
1781849975,0,5150,0,202.41,199.95,1869823,2387967,3002367,4509695,125698047,604672,258473983,5040046.43,20898595.13,5150,10,10,10,0,0,0,0,0,0,2498559,4259839,7405567,2593041.92,200
1781849976,0,5350,0,202.32,200.01,1875967,2390015,3002367,4538367,114360319,604672,258473983,4954230.05,20510792.55,5350,10,10,10,0,0,0,0,0,0,2398207,5419007,9240575,2744458.24,200
1781849977,0,5550,0,202.24,199.94,1874943,2385919,2994175,4485119,114163711,604672,258473983,4859797.96,20144167.28,5550,10,10,10,0,0,0,0,0,0,2318335,3426303,4182015,2333739.52,200
1781849978,0,5750,0,202.16,200.14,1872895,2381823,2988031,4427775,111804415,604672,258473983,4772527.82,19796500.53,5750,10,10,10,0,0,0,0,0,0,2322431,3465215,3692543,2350781.44,200
1781849979,0,5950,0,202.08,199.84,1874943,2381823,2975743,4382719,111673343,604672,258473983,4691224.22,19466152.61,5950,10,10,10,0,0,0,0,0,0,2365439,3452927,3770367,2353745.92,200
1781849980,0,6150,0,202.02,200.03,1873919,2383871,2981887,4378623,90767359,604672,258473983,4621351.63,19151642.25,6150,10,10,10,0,0,0,0,0,0,2484223,4093951,6369279,2542641.92,200
1781849981,0,6350,0,201.96,200.14,1872895,2383871,2985983,4395007,90374143,604672,258473983,4563258.21,18853291.57,6350,10,10,10,0,0,0,0,0,0,2381823,5103615,13295615,2776885.76,200
1781849982,0,6550,0,201.89,199.94,1869823,2383871,2983935,4374527,75563007,604672,258473983,4499716.61,18567404.31,6550,10,10,10,0,0,0,0,0,0,2416639,3663871,6750207,2482270.72,200
1781849983,0,6750,0,201.84,199.94,1867775,2381823,2981887,4366335,68616191,604672,258473983,4439258.45,18294226.54,6750,10,10,10,0,0,0,0,0,0,2281471,4247551,5107711,2459253.76,200
1781849984,0,6950,0,201.79,200.12,1867775,2379775,2981887,4374527,68550655,604672,258473983,4382076.02,18032879.85,6950,10,10,10,0,0,0,0,0,0,2306047,4636671,5709823,2452168.96,200
1781849985,0,7150,0,201.73,199.90,1860607,2367487,2973695,4358143,67764223,604672,258473983,4320938.61,17782986.48,7150,10,10,10,0,0,0,0,0,0,2092031,3379199,4907007,2196413.44,200
1781849986,0,7350,0,201.69,200.11,1856511,2363391,2971647,4341759,67567615,604672,258473983,4267138.54,17542875.10,7350,10,10,10,0,0,0,0,0,0,2267135,3762175,4587519,2343786.24,200
1781849987,0,7550,0,201.64,199.96,1856511,2363391,2961407,4325375,64094207,604672,258473983,4215483.95,17312154.77,7550,10,10,10,0,0,0,0,0,0,2308095,3239935,4095999,2317177.60,200
1781849988,0,7750,0,201.60,200.00,1853439,2357247,2955263,4325375,55476223,604672,258473983,4169001.42,17090669.55,7750,10,10,10,0,0,0,0,0,0,2193407,4016127,6041599,2414286.08,200
1781849989,0,7950,0,201.56,200.06,1848319,2351103,2949119,4325375,55377919,604672,258473983,4136497.07,16884980.47,7950,10,10,10,0,0,0,0,0,0,2166783,5103615,21381119,2876953.60,200
1781849990,0,8150,0,201.52,199.91,1844223,2351103,2949119,4345855,49086463,604672,258473983,4107165.62,16683401.78,8150,10,10,10,0,0,0,0,0,0,2314239,5918719,15695871,2941240.32,200
1781849991,0,8350,0,201.48,200.07,1842175,2344959,2945023,4325375,48922623,604672,258473983,4062292.56,16485229.08,8350,10,10,10,0,0,0,0,0,0,2197503,3391487,4130815,2233715.20,200
1781849992,0,8550,0,201.45,199.91,1843199,2347007,2942975,4313087,45219839,604672,258473983,4022877.54,16293708.19,8550,10,10,10,0,0,0,0,0,0,2363391,3581951,4476927,2377300.48,200
1781849993,0,8747,0,201.34,196.98,1842175,2347007,2940927,4292607,43843583,604672,258473983,3985291.90,16111464.93,8747,10,10,10,0,0,0,0,0,0,2400255,3549183,4251647,2354036.95,197
1781849994,0,8950,0,201.38,203.06,1836031,2344959,2936831,4276223,43614207,604672,258473983,3946210.60,15930457.13,8950,10,10,10,0,0,0,0,0,0,2226175,3502079,7610367,2262249.30,203
1781849995,0,9150,0,201.35,199.99,1832959,2340863,2926591,4272127,30031871,604672,258473983,3907647.65,15758010.55,9150,10,10,10,0,0,0,0,0,0,2146303,3612671,5206015,2181955.84,200
1781849996,0,9350,0,201.32,199.96,1832959,2338815,2924543,4255743,29491199,604672,258473983,3874016.38,15590627.89,9350,10,10,10,0,0,0,0,0,0,2244607,3629055,4841471,2335385.60,200
1781849997,0,9550,0,201.30,200.10,1827839,2330623,2914303,4222975,26886143,604672,258473983,3835986.30,15428926.12,9550,10,10,10,0,0,0,0,0,0,2006015,3059711,3327999,2058080.00,200
1781849998,0,9750,0,201.27,199.97,1823743,2326527,2912255,4218879,26623999,604672,258473983,3802702.59,15272249.37,9750,10,10,10,0,0,0,0,0,0,2136063,3342335,6905855,2213405.44,200
1781849999,0,9950,0,201.24,199.97,1817599,2322431,2902015,4202495,21446655,604672,258473983,3769400.37,15120377.28,9950,10,10,10,0,0,0,0,0,0,2152447,3129343,6397951,2145917.44,200
1781850000,0,10150,0,201.22,199.97,1815551,2318335,2895871,4190207,19365887,604672,258473983,3737785.71,14972628.10,10150,10,10,10,0,0,0,0,0,0,2125823,3303423,3854335,2164956.16,200
1781850001,0,10350,0,201.19,199.96,1816575,2316287,2895871,4173823,17121279,604672,258473983,3710586.63,14828887.69,10350,10,10,10,0,0,0,0,0,0,2269183,3725311,4018175,2330233.60,200
1781850002,0,10550,0,201.17,200.09,1814527,2312191,2889727,4153343,16793599,604672,258473983,3681017.76,14689519.17,10550,10,10,10,0,0,0,0,0,0,2092031,3250175,4698111,2150828.80,200
1781850003,0,10750,0,201.15,200.07,1815551,2308095,2883583,4132863,15736831,604672,258473983,3653122.60,14553865.01,10750,10,10,10,0,0,0,0,0,0,2127871,3131391,3422207,2181652.48,200
1781850004,0,10950,0,201.13,199.88,1813503,2306047,2881535,4136959,15695871,604672,258473983,3629263.42,14422162.49,10950,10,10,10,0,0,0,0,0,0,2059263,4530175,6832127,2346832.64,200
1781850005,0,11150,0,201.11,199.99,1812479,2303999,2873343,4132863,15605759,604672,258473983,3604266.87,14293851.95,11150,10,10,10,0,0,0,0,0,0,2148351,3385343,4362239,2235705.60,200
1781850006,0,11350,0,201.09,200.04,1813503,2306047,2881535,4136959,14778367,604672,258473983,3586963.96,14168702.35,11350,10,10,10,0,0,0,0,0,0,2551807,4694015,6885375,2622327.04,200
1781850007,0,11550,0,201.07,200.07,1810431,2303999,2875391,4128767,14401535,604672,258473983,3562306.94,14046998.30,11550,10,10,10,0,0,0,0,0,0,2164735,3258367,3583999,2163020.80,200
1781850008,0,11750,0,201.05,199.95,1809407,2301951,2871295,4118527,14254079,604672,258473983,3539556.55,13928337.82,11750,10,10,10,0,0,0,0,0,0,2217983,3686399,4218879,2225721.60,200
1781850009,0,11940,0,200.86,189.92,1807359,2299903,2869247,4102143,14204927,604672,258473983,3518663.48,13818352.20,11940,10,10,10,0,0,0,0,0,0,2131967,3438591,3958783,2226592.34,190
1781850010,0,12170,0,201.35,230.03,1806335,2299903,2869247,4132863,13303807,604672,258473983,3506371.31,13690228.00,12170,10,10,10,0,0,0,0,0,0,2312191,7860223,9314303,2868247.37,230
1781850011,0,12368,0,201.30,198.15,1805311,2295807,2861055,4130815,13180927,604672,258473983,3483789.21,13581675.29,12368,10,10,10,0,0,0,0,0,0,2027519,3588095,4980735,2095787.96,198
1781850012,0,12570,0,201.30,201.80,1800191,2289663,2854911,4122623,12460031,604672,258473983,3459364.98,13473735.10,12570,10,10,10,0,0,0,0,0,0,1914879,3084287,3674111,1963925.54,202
1781850013,0,12770,0,201.28,200.02,1800191,2289663,2852863,4106239,10960895,604672,258473983,3439613.15,13368978.88,12770,10,10,10,0,0,0,0,0,0,2256895,3209215,3571711,2198210.56,200
1781850014,0,12970,0,201.27,200.16,1798143,2287615,2848767,4095999,10420223,604672,258473983,3420419.20,13266634.71,12970,10,10,10,0,0,0,0,0,0,2197503,3405823,4065279,2194885.12,200
1781850015,0,13167,0,201.20,197.01,1791999,2281471,2842623,4083711,10149887,604672,258473983,3398278.37,13168457.01,13167,10,10,10,0,0,0,0,0,0,1906687,3211263,3698687,1940580.06,197
1781850016,0,13370,0,201.23,202.91,1787903,2277375,2834431,4083711,10149887,604672,258473983,3381202.26,13070282.23,13370,10,10,10,0,0,0,0,0,0,1998847,3446783,11632639,2273610.40,203
1781850017,0,13570,0,201.21,199.98,1782783,2271231,2826239,4079615,10133503,604672,258473983,3361702.71,12974981.45,13570,10,10,10,0,0,0,0,0,0,1979391,3418111,6172671,2058158.08,200
1781850018,0,13770,0,201.19,200.04,1780735,2265087,2818047,4077567,9388031,604672,258473983,3342156.30,12881666.94,13770,10,10,10,0,0,0,0,0,0,1995775,3059711,4861951,2015932.16,200
1781850019,0,13970,0,201.17,199.96,1776639,2260991,2809855,4067327,9314303,604672,258473983,3323588.06,12790324.63,13970,10,10,10,0,0,0,0,0,0,1926143,3330047,4038655,2045164.80,200
1781850020,0,14170,0,201.16,199.93,1775615,2258943,2805759,4052991,9306111,604672,258473983,3305790.27,12700805.24,14170,10,10,10,0,0,0,0,0,0,2043903,3047423,3342335,2062615.04,200
1781850021,0,14370,0,201.14,200.03,1772543,2254847,2799615,4046847,9240575,604672,258473983,3287941.67,12613216.66,14370,10,10,10,0,0,0,0,0,0,2046975,2953215,3629055,2023367.68,200
1781850022,0,14570,0,201.13,200.10,1771519,2254847,2797567,4048895,9265151,604672,258473983,3276595.13,12527951.70,14570,10,10,10,0,0,0,0,0,0,2252799,4501503,10870783,2461346.56,200
1781850023,0,14767,0,201.07,197.06,1767423,2250751,2793471,4052991,9166847,604672,258473983,3262822.49,12445566.97,14767,10,10,10,0,0,0,0,0,0,2015231,4788223,8036351,2244206.46,197
1781850024,0,14970,0,201.09,202.80,1764351,2248703,2791423,4048895,8945663,604672,258473983,3247571.06,12362101.87,14970,10,10,10,0,0,0,0,0,0,2064383,3196927,6778879,2138123.35,203
1781850025,0,15161,0,200.96,191.13,1763327,2244607,2787327,4052991,8830975,604672,258473983,3236734.29,12285215.09,15161,10,10,10,0,0,0,0,0,0,2107391,5267455,7671807,2387380.94,191
1781850026,0,15370,0,201.07,208.90,1761279,2242559,2783231,4052991,8921087,604672,258473983,3222901.27,12202931.03,15370,10,10,10,0,0,0,0,0,0,2093055,3751935,10330111,2219445.28,209
1781850027,0,15570,0,201.05,200.05,1761279,2240511,2779135,4048895,8822783,604672,258473983,3208924.07,12125185.50,15570,10,10,10,0,0,0,0,0,0,2150399,3035135,5419007,2134776.32,200
1781850028,0,15770,0,201.04,200.03,1758207,2236415,2772991,4034559,8757247,604672,258473983,3193324.29,12049006.15,15770,10,10,10,0,0,0,0,0,0,1942527,2973695,3096575,1978881.28,200
1781850029,0,15970,0,201.02,199.92,1758207,2234367,2775039,4026367,8609791,604672,258473983,3181812.76,11974038.05,15970,10,10,10,0,0,0,0,0,0,2152447,3469311,4263935,2274128.64,200
1781850030,0,16170,0,201.01,199.97,1756159,2230271,2772991,4026367,8470527,604672,258473983,3170356.88,11900969.84,16170,10,10,10,0,0,0,0,0,0,1990655,3975167,7467007,2255604.48,200
1781850031,0,16370,0,201.00,200.06,1755135,2228223,2770943,4007935,8388607,604672,258473983,3157158.81,11828844.78,16370,10,10,10,0,0,0,0,0,0,2009087,3201023,3401727,2090095.36,200
1781850032,0,16566,0,200.94,196.14,1756159,2226175,2768895,4005887,8294399,604672,258473983,3146167.08,11759357.86,16566,10,10,10,0,0,0,0,0,0,2107391,3606527,4657151,2228132.57,196
1781850033,0,16770,0,200.98,203.93,1755135,2226175,2766847,3991551,8220671,604672,258473983,3135484.92,11688560.77,16770,10,10,10,0,0,0,0,0,0,2047999,3768319,7659519,2268030.75,204
1781850034,0,16965,0,200.91,195.07,1757183,2226175,2768895,4026367,8269823,604672,258473983,3132467.98,11622697.92,16965,10,10,10,0,0,0,0,0,0,2301951,6987775,8716287,2873011.86,195
1781850035,0,17170,0,200.95,204.88,1758207,2226175,2766847,4018175,8220671,604672,258473983,3121806.73,11553808.30,17170,10,10,10,0,0,0,0,0,0,2123775,3551231,3952639,2239522.97,205
1781850036,0,17370,0,200.94,199.98,1758207,2226175,2764799,4005887,8196095,604672,258473983,3112268.87,11487716.84,17370,10,10,10,0,0,0,0,0,0,2295807,3708927,4026367,2293443.84,200
1781850037,0,17570,0,200.93,199.94,1758207,2224127,2762751,3981311,8134655,604672,258473983,3100221.63,11422861.33,17570,10,10,10,0,0,0,0,0,0,1999871,3104767,3354623,2053918.72,200
1781850038,0,17770,0,200.92,200.04,1757183,2222079,2758655,3973119,8077311,604672,258473983,3088832.45,11359091.38,17770,10,10,10,0,0,0,0,0,0,2075647,3221503,3667967,2088293.12,200
1781850039,0,17970,0,200.91,200.12,1756159,2220031,2756607,3962879,8015871,604672,258473983,3079018.13,11296663.73,17970,10,10,10,0,0,0,0,0,0,2028543,3227647,7471103,2207015.68,200
