timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,289.26,140.05,3198975,62914559,151257087,215875583,256376831,1164288,257687551,82964699.43,78823358.07,140,10,10,10,0,0,0,0,0,0,62914559,215875583,256376831,82964699.43,140
1781849951,0,340,0,229.10,199.99,2008063,3016703,14721023,184156159,240517119,809472,257687551,35662152.28,64228920.11,340,10,10,10,0,0,0,0,0,0,2633727,4730879,5279743,2550369.28,200
1781849952,0,540,0,217.38,199.98,1916927,2742271,3651583,165806079,238944255,809472,257687551,23356731.26,53434177.67,540,10,10,10,0,0,0,0,0,0,2273279,3753983,5951487,2437515.52,200
1781849953,0,740,0,212.38,199.97,1663999,2410495,3360767,148373503,215875583,741888,257687551,17578419.89,46623945.02,740,10,10,10,0,0,0,0,0,0,1982463,3108863,3559423,1976979.20,200
1781849954,0,940,0,209.64,200.09,1601535,2250751,3129343,125501439,206438399,713216,257687551,14270356.43,41856204.93,940,10,10,10,0,0,0,0,0,0,1896447,3710975,6062079,2030521.60,200
1781849955,0,1140,0,207.86,199.88,1561599,2228223,2932735,101187583,199622655,713216,257687551,12140350.65,38288747.13,1140,10,10,10,0,0,0,0,0,0,2094079,3444735,4435967,2129323.52,200
1781849956,0,1340,0,206.65,200.00,1556479,2203647,2885631,90439679,198311935,713216,257687551,10647662.04,35496549.09,1340,10,10,10,0,0,0,0,0,0,2129919,3383295,4587519,2139336.96,200
1781849957,0,1540,0,205.78,200.15,1534975,2166783,2846719,51281919,189792255,713216,257687551,9840289.58,33387734.59,1540,10,10,10,0,0,0,0,0,0,1975295,5033983,50757631,4430894.08,200
1781849958,0,1740,0,205.09,199.90,1534975,2158591,2809855,48791551,184156159,713216,257687551,8962513.07,31506210.00,1740,10,10,10,0,0,0,0,0,0,2097151,3682303,5484543,2203633.92,200
1781849959,0,1940,0,204.55,199.94,1514495,2146303,2768895,14458879,169213951,713216,257687551,8243206.73,29914301.79,1940,10,10,10,0,0,0,0,0,0,1963007,3348479,4044799,1985241.60,200
1781849960,0,2140,0,204.12,200.08,1514495,2136063,2762751,6004735,167903231,713216,257687551,7666462.86,28539525.95,2140,10,10,10,0,0,0,0,0,0,2026495,3233791,3637247,2072047.36,200
1781849961,0,2340,0,203.76,199.94,1491967,2086911,2707455,5218303,165937151,713216,257687551,7161185.70,27343079.62,2340,10,10,10,0,0,0,0,0,0,1794047,2689023,2838527,1754720.00,200
1781849962,0,2540,0,203.47,200.14,1479679,2085887,2691071,4845567,165806079,713216,257687551,6756288.50,26281717.27,2540,10,10,10,0,0,0,0,0,0,2028543,3110911,3379199,2018991.36,200
1781849963,0,2740,0,203.20,199.91,1472511,2076671,2656255,4587519,165806079,713216,257687551,6404063.49,25336036.13,2740,10,10,10,0,0,0,0,0,0,1965055,2840575,3561471,1930805.76,200
1781849964,0,2940,0,202.98,199.94,1472511,2067455,2641919,4321279,164495359,713216,257687551,6104922.82,24484658.61,2940,10,10,10,0,0,0,0,0,0,1965055,3026943,3338239,2006695.68,200
1781849965,0,3140,0,202.78,199.96,1472511,2059263,2631679,4151295,162922495,713216,257687551,5844347.35,23713674.86,3140,10,10,10,0,0,0,0,0,0,2011135,3213311,3696639,2013888.00,200
1781849966,0,3340,0,202.62,200.14,1475583,2060287,2627583,4182015,158203903,713216,257687551,5659137.30,23017213.24,3340,10,10,10,0,0,0,0,0,0,2077695,4874239,18087935,2751339.52,200
1781849967,0,3540,0,202.47,199.99,1472511,2058239,2621439,4272127,151257087,713216,257687551,5502143.71,22384067.03,3540,10,10,10,0,0,0,0,0,0,2040831,5713919,19005439,2880350.72,200
1781849968,0,3740,0,202.33,199.90,1476607,2065407,2629631,4134911,148373503,713216,257687551,5323400.90,21791010.97,3740,10,10,10,0,0,0,0,0,0,2144255,3440639,3696639,2159653.12,200
1781849969,0,3940,0,202.22,200.05,1472511,2057215,2615295,3938303,138280959,611840,257687551,5150708.82,21244376.65,3940,10,10,10,0,0,0,0,0,0,1866751,3102719,3362815,1921367.04,200
1781849970,0,4140,0,202.11,200.09,1466367,2059263,2613247,3977215,136052735,611840,257687551,5005177.82,20735846.15,4140,10,10,10,0,0,0,0,0,0,2138111,3997695,4812799,2138216.96,200
1781849971,0,4340,0,202.01,199.85,1471487,2055167,2586623,3891199,134086655,611840,257687551,4865631.20,20262901.90,4340,10,10,10,0,0,0,0,0,0,1893375,3108863,4382719,1977016.32,200
1781849972,0,4540,0,201.92,200.10,1466367,2053119,2582527,3848191,127729663,611840,257687551,4742866.33,19820798.08,4540,10,10,10,0,0,0,0,0,0,1993727,3399679,6578175,2078868.48,200
1781849973,0,4740,0,201.84,199.96,1468415,2051071,2580479,3801087,125501439,611840,257687551,4629656.57,19406171.16,4740,10,10,10,0,0,0,0,0,0,1999871,3307519,3495935,2059795.20,200
1781849974,0,4940,0,201.76,199.94,1466367,2051071,2580479,3770367,125435903,611840,257687551,4527436.18,19016577.25,4940,10,10,10,0,0,0,0,0,0,2022399,3538943,5287935,2104812.80,200
1781849975,0,5140,0,201.70,200.09,1463295,2041855,2572287,3762175,117702655,611840,257687551,4427784.22,18650165.16,5140,10,10,10,0,0,0,0,0,0,1890303,3241983,3895295,1966380.80,200
1781849976,0,5340,0,201.63,200.05,1461247,2044927,2572287,3782655,114556927,611840,257687551,4344349.24,18303641.76,5340,10,10,10,0,0,0,0,0,0,2140159,5332991,5505023,2200070.40,200
1781849977,0,5540,0,201.57,199.96,1459199,2040831,2564095,3770367,108199935,611840,257687551,4259136.37,17976370.66,5540,10,10,10,0,0,0,0,0,0,1856511,3008511,5840895,1983952.64,200
1781849978,0,5740,0,201.51,199.93,1457151,2043903,2570239,3790847,101187583,611840,257687551,4190341.17,17665496.02,5740,10,10,10,0,0,0,0,0,0,2097151,4093951,6537215,2284714.24,200
1781849979,0,5940,0,201.47,200.13,1459199,2040831,2570239,3770367,101056511,611840,257687551,4118275.49,17370530.34,5940,10,10,10,0,0,0,0,0,0,1967103,3280895,5746687,2049990.40,200
1781849980,0,6140,0,201.42,199.98,1459199,2044927,2572287,3782655,98172927,611840,257687551,4057060.36,17089674.34,6140,10,10,10,0,0,0,0,0,0,2156543,3893247,6901759,2238970.88,200
1781849981,0,6340,0,201.37,199.98,1455103,2044927,2572287,3790847,94371839,611840,257687551,4016130.06,16830622.64,6340,10,10,10,0,0,0,0,0,0,2080767,4919295,18612223,2759569.92,200
1781849982,0,6540,0,201.33,199.95,1451007,2040831,2566143,3766271,94371839,611840,257687551,3952192.20,16575676.03,6540,10,10,10,0,0,0,0,0,0,1926143,3135487,4796415,1925361.92,200
1781849983,0,6740,0,201.29,200.05,1451007,2037759,2562047,3758079,90439679,611840,257687551,3894535.44,16331874.73,6740,10,10,10,0,0,0,0,0,0,1866751,3299327,4153343,2009159.68,200
1781849984,0,6940,0,201.25,199.91,1451007,2037759,2557951,3723263,90374143,611840,257687551,3841378.42,16098261.29,6940,10,10,10,0,0,0,0,0,0,2065407,3049471,4464639,2049986.56,200
1781849985,0,7140,0,201.22,200.08,1446911,2033663,2545663,3704831,62881791,611840,257687551,3785605.63,15874946.14,7140,10,10,10,0,0,0,0,0,0,1870847,2713599,4177919,1850289.92,200
1781849986,0,7340,0,201.18,199.89,1449983,2034687,2545663,3696639,55476223,611840,257687551,3738395.59,15660147.08,7340,10,10,10,0,0,0,0,0,0,2088959,3053567,4247551,2052997.12,200
1781849987,0,7540,0,201.15,200.15,1449983,2031615,2537471,3667967,55410687,611840,257687551,3689935.89,15454210.36,7540,10,10,10,0,0,0,0,0,0,1942527,3020799,3919871,1911464.96,200
1781849988,0,7740,0,201.12,199.98,1447935,2027519,2531327,3643391,51281919,611840,257687551,3644114.72,15256381.89,7740,10,10,10,0,0,0,0,0,0,1816575,2904063,6217727,1916656.64,200
1781849989,0,7940,0,201.09,199.85,1448959,2025471,2529279,3667967,51216383,611840,257687551,3623984.33,15077446.06,7940,10,10,10,0,0,0,0,0,0,1936383,3979263,22429695,2844938.24,200
1781849990,0,8140,0,201.07,200.05,1448959,2022399,2527231,3696639,50790399,611840,257687551,3591758.69,14894758.11,8140,10,10,10,0,0,0,0,0,0,1944575,5431295,9519103,2312400.64,200
1781849991,0,8340,0,201.04,200.12,1445887,2019327,2521087,3653631,49446911,611840,257687551,3550805.24,14717787.71,8340,10,10,10,0,0,0,0,0,0,1902591,3160063,3559423,1884000.00,200
1781849992,0,8540,0,201.02,199.87,1440767,2011135,2510847,3627007,49414143,611840,257687551,3508919.58,14547199.89,8540,10,10,10,0,0,0,0,0,0,1690623,2758655,2969599,1762287.36,200
1781849993,0,8740,0,200.99,199.98,1439743,2010111,2506751,3604479,48791551,611840,257687551,3472404.42,14382138.39,8740,10,10,10,0,0,0,0,0,0,1882111,2899967,3497983,1913207.04,200
1781849994,0,8940,0,200.97,200.01,1436671,2008063,2504703,3592191,48726015,611840,257687551,3438217.28,14222713.19,8940,10,10,10,0,0,0,0,0,0,1929215,3217407,5918719,1944239.36,200
1781849995,0,9140,0,200.95,200.07,1432575,2004991,2498559,3581951,22478847,611840,257687551,3405402.02,14068703.93,9140,10,10,10,0,0,0,0,0,0,1917951,2928639,7565311,1938560.00,200
1781849996,0,9340,0,200.93,200.03,1424383,2000895,2492415,3569663,22413311,611840,257687551,3372146.93,13919534.06,9340,10,10,10,0,0,0,0,0,0,1760255,3045375,4853759,1852389.12,200
1781849997,0,9540,0,200.91,199.94,1421311,1997823,2486271,3555327,21282815,611840,257687551,3339693.86,13774872.89,9540,10,10,10,0,0,0,0,0,0,1899519,2734079,3082239,1824135.68,200
1781849998,0,9740,0,200.89,200.11,1419263,1997823,2486271,3543039,19120127,611840,257687551,3312704.45,13634663.80,9740,10,10,10,0,0,0,0,0,0,2009087,3010559,6123519,2025309.44,200
1781849999,0,9940,0,200.87,199.96,1418239,1995775,2484223,3520511,19005439,611840,257687551,3285088.71,13498588.14,9940,10,10,10,0,0,0,0,0,0,1894399,2988031,5021695,1940202.24,200
1781850000,0,10140,0,200.86,200.03,1413119,1991679,2478079,3497983,18726911,611840,257687551,3253988.13,13366858.52,10140,10,10,10,0,0,0,0,0,0,1649663,2699263,2834431,1708289.28,200
1781850001,0,10340,0,200.84,199.87,1412095,1990655,2469887,3483647,18694143,611840,257687551,3226307.99,13238645.18,10340,10,10,10,0,0,0,0,0,0,1911807,2678783,2908159,1822924.80,200
1781850002,0,10540,0,200.82,200.04,1407999,1987583,2467839,3477503,18595839,611840,257687551,3201464.93,13114164.98,10540,10,10,10,0,0,0,0,0,0,1888255,3225599,5705727,1917079.04,200
1781850003,0,10740,0,200.81,200.04,1406975,1985535,2467839,3463167,18169855,611840,257687551,3177621.55,12993020.87,10740,10,10,10,0,0,0,0,0,0,1800191,3235839,3977215,1921075.20,200
1781850004,0,10940,0,200.79,200.07,1406975,1983487,2465791,3450879,18120703,611840,257687551,3153920.80,12875134.80,10940,10,10,10,0,0,0,0,0,0,1914879,2834431,3123199,1881190.40,200
1781850005,0,11140,0,200.78,199.86,1403903,1979391,2465791,3459071,18087935,611840,257687551,3134486.02,12760685.71,11140,10,10,10,0,0,0,0,0,0,1835007,3911679,6139903,2071403.52,200
1781850006,0,11340,0,200.76,200.01,1403903,1979391,2463743,3450879,18038783,611840,257687551,3113459.54,12649035.31,11340,10,10,10,0,0,0,0,0,0,1982463,2879487,3919871,1942284.80,200
1781850007,0,11540,0,200.75,200.02,1399807,1977343,2457599,3438591,17760255,611840,257687551,3090177.97,12540406.86,11540,10,10,10,0,0,0,0,0,0,1771519,2725887,2988031,1770113.28,200
1781850008,0,11740,0,200.74,200.00,1399807,1973247,2451455,3430399,17645567,611840,257687551,3069093.90,12434480.20,11740,10,10,10,0,0,0,0,0,0,1840127,2959359,4456447,1852542.72,200
1781850009,0,11940,0,200.73,200.04,1397759,1972223,2447359,3422207,17432575,611840,257687551,3049183.99,12331147.07,11940,10,10,10,0,0,0,0,0,0,1864703,2967551,3223551,1880472.32,200
1781850010,0,12160,0,201.05,220.06,1394687,1969151,2447359,3411967,16908287,611840,257687551,3027952.32,12220494.23,12160,10,10,10,0,0,0,0,0,0,1803263,3100671,3753983,1875651.49,220
1781850011,0,12360,0,201.03,199.93,1392639,1967103,2445311,3411967,16121855,611840,257687551,3010407.48,12122720.04,12360,10,10,10,0,0,0,0,0,0,1842175,3063807,6512639,1943681.28,200
1781850012,0,12560,0,201.01,199.98,1387519,1965055,2443263,3399679,16007167,611840,257687551,2991048.11,12027103.36,12560,10,10,10,0,0,0,0,0,0,1857535,2797567,3788799,1794639.36,200
1781850013,0,12760,0,201.00,200.03,1384447,1964031,2441215,3393535,15073279,611840,257687551,2973353.91,11933551.32,12760,10,10,10,0,0,0,0,0,0,1899519,2793471,3379199,1862158.08,200
1781850014,0,12960,0,200.98,200.00,1382399,1964031,2439167,3393535,14811135,611840,257687551,2957516.96,11842151.73,12960,10,10,10,0,0,0,0,0,0,1921023,3252223,3932159,1947119.36,200
1781850015,0,13160,0,200.97,200.03,1382399,1960959,2441215,3399679,14721023,611840,257687551,2942934.10,11752846.53,13160,10,10,10,0,0,0,0,0,0,1836031,3561471,4112383,1997964.80,200
1781850016,0,13360,0,200.95,199.98,1381375,1963007,2441215,3393535,14598143,611840,257687551,2929248.65,11665934.74,13360,10,10,10,0,0,0,0,0,0,2045951,2873343,9764863,2028746.24,200
1781850017,0,13560,0,200.93,199.87,1379327,1960959,2437119,3381247,14458879,611840,257687551,2912806.72,11580596.62,13560,10,10,10,0,0,0,0,0,0,1851391,2924543,3178495,1814485.76,200
1781850018,0,13760,0,200.92,200.14,1377279,1960959,2435071,3371007,14360575,611840,257687551,2897241.60,11497088.48,13760,10,10,10,0,0,0,0,0,0,1928191,2934783,3151871,1841926.40,200
1781850019,0,13960,0,200.91,199.93,1376255,1956863,2430975,3364863,12697599,611840,257687551,2881698.60,11415388.06,13960,10,10,10,0,0,0,0,0,0,1801215,2895871,3192831,1812340.48,200
1781850020,0,14160,0,200.90,200.11,1374207,1954815,2428927,3358719,9830399,611840,257687551,2867015.54,11335399.58,14160,10,10,10,0,0,0,0,0,0,1821695,2916351,3401727,1842137.60,200
1781850021,0,14360,0,200.88,199.99,1374207,1954815,2428927,3354623,9764863,611840,257687551,2854245.42,11256955.47,14360,10,10,10,0,0,0,0,0,0,1950719,2899967,3764223,1950120.96,200
1781850022,0,14560,0,200.87,199.99,1375231,1954815,2428927,3358719,9519103,611840,257687551,2843376.00,11180147.03,14560,10,10,10,0,0,0,0,0,0,1949695,3745791,4558847,2062951.68,200
1781850023,0,14760,0,200.86,199.96,1375231,1954815,2428927,3354623,8937471,611840,257687551,2831450.40,11104886.80,14760,10,10,10,0,0,0,0,0,0,1957887,2994175,4005887,1963266.56,200
1781850024,0,14960,0,200.85,199.91,1375231,1952767,2428927,3350527,8097791,611840,257687551,2819026.52,11031180.70,14960,10,10,10,0,0,0,0,0,0,1852415,2932735,3450879,1902144.00,200
1781850025,0,15160,0,200.84,200.11,1374207,1951743,2426879,3342335,7995391,611840,257687551,2806496.78,10958970.43,15160,10,10,10,0,0,0,0,0,0,1863679,3033087,3315711,1869272.32,200
1781850026,0,15360,0,200.82,199.85,1375231,1952767,2426879,3346431,7737343,611840,257687551,2796859.93,10888178.43,15360,10,10,10,0,0,0,0,0,0,1969151,3504127,6168575,2066387.20,200
1781850027,0,15560,0,200.82,200.12,1374207,1951743,2424831,3342335,7675903,611840,257687551,2784948.43,10818711.98,15560,10,10,10,0,0,0,0,0,0,1888255,2975743,3686399,1870145.28,200
1781850028,0,15760,0,200.80,199.91,1374207,1950719,2422783,3338239,7565311,611840,257687551,2772779.35,10750585.86,15760,10,10,10,0,0,0,0,0,0,1800191,2742271,3446783,1826024.96,200
1781850029,0,15960,0,200.79,199.99,1374207,1949695,2420735,3332095,7344127,611840,257687551,2761125.16,10683733.71,15960,10,10,10,0,0,0,0,0,0,1870847,2799615,3172351,1842775.04,200
1781850030,0,16160,0,200.79,200.13,1375231,1949695,2420735,3332095,6991871,611840,257687551,2752480.44,10618088.15,16160,10,10,10,0,0,0,0,0,0,1998847,3452927,5804031,2062631.68,200
1781850031,0,16360,0,200.77,199.88,1375231,1948671,2420735,3332095,6901759,611840,257687551,2743262.04,10553649.40,16360,10,10,10,0,0,0,0,0,0,1868799,3371007,3551231,1998415.36,200
1781850032,0,16560,0,200.77,200.04,1375231,1949695,2420735,3332095,6672383,611840,257687551,2733817.01,10490323.31,16560,10,10,10,0,0,0,0,0,0,1949695,2926591,3663871,1961213.44,200
1781850033,0,16760,0,200.76,199.96,1376255,1948671,2418687,3325951,6643711,611840,257687551,2723609.46,10428142.47,16760,10,10,10,0,0,0,0,0,0,1901567,2791423,3041279,1878424.32,200
1781850034,0,16960,0,200.75,200.09,1377279,1947647,2418687,3330047,6643711,611840,257687551,2716893.13,10367531.96,16960,10,10,10,0,0,0,0,0,0,1847295,5902335,6311935,2154064.64,200
1781850035,0,17160,0,200.74,199.95,1375231,1946623,2416639,3327999,6615039,611840,257687551,2707167.96,10307755.97,17160,10,10,10,0,0,0,0,0,0,1813503,2983935,6475775,1882472.96,200
1781850036,0,17360,0,200.73,200.09,1375231,1946623,2416639,3325951,6578175,611840,257687551,2698937.38,10248827.59,17360,10,10,10,0,0,0,0,0,0,1987583,3129343,5230591,1992753.92,200
1781850037,0,17560,0,200.72,199.86,1374207,1946623,2414591,3321855,6549503,611840,257687551,2689649.36,10190892.46,17560,10,10,10,0,0,0,0,0,0,1861631,2961407,3776511,1883449.60,200
1781850038,0,17760,0,200.71,200.14,1374207,1945599,2412543,3319807,6516735,611840,257687551,2680335.39,10133965.43,17760,10,10,10,0,0,0,0,0,0,1901567,3043327,3512319,1862568.96,200
1781850039,0,17960,0,200.71,199.87,1373183,1944575,2410495,3315711,6483967,611840,257687551,2670680.64,10078001.67,17960,10,10,10,0,0,0,0,0,0,1828863,2811903,3627007,1813338.88,200
