timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,182,0,259.73,182.15,3112959,5361663,124321791,215351295,238944255,1381376,239075327,61468762.02,77063598.03,182,10,10,10,0,0,0,0,0,0,5361663,215351295,238944255,61468762.02,182
1781849951,0,380,0,223.44,198.01,2562047,3295231,5345279,188874751,231735295,1060864,239075327,30980966.40,60820757.55,380,10,10,10,0,0,0,0,0,0,2856959,4325375,6713343,2956831.03,198
1781849952,0,590,0,218.40,209.82,2121727,2844671,3833855,166854655,230293503,920576,239075327,20771352.30,50708911.39,590,10,10,10,0,0,0,0,0,0,2134015,4206591,4861951,2296812.50,210
1781849953,0,790,0,213.44,200.06,2017279,2508799,3559423,148504575,216924159,920576,239075327,16087200.08,44556402.54,790,10,10,10,0,0,0,0,0,0,2168831,3590143,4923391,2268951.04,200
1781849954,0,982,0,208.91,192.14,1990655,2406399,3256319,105316351,215351295,920576,239075327,13379771.44,40340201.40,982,10,10,10,0,0,0,0,0,0,2254847,3125247,3485695,2239830.67,192
1781849955,0,1190,0,208.75,207.96,1935359,2342911,3125247,80412671,212467711,880640,239075327,11427975.53,36891037.14,1190,10,10,10,0,0,0,0,0,0,2070527,3461119,3696639,2213246.77,208
1781849956,0,1390,0,207.42,199.88,1938431,2342911,3057663,73334783,198705151,880640,239075327,10618315.33,34555761.78,1390,10,10,10,0,0,0,0,0,0,2310143,13131775,63078399,5800837.12,200
1781849957,0,1589,0,206.35,199.14,1930239,2332671,2977791,62062591,194379775,880640,239075327,9577008.01,32437157.74,1589,10,10,10,0,0,0,0,0,0,2281471,3309567,3747839,2303554.89,199
1781849958,0,1790,0,205.73,200.99,1878015,2295807,2891775,24756223,189005823,880640,239075327,8737267.99,30653265.70,1790,10,10,10,0,0,0,0,0,0,2046975,2859007,3444735,2098726.21,201
1781849959,0,1990,0,205.13,199.89,1882111,2289663,2856959,11960319,188874751,880640,239075327,8088438.87,29137340.31,1990,10,10,10,0,0,0,0,0,0,2230271,3119103,3661823,2281418.24,200
1781849960,0,2190,0,204.65,200.04,1885183,2289663,2844671,9789439,181796863,880640,239075327,7594402.48,27824309.74,2190,10,10,10,0,0,0,0,0,0,2289663,4003839,10764287,2678740.48,200
1781849961,0,2389,0,204.18,199.09,1859583,2269183,2795519,7987199,181534719,880640,239075327,7134485.32,26684323.73,2389,10,10,10,0,0,0,0,0,0,2057215,3010559,3358719,2073085.43,199
1781849962,0,2590,0,203.92,200.94,1845247,2254847,2775039,4923391,174456831,880640,239075327,6744911.17,25663541.36,2590,10,10,10,0,0,0,0,0,0,2138111,2955263,3221503,2114599.48,201
1781849963,0,2786,0,203.35,196.07,1838079,2248703,2756607,4853759,172359679,880640,239075327,6428837.49,24771939.74,2786,10,10,10,0,0,0,0,0,0,2158591,3123199,6029311,2252149.55,196
1781849964,0,2983,0,202.92,196.98,1841151,2248703,2756607,4595711,166854655,880640,239075327,6158192.77,23962106.93,2983,10,10,10,0,0,0,0,0,0,2238463,3405823,3928063,2330699.37,197
1781849965,0,3190,0,203.17,206.81,1850367,2265087,2781183,4620287,153485311,880640,239075327,5934377.81,23188754.56,3190,10,10,10,0,0,0,0,0,0,2498559,4620287,7454719,2709063.73,207
1781849966,0,3387,0,202.81,197.19,1854463,2265087,2777087,4567039,151519231,880640,239075327,5726875.63,22520602.07,3387,10,10,10,0,0,0,0,0,0,2248703,4155391,5189631,2366814.86,197
1781849967,0,3584,0,202.48,196.97,1844223,2260991,2777087,4595711,151388159,880640,239075327,5637567.86,21972011.39,3584,10,10,10,0,0,0,0,0,0,2207743,34603007,39321599,4102108.91,197
1781849968,0,3783,0,202.29,198.95,1855487,2265087,2779135,4575231,148635647,880640,239075327,5476504.26,21398824.61,3783,10,10,10,0,0,0,0,0,0,2322431,3938303,8191999,2575740.78,199
1781849969,0,3990,0,202.53,206.96,1855487,2263039,2775039,4546559,148504575,880640,239075327,5315980.13,20848513.64,3990,10,10,10,0,0,0,0,0,0,2209791,3700735,6160383,2382343.42,207
1781849970,0,4186,0,202.21,196.07,1847295,2258943,2768895,4468735,131334143,880640,239075327,5169046.02,20365723.38,4186,10,10,10,0,0,0,0,0,0,2154495,3227647,3563519,2177887.35,196
1781849971,0,4390,0,202.29,203.85,1842175,2256895,2752511,4239359,131268607,880640,239075327,5030131.00,19897216.60,4390,10,10,10,0,0,0,0,0,0,2191359,3221503,3835903,2179649.25,204
1781849972,0,4586,0,202.02,196.20,1841151,2254847,2744319,4206591,124321791,880640,239075327,4914621.07,19475569.15,4586,10,10,10,0,0,0,0,0,0,2222079,3833855,4816895,2327434.45,196
1781849973,0,4783,0,201.81,196.97,1844223,2260991,2756607,4239359,105381887,880640,239075327,4824012.78,19077377.83,4783,10,10,10,0,0,0,0,0,0,2484223,6545407,8986623,2714725.36,197
1781849974,0,4987,0,201.90,203.98,1841151,2258943,2752511,4153343,105316351,880640,239075327,4718810.22,18690480.28,4987,10,10,10,0,0,0,0,0,0,2222079,3418111,3842047,2252222.75,204
1781849975,0,5189,0,201.90,202.05,1842175,2258943,2744319,4073471,101974015,880640,239075327,4622860.88,18329628.00,5189,10,10,10,0,0,0,0,0,0,2199551,3278847,3956735,2254052.12,202
1781849976,0,5386,0,201.72,197.00,1845247,2258943,2742271,4048895,101908479,880640,239075327,4541806.70,17996805.14,5386,10,10,10,0,0,0,0,0,0,2236415,3586047,6537215,2406831.43,197
1781849977,0,5590,0,201.80,204.00,1844223,2256895,2736127,4022271,99745791,880640,239075327,4459331.92,17670846.75,5590,10,10,10,0,0,0,0,0,0,2250751,3379199,4440063,2281835.92,204
1781849978,0,5787,0,201.63,196.99,1843199,2258943,2740223,4022271,94896127,880640,239075327,4413442.34,17381935.18,5787,10,10,10,0,0,0,0,0,0,2330623,15409151,20365311,3111296.65,197
1781849979,0,5989,0,201.65,202.02,1845247,2258943,2727935,3999743,80412671,880640,239075327,4341013.12,17091084.88,5989,10,10,10,0,0,0,0,0,0,2203647,3168255,3973119,2266023.29,202
1781849980,0,6190,0,201.62,200.79,1845247,2258943,2734079,3999743,80412671,880640,239075327,4279379.50,16815372.45,6190,10,10,10,0,0,0,0,0,0,2359295,3934207,5582847,2442943.04,201
1781849981,0,6381,0,201.29,191.19,1846271,2258943,2729983,4007935,77135871,880640,239075327,4226496.65,16565834.50,6381,10,10,10,0,0,0,0,0,0,2242559,5849087,8089599,2512649.38,191
1781849982,0,6589,0,201.50,208.01,1846271,2256895,2725887,3956735,77070335,880640,239075327,4162457.31,16306379.73,6589,10,10,10,0,0,0,0,0,0,2203647,3121151,3250175,2197865.85,208
1781849983,0,6790,0,201.47,200.80,1845247,2256895,2725887,3936255,73334783,880640,239075327,4108524.39,16066627.38,6790,10,10,10,0,0,0,0,0,0,2246655,3352575,4300799,2340544.32,201
1781849984,0,6988,0,201.38,198.18,1841151,2254847,2719743,3905535,73334783,880640,239075327,4052885.87,15841060.16,6988,10,10,10,0,0,0,0,0,0,2195455,3139583,3620863,2144877.90,198
1781849985,0,7190,0,201.39,201.82,1839103,2252799,2711551,3876863,63111167,880640,239075327,3999990.56,15620314.56,7190,10,10,10,0,0,0,0,0,0,2177023,3278847,3424255,2170127.21,202
1781849986,0,7383,0,201.17,193.18,1838079,2248703,2707455,3854335,63045631,880640,239075327,3952792.46,15417711.53,7383,10,10,10,0,0,0,0,0,0,2109439,3063807,3375103,2194479.75,193
1781849987,0,7590,0,201.32,206.97,1837055,2244607,2697215,3821567,62128127,880640,239075327,3902278.05,15209210.03,7590,10,10,10,0,0,0,0,0,0,2140159,2979839,3311615,2100597.49,207
1781849988,0,7790,0,201.29,199.99,1837055,2244607,2695167,3821567,62095359,880640,239075327,3860459.33,15015459.58,7790,10,10,10,0,0,0,0,0,0,2230271,3258367,4173823,2273438.72,200
1781849989,0,7987,0,201.18,197.03,1839103,2244607,2695167,3801087,62062591,880640,239075327,3823545.71,14831303.03,7987,10,10,10,0,0,0,0,0,0,2246655,3639295,4435967,2363865.02,197
1781849990,0,8190,0,201.22,202.94,1837055,2244607,2691071,3776511,39321599,880640,239075327,3783214.04,14648727.79,8190,10,10,10,0,0,0,0,0,0,2185215,3035135,3282943,2196371.55,203
1781849991,0,8390,0,201.19,199.99,1835007,2242559,2689023,3756031,38174719,880640,239075327,3745154.07,14475377.78,8390,10,10,10,0,0,0,0,0,0,2138111,3057663,3565567,2186598.40,200
1781849992,0,8589,0,201.14,198.99,1831935,2238463,2680831,3747839,38010879,880640,239075327,3708515.52,14309092.65,8589,10,10,10,0,0,0,0,0,0,2026495,3092479,5726207,2163804.62,199
1781849993,0,8785,0,201.03,196.08,1832959,2234367,2674687,3719167,37191679,880640,239075327,3674046.00,14150550.44,8785,10,10,10,0,0,0,0,0,0,2131967,2977791,3250175,2163542.20,196
1781849994,0,8987,0,201.05,201.93,1827839,2232319,2668543,3696639,37093375,880640,239075327,3637465.80,13992917.82,8987,10,10,10,0,0,0,0,0,0,2036735,2887679,3096575,2046589.47,202
1781849995,0,9190,0,201.09,202.91,1824767,2228223,2666495,3674111,36438015,880640,239075327,3603968.28,13839555.69,9190,10,10,10,0,0,0,0,0,0,2072575,2926591,3598335,2121001.62,203
1781849996,0,9384,0,200.94,194.16,1822719,2228223,2662399,3655679,36372479,880640,239075327,3573977.10,13697489.54,9384,10,10,10,0,0,0,0,0,0,2142207,2949119,3125247,2153260.87,194
1781849997,0,9586,0,200.96,202.00,1817599,2220031,2654207,3647487,34668543,880640,239075327,3540069.51,13554569.11,9586,10,10,10,0,0,0,0,0,0,1906687,2969599,3749887,1964877.31,202
1781849998,0,9790,0,201.02,203.91,1813503,2215935,2646015,3633151,24788991,880640,239075327,3509200.02,13414464.56,9790,10,10,10,0,0,0,0,0,0,2123775,2828287,3162111,2058636.55,204
1781849999,0,9990,0,201.00,199.91,1814527,2217983,2646015,3614719,24756223,880640,239075327,3483974.65,13280887.70,9990,10,10,10,0,0,0,0,0,0,2271231,3121151,3299327,2249192.96,200
1781850000,0,10186,0,200.91,196.18,1813503,2213887,2643967,3614719,20365311,880640,239075327,3461891.47,13154526.49,10186,10,10,10,0,0,0,0,0,0,2086911,6000639,7958527,2336325.22,196
1781850001,0,10390,0,200.96,203.88,1806335,2209791,2637823,3614719,20250623,880640,239075327,3435381.58,13026631.76,10390,10,10,10,0,0,0,0,0,0,1959935,3121151,5570559,2111706.35,204
1781850002,0,10590,0,200.95,200.04,1803263,2205695,2631679,3596287,18726911,880640,239075327,3408188.12,12904702.22,10590,10,10,10,0,0,0,0,0,0,2024447,2756607,3055615,1995488.00,200
1781850003,0,10790,0,200.93,200.04,1798143,2203647,2629631,3596287,15548415,880640,239075327,3383725.96,12786211.60,10790,10,10,10,0,0,0,0,0,0,1965055,3530751,5378047,2088454.40,200
1781850004,0,10990,0,200.91,199.89,1798143,2201599,2627583,3586047,15409151,880640,239075327,3361391.44,12670649.61,10990,10,10,10,0,0,0,0,0,0,2067455,2904063,4571135,2156444.16,200
1781850005,0,11190,0,200.90,200.13,1797119,2197503,2623487,3567615,13008895,880640,239075327,3339114.38,12558154.34,11190,10,10,10,0,0,0,0,0,0,2144255,2965503,3121151,2114990.08,200
1781850006,0,11390,0,200.88,199.96,1794047,2191359,2619391,3561471,12918783,880640,239075327,3315871.65,12448792.58,11390,10,10,10,0,0,0,0,0,0,1967103,2922495,3428351,2015440.64,200
1781850007,0,11590,0,200.86,199.97,1793023,2191359,2619391,3547135,12091391,880640,239075327,3296332.18,12342011.96,11590,10,10,10,0,0,0,0,0,0,2191359,3057663,3348479,2183559.68,200
1781850008,0,11786,0,200.78,196.07,1793023,2191359,2615295,3536895,12042239,880640,239075327,3276825.30,12240045.38,11786,10,10,10,0,0,0,0,0,0,2111487,3012607,3377151,2123331.92,196
1781850009,0,11987,0,200.79,201.02,1789951,2187263,2611199,3520511,11968511,880640,239075327,3256112.03,12138218.00,11987,10,10,10,0,0,0,0,0,0,2008063,3055615,3233791,2041551.60,201
1781850010,0,12205,0,201.07,217.94,1790975,2189311,2613247,3547135,10764287,880640,239075327,3245296.56,12031325.05,12205,10,10,10,0,0,0,0,0,0,2240511,6176767,10108927,2650594.64,218
1781850011,0,12403,0,201.02,198.06,1786879,2185215,2609151,3549183,10862591,880640,239075327,3230478.78,11937570.06,12403,10,10,10,0,0,0,0,0,0,2053119,6742015,13377535,2317089.62,198
1781850012,0,12608,0,201.08,205.00,1784831,2181119,2603007,3536895,10731519,880640,239075327,3210633.44,11841279.21,12608,10,10,10,0,0,0,0,0,0,2023423,2840575,2994175,2009942.17,205
1781850013,0,12800,0,200.94,191.91,1784831,2181119,2603007,3522559,10502143,880640,239075327,3196144.34,11753174.41,12800,10,10,10,0,0,0,0,0,0,2119679,3088383,7495679,2244693.33,192
1781850014,0,13002,0,200.96,202.09,1784831,2179071,2603007,3506175,10190847,880640,239075327,3179300.60,11662459.01,13002,10,10,10,0,0,0,0,0,0,2093055,2904063,3168255,2111974.65,202
1781850015,0,13203,0,200.96,200.99,1784831,2179071,2603007,3500031,10108927,880640,239075327,3164186.18,11574225.17,13203,10,10,10,0,0,0,0,0,0,2119679,3196927,3876863,2186485.81,201
1781850016,0,13400,0,200.90,196.97,1784831,2177023,2600959,3489791,9838591,880640,239075327,3148604.75,11489653.29,13400,10,10,10,0,0,0,0,0,0,2030591,2908159,3176447,2104332.99,197
1781850017,0,13605,0,200.96,204.97,1784831,2179071,2603007,3485695,9789439,880640,239075327,3135594.69,11403587.77,13605,10,10,10,0,0,0,0,0,0,2258943,3215359,4980735,2285180.88,205
1781850018,0,13803,0,200.91,198.03,1784831,2177023,2598911,3473407,9093119,880640,239075327,3121286.61,11322259.40,13803,10,10,10,0,0,0,0,0,0,2134015,2897919,3592191,2138148.20,198
1781850019,0,14000,0,200.86,197.02,1784831,2179071,2600959,3461119,8994815,880640,239075327,3108875.26,11242968.52,14000,10,10,10,0,0,0,0,0,0,2242559,3293183,3622911,2239261.89,197
1781850020,0,14202,0,200.88,202.03,1784831,2177023,2600959,3463167,8994815,880640,239075327,3100153.71,11164433.32,14202,10,10,10,0,0,0,0,0,0,2136063,3864575,8978431,2495689.50,202
1781850021,0,14405,0,200.90,202.93,1784831,2177023,2600959,3471359,9052159,880640,239075327,3093096.50,11091255.52,14405,10,10,10,0,0,0,0,0,0,2160639,3817471,21839871,2599369.77,203
1781850022,0,14607,0,200.92,202.07,1784831,2177023,2600959,3463167,8994815,880640,239075327,3080841.05,11014998.53,14607,10,10,10,0,0,0,0,0,0,2138111,3203071,4014079,2206882.22,202
1781850023,0,14801,0,200.83,194.00,1783807,2177023,2596863,3461119,8978431,880640,239075327,3068368.19,10943302.05,14801,10,10,10,0,0,0,0,0,0,2158591,3155967,3878911,2129239.09,194
1781850024,0,15000,0,200.80,198.98,1783807,2177023,2598911,3459071,8880127,880640,239075327,3057708.00,10871083.41,15000,10,10,10,0,0,0,0,0,0,2187263,3344383,3545087,2264835.86,199
1781850025,0,15205,0,200.86,205.00,1782783,2174975,2594815,3459071,8839167,880640,239075327,3044995.33,10798286.63,15205,10,10,10,0,0,0,0,0,0,2023423,3215359,3629055,2114799.77,205
1781850026,0,15400,0,200.78,194.93,1782783,2174975,2594815,3452927,8740863,880640,239075327,3034593.60,10730358.21,15400,10,10,10,0,0,0,0,0,0,2142207,3198975,4853759,2223525.42,195
1781850027,0,15606,0,200.85,206.00,1782783,2174975,2594815,3448831,8675327,880640,239075327,3023535.90,10659935.85,15606,10,10,10,0,0,0,0,0,0,2162687,3250175,3776511,2196892.58,206
1781850028,0,15800,0,200.76,194.05,1779711,2172927,2590719,3438591,8552447,880640,239075327,3011073.22,10595025.82,15800,10,10,10,0,0,0,0,0,0,2036735,2838527,3158015,2008533.77,194
1781850029,0,16000,0,200.75,200.01,1780735,2174975,2592767,3442687,8462335,880640,239075327,3003025.63,10529231.63,16000,10,10,10,0,0,0,0,0,0,2308095,4040703,5046271,2367266.56,200
1781850030,0,16201,0,200.75,200.95,1779711,2172927,2588671,3434495,8191999,880640,239075327,2991584.46,10464353.61,16201,10,10,10,0,0,0,0,0,0,2082815,2934783,3110911,2080844.42,201
1781850031,0,16401,0,200.75,200.08,1780735,2172927,2592767,3438591,8163327,880640,239075327,2985103.69,10401318.35,16401,10,10,10,0,0,0,0,0,0,2164735,4206591,7536639,2460129.28,200
1781850032,0,16600,0,200.72,198.97,1780735,2174975,2592767,3448831,8495103,880640,239075327,2981707.86,10340572.55,16600,10,10,10,0,0,0,0,0,0,2328575,8364031,8904703,2701833.01,199
1781850033,0,16800,0,200.71,199.94,1781759,2174975,2592767,3442687,8445951,880640,239075327,2972613.93,10279334.10,16800,10,10,10,0,0,0,0,0,0,2207743,2914303,4186111,2217817.60,200
1781850034,0,17000,0,200.71,200.01,1782783,2174975,2592767,3438591,8364031,880640,239075327,2964143.65,10219222.65,17000,10,10,10,0,0,0,0,0,0,2134015,3305471,4452351,2252640.00,200
1781850035,0,17201,0,200.71,201.05,1782783,2174975,2592767,3428351,8191999,880640,239075327,2954855.94,10159856.71,17201,10,10,10,0,0,0,0,0,0,2162687,3012607,3178495,2169328.72,201
1781850036,0,17400,0,200.69,198.96,1783807,2177023,2594815,3430399,8167423,880640,239075327,2948111.37,10102034.12,17400,10,10,10,0,0,0,0,0,0,2338815,3702783,4149247,2365129.97,199
1781850037,0,17603,0,200.72,203.02,1783807,2174975,2594815,3432447,8105983,880640,239075327,2939799.95,10044192.96,17603,10,10,10,0,0,0,0,0,0,2109439,3491839,5099519,2227391.68,203
1781850038,0,17806,0,200.74,203.05,1782783,2172927,2592767,3422207,8056831,880640,239075327,2929498.76,9987368.33,17806,10,10,10,0,0,0,0,0,0,2002943,2842623,3221503,2036239.13,203
1781850039,0,18000,0,200.67,193.99,1782783,2172927,2592767,3422207,7999487,880640,239075327,2922763.51,9934006.32,18000,10,10,10,0,0,0,0,0,0,2162687,3561471,6365183,2304577.98,194
