timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781850040,0,18170,0,200.77,199.96,1759231,2263039,2811903,4153343,9281535,557568,254148607,3061123.23,10402887.98,18170,10,10,10,0,0,0,0,0,0,2134015,6778879,12287999,2676339.20,200
1781850041,0,18370,0,200.76,199.89,1757183,2258943,2807807,4149247,9265151,557568,254148607,3050448.58,10346943.82,18370,10,10,10,0,0,0,0,0,0,1981439,3186687,5009407,2080656.64,200
1781850042,0,18570,0,200.76,200.09,1755135,2254847,2803711,4136959,9199615,557568,254148607,3038813.74,10291856.88,18570,10,10,10,0,0,0,0,0,0,1988607,2828287,3121151,1970154.24,200
1781850043,0,18770,0,200.75,200.08,1753087,2252799,2801663,4147199,9125887,557568,254148607,3032248.53,10238330.22,18770,10,10,10,0,0,0,0,0,0,2043903,5955583,8880127,2422668.80,200
1781850044,0,18970,0,200.74,199.88,1752063,2250751,2799615,4145151,9084927,557568,254148607,3023316.65,10184977.75,18970,10,10,10,0,0,0,0,0,0,2105343,4081663,4861951,2185059.84,200
1781850045,0,19170,0,200.73,200.14,1751039,2250751,2797567,4132863,9011199,557568,254148607,3013562.69,10132383.04,19170,10,10,10,0,0,0,0,0,0,2168831,3092479,3254271,2088399.36,200
1781850046,0,19370,0,200.72,199.81,1750015,2246655,2793471,4130815,8945663,557568,254148607,3003794.90,10080607.29,19370,10,10,10,0,0,0,0,0,0,2091007,2899967,4175871,2067552.00,200
1781850047,0,19570,0,200.72,200.01,1748991,2246655,2791423,4126719,8904703,557568,254148607,2995395.16,10029583.72,19570,10,10,10,0,0,0,0,0,0,2220031,3522559,4268031,2181880.32,200
1781850048,0,19770,0,200.71,200.00,1746943,2242559,2785279,4114431,8880127,557568,254148607,2984795.26,9979456.63,19770,10,10,10,0,0,0,0,0,0,1998847,3010559,3284991,1947595.52,200
1781850049,0,19970,0,200.70,200.04,1744895,2240511,2783231,4104191,8830975,557568,254148607,2975159.21,9930063.98,19970,10,10,10,0,0,0,0,0,0,2123775,3123199,3735551,2022635.52,200
1781850050,0,20170,0,200.70,199.98,1742847,2236415,2781183,4093951,8814591,557568,254148607,2965116.12,9881390.38,20170,10,10,10,0,0,0,0,0,0,1946623,2852863,3336191,1962312.96,200
1781850051,0,20370,0,200.69,200.17,1741823,2232319,2777087,4087807,8773631,557568,254148607,2956036.30,9833378.73,20370,10,10,10,0,0,0,0,0,0,2020351,3016703,3233791,2040336.64,200
1781850052,0,20570,0,200.68,199.98,1737727,2230271,2772991,4075519,8765439,557568,254148607,2945762.07,9786215.86,20570,10,10,10,0,0,0,0,0,0,1841151,3112959,3389439,1899331.84,200
1781850053,0,20770,0,200.68,199.98,1736703,2226175,2768895,4063231,8749055,557568,254148607,2936246.59,9739678.70,20770,10,10,10,0,0,0,0,0,0,2025471,3100671,3391487,1957579.52,200
1781850054,0,20970,0,200.67,199.93,1734655,2224127,2766847,4063231,8814591,557568,254148607,2938008.49,9708953.05,20970,10,10,10,0,0,0,0,0,0,2019327,3409919,27688959,3120981.76,200
1781850055,0,21170,0,200.66,199.93,1731583,2222079,2764799,4059135,8773631,557568,254148607,2929850.27,9663752.13,21170,10,10,10,0,0,0,0,0,0,1935359,3915775,6078463,2074461.44,200
1781850056,0,21370,0,200.66,199.99,1731583,2220031,2762751,4052991,8765439,557568,254148607,2921787.44,9618997.98,21370,10,10,10,0,0,0,0,0,0,2086911,3076095,3715071,2068336.64,200
1781850057,0,21570,0,200.65,200.10,1728511,2217983,2758655,4046847,8749055,557568,254148607,2913032.22,9574975.89,21570,10,10,10,0,0,0,0,0,0,1951743,3055615,4354047,1977537.28,200
1781850058,0,21770,0,200.64,199.89,1726463,2213887,2754559,4032511,8699903,557568,254148607,2904112.19,9531519.16,21770,10,10,10,0,0,0,0,0,0,1870847,2881535,2979839,1942086.40,200
1781850059,0,21970,0,200.64,200.03,1722367,2211839,2752511,4024319,8683519,557568,254148607,2895142.35,9488690.27,21970,10,10,10,0,0,0,0,0,0,1936383,2971647,3221503,1918775.04,200
1781850060,0,22170,0,200.63,199.97,1721343,2209791,2750463,4014079,8634367,557568,254148607,2887489.59,9446380.79,22170,10,10,10,0,0,0,0,0,0,2084863,3162111,3358719,2046833.92,200
1781850061,0,22370,0,200.63,200.07,1719295,2207743,2746367,4003839,8609791,557568,254148607,2879054.37,9404657.69,22370,10,10,10,0,0,0,0,0,0,1956863,2875391,3760127,1944010.24,200
1781850062,0,22570,0,200.62,199.92,1716223,2201599,2740223,3997695,8593407,557568,254148607,2870042.93,9363571.10,22570,10,10,10,0,0,0,0,0,0,1924095,2897919,3276799,1862113.28,200
1781850063,0,22770,0,200.62,200.04,1716223,2201599,2738175,3991551,8585215,557568,254148607,2862208.46,9322924.26,22770,10,10,10,0,0,0,0,0,0,1977343,2922495,3239935,1978088.96,200
1781850064,0,22970,0,200.61,200.13,1716223,2199551,2736127,3989503,8552447,557568,254148607,2855698.62,9282767.06,22970,10,10,10,0,0,0,0,0,0,2066431,3743743,4542463,2114553.60,200
1781850065,0,23170,0,200.61,199.98,1715199,2199551,2736127,3987455,8478719,557568,254148607,2849909.78,9243122.89,23170,10,10,10,0,0,0,0,0,0,2152447,3287039,5394431,2185061.12,200
1781850066,0,23370,0,200.60,200.01,1716223,2199551,2736127,3979263,8527871,557568,254148607,2845656.64,9204629.97,23370,10,10,10,0,0,0,0,0,0,2207743,3411967,12976127,2352930.56,200
1781850067,0,23570,0,200.60,199.94,1716223,2197503,2734079,3971071,8470527,557568,254148607,2839781.23,9165925.30,23570,10,10,10,0,0,0,0,0,0,2111487,3317759,3612671,2153239.04,200
1781850068,0,23770,0,200.59,199.96,1714175,2195455,2729983,3964927,8421375,550400,254148607,2831863.31,9127866.22,23770,10,10,10,0,0,0,0,0,0,2015231,2957311,3180543,1898736.64,200
1781850069,0,23970,0,200.59,200.03,1714175,2191359,2725887,3960831,8396799,550400,254148607,2825180.53,9090228.81,23970,10,10,10,0,0,0,0,0,0,2045951,3381247,4222975,2030932.48,200
1781850070,0,24385,0,202.37,415.14,1702911,2187263,2723839,3987455,8740863,429568,254148607,2825646.38,9027226.27,24385,10,10,10,0,0,0,0,0,0,1705983,12001279,23003135,2852553.41,415
1781850071,0,24880,0,204.77,494.75,1673215,2170879,2711551,3966975,8634367,377344,254148607,2794551.91,8939881.41,24880,10,10,10,0,0,0,0,0,0,1268735,1909759,2486271,1262756.46,495
1781850072,0,25380,0,207.18,500.30,1643519,2154495,2699263,3964927,8699903,377344,254148607,2771713.71,8857564.93,25380,10,10,10,0,0,0,0,0,0,1309695,2275327,14974975,1635284.99,500
1781850073,0,25882,0,209.57,502.05,1615871,2138111,2686975,3946495,8617983,377344,254148607,2742890.31,8773816.39,25882,10,10,10,0,0,0,0,0,0,1321983,1932287,2193407,1285643.47,502
1781850074,0,26381,0,211.90,499.00,1591295,2123775,2678783,3926015,8585215,297984,254148607,2715643.49,8692950.83,26381,10,10,10,0,0,0,0,0,0,1271807,2238463,2789375,1302412.57,499
1781850075,0,26883,0,214.21,501.95,1566719,2107391,2664447,3901439,8470527,297984,254148607,2689289.81,8613721.59,26883,10,10,10,0,0,0,0,0,0,1307647,2007039,2430975,1304356.72,502
1781850076,0,27385,0,216.48,502.04,1548287,2089983,2654207,3880959,8364031,297984,254148607,2664335.87,8536572.76,27385,10,10,10,0,0,0,0,0,0,1354751,1983487,2365439,1328007.90,502
1781850077,0,27883,0,218.69,497.90,1524735,2073599,2641919,3866623,8470527,297984,254148607,2643529.29,8463996.78,27883,10,10,10,0,0,0,0,0,0,1278975,2022399,12754943,1499376.06,498
1781850078,0,28382,0,220.87,498.97,1498111,2055167,2631679,3846143,8364031,297984,254148607,2618714.02,8391491.57,28382,10,10,10,0,0,0,0,0,0,1226751,1802239,2770943,1232092.60,499
1781850079,0,28880,0,223.01,498.05,1475583,2038783,2619391,3827711,8273919,297984,254148607,2595159.01,8321003.79,28880,10,10,10,0,0,0,0,0,0,1216511,1932287,2566143,1252712.61,498
1781850080,0,29387,0,225.19,507.04,1457151,2022399,2609151,3809279,8241151,297984,254148607,2572822.91,8250869.98,29387,10,10,10,0,0,0,0,0,0,1283071,2140159,2705407,1300501.96,507
1781850081,0,29880,0,227.23,492.90,1439743,2009087,2600959,3801087,8273919,289280,254148607,2558435.41,8189045.65,29880,10,10,10,0,0,0,0,0,0,1315839,2340863,18104319,1700818.04,493
1781850082,0,30380,0,229.28,500.04,1421311,1994751,2588671,3782655,8241151,289280,254148607,2536210.08,8123413.69,30380,10,10,10,0,0,0,0,0,0,1176575,2031615,2738175,1208024.06,500
1781850083,0,30880,0,231.31,499.86,1405951,1977343,2576383,3766271,8155135,289280,254148607,2515493.38,8059175.71,30880,10,10,10,0,0,0,0,0,0,1239039,1977343,2230271,1256747.26,500
1781850084,0,31382,0,233.32,502.13,1391615,1959935,2564095,3745791,8122367,289280,254148607,2495732.61,7996149.80,31382,10,10,10,0,0,0,0,0,0,1267711,1932287,2650111,1280169.31,502
1781850085,0,31880,0,235.28,497.99,1375231,1946623,2553855,3737599,8155135,289280,254148607,2480025.33,7936360.27,31880,10,10,10,0,0,0,0,0,0,1274879,2734079,10674175,1490214.55,498
1781850086,0,32381,0,237.22,501.07,1362943,1932287,2543615,3721215,8122367,289280,254148607,2461248.88,7876387.67,32381,10,10,10,0,0,0,0,0,0,1286143,2016255,3252223,1266452.18,501
1781850087,0,32880,0,239.13,498.92,1351679,1917951,2533375,3702783,7987199,289280,254148607,2442988.16,7817985.01,32880,10,10,10,0,0,0,0,0,0,1252351,1978367,2996223,1258017.09,499
1781850088,0,33381,0,241.02,501.06,1339391,1903615,2523135,3690495,7856127,289280,254148607,2425379.58,7760642.33,33381,10,10,10,0,0,0,0,0,0,1246207,2265087,2953215,1269751.06,501
1781850089,0,33883,0,242.89,502.07,1328127,1884159,2512895,3678207,7811071,289280,254148607,2407063.10,7704529.97,33883,10,10,10,0,0,0,0,0,0,1209343,1797119,2012159,1189089.91,502
1781850090,0,34382,0,244.71,498.88,1319935,1870847,2502655,3670015,7720959,289280,254148607,2393318.99,7650152.35,34382,10,10,10,0,0,0,0,0,0,1313791,2729983,6889471,1460068.81,499
1781850091,0,34885,0,246.54,503.09,1309695,1854463,2494463,3665919,7700479,289280,254148607,2378582.85,7596640.53,34885,10,10,10,0,0,0,0,0,0,1236991,2461695,5664767,1371310.57,503
1781850092,0,35381,0,248.29,495.87,1299455,1842175,2482175,3653631,7651327,289280,254148607,2363592.93,7544519.61,35381,10,10,10,0,0,0,0,0,0,1215487,2414591,3190783,1309312.26,496
1781850093,0,35880,0,250.04,499.15,1292287,1828863,2471935,3637247,7589887,289280,254148607,2348366.73,7493228.99,35880,10,10,10,0,0,0,0,0,0,1282047,2006015,3440639,1268771.14,499
1781850094,0,36380,0,251.77,499.88,1285119,1814527,2463743,3629055,7479295,289280,254148607,2333952.09,7442823.97,36380,10,10,10,0,0,0,0,0,0,1257471,1999871,3469311,1299557.63,500
1781850095,0,36880,0,253.47,500.02,1274879,1801215,2455551,3618815,7401471,289280,254148607,2319496.08,7393573.84,36880,10,10,10,0,0,0,0,0,0,1215487,1885183,3262463,1267676.93,500
1781850096,0,37381,0,255.16,501.12,1268735,1791999,2445311,3608575,7360511,289280,254148607,2306362.81,7344961.13,37381,10,10,10,0,0,0,0,0,0,1301503,2166783,2498559,1339586.43,501
1781850097,0,37882,0,256.83,500.98,1260543,1779711,2437119,3590143,7340031,289280,254148607,2291815.88,7297476.67,37882,10,10,10,0,0,0,0,0,0,1213439,1878015,2490367,1206428.87,501
1781850098,0,38383,0,258.47,500.98,1253375,1767423,2426879,3575807,7282687,289280,254148607,2278977.61,7250754.36,38383,10,10,10,0,0,0,0,0,0,1268735,2334719,2662399,1308240.22,501
1781850099,0,38882,0,260.08,498.83,1246207,1758207,2418687,3565567,7245823,289280,254148607,2265746.50,7205239.83,38882,10,10,10,0,0,0,0,0,0,1217535,1968127,3031039,1248012.06,499
1781850100,0,39380,0,261.66,498.20,1242111,1751039,2410495,3571711,7401471,289280,254148607,2263143.92,7168998.16,39380,10,10,10,0,0,0,0,0,0,1300479,7401471,22446079,2059943.84,498
1781850101,0,39880,0,263.24,499.94,1234943,1740799,2400255,3559423,7372799,289280,254148607,2250460.39,7125003.99,39880,10,10,10,0,0,0,0,0,0,1230847,2025471,2789375,1251505.66,500
1781850102,0,40382,0,264.80,502.00,1228799,1730559,2390015,3551231,7344127,289280,254148607,2238313.35,7081657.44,40382,10,10,10,0,0,0,0,0,0,1245183,2121727,3158015,1273325.13,502
1781850103,0,40880,0,266.32,498.05,1224703,1721343,2381823,3538943,7282687,289280,254148607,2227150.56,7039302.96,40880,10,10,10,0,0,0,0,0,0,1314815,2170879,2729983,1321978.60,498
1781850104,0,41382,0,267.85,502.03,1220607,1711103,2371583,3524607,7245823,289280,254148607,2215647.78,6997382.33,41382,10,10,10,0,0,0,0,0,0,1325055,1840127,2123775,1278927.04,502
1781850105,0,41885,0,269.36,502.99,1215487,1699839,2361343,3512319,7229439,289280,254148607,2203743.24,6956219.19,41885,10,10,10,0,0,0,0,0,0,1251327,1889279,2123775,1224352.06,503
1781850106,0,42382,0,270.81,497.00,1211391,1690623,2353151,3504127,7200767,289280,254148607,2192873.79,6916380.67,42382,10,10,10,0,0,0,0,0,0,1270783,1876991,2533375,1276843.78,497
1781850107,0,42882,0,272.27,499.98,1208319,1681407,2344959,3491839,7180287,289280,254148607,2181979.79,6876826.26,42882,10,10,10,0,0,0,0,0,0,1288191,2041855,2367487,1258561.02,500
1781850108,0,43380,0,273.69,497.80,1203199,1673215,2334719,3479551,7127039,289280,254148607,2171523.11,6838091.53,43380,10,10,10,0,0,0,0,0,0,1273855,1896447,2727935,1271114.54,498
1781850109,0,43882,0,275.12,501.97,1203199,1667071,2328575,3475455,7057407,289280,254148607,2162895.67,6799642.52,43882,10,10,10,0,0,0,0,0,0,1345535,2265087,3973119,1417361.59,502
1781850110,0,44380,0,276.51,498.18,1198079,1658879,2320383,3461119,7012351,289280,254148607,2152773.57,6762215.68,44380,10,10,10,0,0,0,0,0,0,1239039,2059263,2547711,1260849.35,498
1781850111,0,44883,0,277.91,503.04,1193983,1649663,2310143,3452927,6975487,289280,254148607,2142371.45,6725066.64,44883,10,10,10,0,0,0,0,0,0,1223679,1881087,2150399,1224585.92,503
1781850112,0,45382,0,279.28,499.01,1189887,1642495,2303999,3444735,6971391,289280,254148607,2133378.54,6688990.08,45382,10,10,10,0,0,0,0,0,0,1260543,2267135,3784703,1324503.98,499
1781850113,0,45883,0,280.63,500.99,1187839,1635327,2297855,3440639,6983679,289280,254148607,2126539.54,6654208.82,45883,10,10,10,0,0,0,0,0,0,1297407,2893823,9756671,1507043.13,501
1781850114,0,46382,0,281.96,498.85,1185791,1629183,2289663,3434495,6963199,289280,254148607,2118561.32,6619099.77,46382,10,10,10,0,0,0,0,0,0,1362943,2428927,4130815,1384964.87,499
1781850115,0,46880,0,283.26,498.11,1182719,1622015,2281471,3426303,6905855,289280,254148607,2109702.63,6584570.70,46880,10,10,10,0,0,0,0,0,0,1272831,2140159,2471935,1284634.47,498
1781850116,0,47383,0,284.58,503.05,1178623,1614847,2275327,3418111,6856703,289280,254148607,2100540.14,6550325.36,47383,10,10,10,0,0,0,0,0,0,1214463,2109439,2908159,1246588.95,503
1781850117,0,47884,0,285.88,500.95,1174527,1607679,2265087,3409919,6828031,289280,254148607,2091279.54,6516770.08,47884,10,10,10,0,0,0,0,0,0,1216511,1951743,2889727,1215440.99,501
1781850118,0,48380,0,287.12,496.00,1170431,1601535,2256895,3405823,6770687,289280,254148607,2083048.30,6484212.98,48380,10,10,10,0,0,0,0,0,0,1205247,2051071,6336511,1288401.81,496
1781850119,0,48883,0,288.40,503.05,1167359,1594367,2248703,3397631,6746111,289280,254148607,2074243.17,6451511.87,48883,10,10,10,0,0,0,0,0,0,1224703,1994751,2598911,1227340.60,503
1781850120,0,49381,0,289.63,498.01,1163263,1587199,2240511,3391487,6733823,289280,254148607,2065611.40,6419626.51,49381,10,10,10,0,0,0,0,0,0,1226751,1998847,2621439,1218328.67,498
1781850121,0,49880,0,290.85,498.89,1161215,1581055,2232319,3387391,6705151,289280,254148607,2057423.82,6388092.98,49880,10,10,10,0,0,0,0,0,0,1259519,2011135,2211839,1247180.95,499
1781850122,0,50381,0,292.06,501.10,1159167,1575935,2226175,3379199,6676479,289280,254148607,2049831.53,6356924.00,50381,10,10,10,0,0,0,0,0,0,1282047,2324479,2922495,1293936.93,501
1781850123,0,50880,0,293.26,498.81,1156095,1570815,2220031,3379199,6696959,289280,254148607,2044038.84,6326850.35,50880,10,10,10,0,0,0,0,0,0,1256447,3358719,7335935,1459186.15,499
1781850124,0,51381,0,294.45,501.12,1154047,1564671,2213887,3368959,6655999,287232,254148607,2036112.58,6296576.30,51381,10,10,10,0,0,0,0,0,0,1220607,1970175,2220031,1231146.41,501
1781850125,0,51885,0,295.64,504.06,1150975,1559551,2205695,3362815,6590463,287232,254148607,2028625.27,6266536.20,51885,10,10,10,0,0,0,0,0,0,1248255,2010111,2744319,1265320.63,504
1781850126,0,52380,0,296.77,494.96,1148927,1556479,2199551,3354623,6569983,287232,254148607,2022004.30,6237518.80,52380,10,10,10,0,0,0,0,0,0,1310719,2051071,3110911,1328005.95,495
1781850127,0,52882,0,297.93,502.00,1146879,1551359,2193407,3344383,6553599,287232,254148607,2014674.83,6208453.69,52882,10,10,10,0,0,0,0,0,0,1227775,2142207,2490367,1249899.35,502
1781850128,0,53384,0,299.07,501.89,1144831,1546239,2187263,3344383,6516735,287232,254148607,2008517.14,6179946.51,53384,10,10,10,0,0,0,0,0,0,1265663,2668543,5013503,1359849.05,502
1781850129,0,53884,0,300.19,500.12,1141759,1541119,2181119,3334143,6500351,287232,254148607,2001311.90,6151789.57,53884,10,10,10,0,0,0,0,0,0,1253375,1896447,2404351,1232023.55,500
1781850130,0,54210,0,300.33,325.89,1142783,1541119,2181119,3336191,6422527,287232,254148607,1999734.09,6133574.11,54210,10,10,10,0,0,0,0,0,0,1603583,3354623,3999743,1738940.86,326
1781850131,0,54410,0,299.78,199.97,1143807,1543167,2181119,3334143,6402047,287232,254148607,1999575.36,6122425.34,54410,10,10,10,0,0,0,0,0,0,1916927,3012607,4313087,1956549.12,200
1781850132,0,54610,0,299.23,199.97,1144831,1545215,2183167,3332095,6377471,287232,254148607,1999459.40,6111307.36,54610,10,10,10,0,0,0,0,0,0,2034687,2803711,2918399,1967914.24,200
1781850133,0,54810,0,298.69,200.10,1145855,1546239,2183167,3330047,6369279,287232,254148607,1999539.12,6100333.21,54810,10,10,10,0,0,0,0,0,0,2030591,3108863,4493311,2021305.60,200
1781850134,0,55010,0,298.16,200.02,1146879,1548287,2187263,3332095,6361087,287232,254148607,2000070.46,6089491.46,55010,10,10,10,0,0,0,0,0,0,2115583,4501503,5021695,2145684.48,200
1781850135,0,55210,0,297.63,199.91,1146879,1551359,2187263,3332095,6422527,287232,254148607,2000808.23,6079149.42,55210,10,10,10,0,0,0,0,0,0,1941503,2934783,9854975,2203732.48,200
1781850136,0,55410,0,297.11,200.02,1147903,1552383,2189311,3327999,6402047,287232,254148607,2000477.57,6068279.20,55410,10,10,10,0,0,0,0,0,0,1959935,2775039,3086335,1909199.36,200
1781850137,0,55610,0,296.59,200.05,1148927,1554431,2191359,3327999,6377471,287232,254148607,2000532.79,6057548.62,55610,10,10,10,0,0,0,0,0,0,1927167,3112959,4444159,2015831.04,200
1781850138,0,55810,0,296.07,199.95,1149951,1555455,2191359,3327999,6369279,287232,254148607,2000779.00,6046846.77,55810,10,10,10,0,0,0,0,0,0,2099199,2906111,4919295,2069237.76,200
1781850139,0,56010,0,295.57,199.91,1149951,1557503,2191359,3323903,6361087,287232,254148607,2000143.49,6036134.34,56010,10,10,10,0,0,0,0,0,0,1907711,2641919,2859007,1822804.48,200
1781850140,0,56210,0,295.07,199.97,1150975,1558527,2193407,3323903,6422527,287232,254148607,2002605.76,6028864.31,56210,10,10,10,0,0,0,0,0,0,2013183,5660671,19464191,2692163.84,200
1781850141,0,56410,0,294.57,200.15,1151999,1559551,2195455,3321855,6402047,287232,254148607,2002410.01,6018293.75,56410,10,10,10,0,0,0,0,0,0,1922047,2965503,3358719,1947394.56,200
1781850142,0,56610,0,294.08,199.90,1153023,1561599,2195455,3323903,6377471,287232,254148607,2003031.01,6007908.49,56610,10,10,10,0,0,0,0,0,0,2033663,3856383,5672959,2178183.68,200
1781850143,0,56810,0,293.59,200.09,1154047,1562623,2199551,3321855,6369279,287232,254148607,2002920.04,5997442.50,56810,10,10,10,0,0,0,0,0,0,2063359,3014655,3254271,1971509.76,200
1781850144,0,57010,0,293.11,199.86,1155071,1564671,2199551,3319807,6361087,287232,254148607,2002768.15,5987039.37,57010,10,10,10,0,0,0,0,0,0,2003967,3057663,3532799,1959624.96,200
1781850145,0,57210,0,292.63,200.07,1155071,1565695,2201599,3317759,6352895,287232,254148607,2002540.56,5976656.52,57210,10,10,10,0,0,0,0,0,0,1939455,2844671,3037183,1937665.28,200
1781850146,0,57410,0,292.16,200.02,1156095,1567743,2201599,3317759,6352895,287232,254148607,2002125.04,5966334.07,57410,10,10,10,0,0,0,0,0,0,1904639,2660351,3688447,1883265.28,200
1781850147,0,57610,0,291.70,199.92,1157119,1569791,2201599,3317759,6377471,287232,254148607,2004463.51,5958887.33,57610,10,10,10,0,0,0,0,0,0,1994751,3821567,18563071,2675720.96,200
1781850148,0,57810,0,291.23,200.00,1158143,1571839,2203647,3315711,6369279,287232,254148607,2004579.98,5948681.78,57810,10,10,10,0,0,0,0,0,0,2040831,3057663,3252223,2038128.64,200
1781850149,0,58010,0,290.78,200.13,1159167,1573887,2203647,3313663,6361087,287232,254148607,2004621.67,5938524.38,58010,10,10,10,0,0,0,0,0,0,1989631,3022847,3166207,2016673.28,200
1781850150,0,58210,0,290.33,200.03,1160191,1575935,2205695,3313663,6402047,287232,254148607,2005690.47,5928975.24,58210,10,10,10,0,0,0,0,0,0,2042879,5111807,9682943,2315695.36,200
1781850151,0,58410,0,289.88,199.94,1161215,1576959,2207743,3311615,6377471,287232,254148607,2005578.17,5918931.54,58410,10,10,10,0,0,0,0,0,0,1944575,2998271,3276799,1972894.72,200
1781850152,0,58610,0,289.43,199.90,1161215,1579007,2209791,3307519,6369279,287232,254148607,2005640.15,5908945.01,58610,10,10,10,0,0,0,0,0,0,2037759,3026943,3117055,2023740.16,200
1781850153,0,58810,0,288.99,200.01,1162239,1580031,2209791,3307519,6361087,287232,254148607,2005493.51,5899026.35,58810,10,10,10,0,0,0,0,0,0,1961983,3055615,4231167,1962520.32,200
1781850154,0,59010,0,288.56,199.99,1163263,1582079,2211839,3309567,6352895,287232,254148607,2005956.26,5889190.20,59010,10,10,10,0,0,0,0,0,0,2113535,3436543,4202495,2142028.80,200
1781850155,0,59210,0,288.13,200.06,1164287,1584127,2213887,3307519,6352895,287232,254148607,2006029.82,5879370.32,59210,10,10,10,0,0,0,0,0,0,2068479,3004415,4108287,2027733.76,200
1781850156,0,59410,0,287.70,200.01,1164287,1585151,2213887,3305471,6336511,287232,254148607,2006017.23,5869601.99,59410,10,10,10,0,0,0,0,0,0,2034687,3020799,3807231,2002291.20,200
1781850157,0,59610,0,287.28,200.07,1165311,1586175,2215935,3301375,6324223,287232,254148607,2005833.63,5859848.87,59610,10,10,10,0,0,0,0,0,0,1967103,2869247,3104767,1951293.44,200
1781850158,0,59810,0,286.86,199.95,1166335,1588223,2217983,3301375,6295551,287232,254148607,2006071.74,5850175.58,59810,10,10,10,0,0,0,0,0,0,2030591,3254271,4734975,2077040.64,200
1781850159,0,60010,0,286.44,200.06,1167359,1590271,2217983,3301375,6287359,287232,254148607,2006223.66,5840545.06,60010,10,10,10,0,0,0,0,0,0,2020351,2949119,4194303,2051655.68,200
1781850160,0,60210,0,286.03,199.83,1168383,1592319,2220031,3301375,6283263,287232,254148607,2006949.92,5831008.97,60210,10,10,10,0,0,0,0,0,0,2172927,3897343,4179967,2224864.00,200
1781850161,0,60410,0,285.63,200.14,1169407,1594367,2222079,3301375,6270975,287232,254148607,2007201.90,5821513.36,60410,10,10,10,0,0,0,0,0,0,2076671,3248127,4227071,2083060.48,200
1781850162,0,60610,0,285.22,199.87,1170431,1596415,2224127,3301375,6250495,287232,254148607,2007374.65,5812035.00,60610,10,10,10,0,0,0,0,0,0,2058239,3368959,3753983,2059553.28,200
1781850163,0,60810,0,284.82,200.10,1170431,1597439,2224127,3301375,6242303,287232,254148607,2007332.38,5802577.70,60810,10,10,10,0,0,0,0,0,0,2037759,2953215,3745791,1994522.88,200
1781850164,0,61010,0,284.43,199.91,1171455,1599487,2226175,3299327,6238207,287232,254148607,2007399.44,5793179.48,61010,10,10,10,0,0,0,0,0,0,2008063,2998271,3657727,2027790.08,200
1781850165,0,61210,0,284.04,200.05,1172479,1600511,2226175,3297279,6225919,287232,254148607,2007400.87,5783839.70,61210,10,10,10,0,0,0,0,0,0,1988607,2912255,4857855,2007834.88,200
1781850166,0,61410,0,283.65,199.98,1173503,1602559,2228223,3297279,6221823,287232,254148607,2008076.67,5774652.63,61410,10,10,10,0,0,0,0,0,0,2059263,3649535,6074367,2214905.60,200
1781850167,0,61610,0,283.27,200.11,1174527,1604607,2230271,3297279,6217727,287232,254148607,2008438.88,5765423.19,61610,10,10,10,0,0,0,0,0,0,2081791,3049471,4710399,2119656.96,200
1781850168,0,61810,0,282.88,199.95,1174527,1606655,2230271,3295231,6213631,287232,254148607,2008486.06,5756184.99,61810,10,10,10,0,0,0,0,0,0,2062335,2947071,3307519,2023019.52,200
1781850169,0,62010,0,282.51,200.02,1176575,1608703,2232319,3293183,6201343,287232,254148607,2008697.54,5747014.25,62010,10,10,10,0,0,0,0,0,0,2031615,3133439,3522559,2074055.68,200
1781850170,0,62210,0,282.13,200.05,1176575,1609727,2234367,3295231,6225919,287232,254148607,2010171.81,5738749.05,62210,10,10,10,0,0,0,0,0,0,2156543,6160383,10412031,2467269.12,200
1781850171,0,62410,0,281.76,199.93,1177599,1611775,2234367,3295231,6221823,287232,254148607,2010246.95,5729656.78,62410,10,10,10,0,0,0,0,0,0,1989631,2992127,3405823,2033617.92,200
1781850172,0,62610,0,281.39,200.07,1178623,1613823,2238463,3295231,6221823,287232,254148607,2010777.72,5720675.96,62610,10,10,10,0,0,0,0,0,0,2121727,3387391,4173823,2176405.76,200
1781850173,0,62810,0,281.03,199.81,1179647,1614847,2238463,3293183,6213631,287232,254148607,2010520.38,5711638.88,62810,10,10,10,0,0,0,0,0,0,1960959,2734079,2887679,1929958.40,200
1781850174,0,63010,0,280.67,200.11,1180671,1616895,2238463,3293183,6201343,287232,254148607,2010949.72,5702729.28,63010,10,10,10,0,0,0,0,0,0,2078719,3366911,4550655,2145784.32,200
1781850175,0,63210,0,280.31,200.06,1181695,1617919,2240511,3293183,6197247,287232,254148607,2010674.14,5693783.16,63210,10,10,10,0,0,0,0,0,0,1936383,2793471,2906111,1923852.80,200
1781850176,0,63410,0,279.96,199.94,1181695,1618943,2238463,3291135,6193151,287232,254148607,2010354.21,5684897.81,63410,10,10,10,0,0,0,0,0,0,1913855,2795519,3465215,1909242.88,200
