timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,242.79,190.04,2760703,3885055,113508351,243531775,293601279,1029120,293601279,59841296.17,80765427.48,190,10,10,10,0,0,0,0,0,0,3885055,243531775,293601279,59841296.17,190
1781849951,0,390,0,218.80,200.03,2119679,3047423,4517887,193331199,258342911,1029120,293601279,30501092.43,63214977.11,390,10,10,10,0,0,0,0,0,0,2496511,4231167,4833279,2627898.88,200
1781849952,0,590,0,212.02,199.94,1790975,2496511,3618815,151126015,257818623,793600,293601279,20880647.38,53124327.34,590,10,10,10,0,0,0,0,0,0,1950719,3612671,4546559,2120779.52,200
1781849953,0,790,0,208.88,200.13,1772543,2332671,3266559,133234687,243662847,793600,293601279,16136508.27,46628424.62,790,10,10,10,0,0,0,0,0,0,2073599,3194879,3432447,2141297.92,200
1781849954,0,990,0,207.00,199.89,1721343,2209791,3051519,111869951,243531775,793600,293601279,13274766.22,42040629.92,990,10,10,10,0,0,0,0,0,0,1900543,3080191,4427775,1970885.12,200
1781849955,0,1190,0,205.79,200.02,1684479,2170879,2928639,85196799,233439231,793600,293601279,11399663.01,38573357.62,1190,10,10,10,0,0,0,0,0,0,2034687,3839999,5222399,2117902.08,200
1781849956,0,1390,0,204.95,200.08,1666047,2158591,2877439,61800447,208273407,793600,293601279,10560332.25,36099532.96,1390,10,10,10,0,0,0,0,0,0,2047999,15015935,64618495,5566314.24,200
1781849957,0,1590,0,204.31,199.95,1640447,2127871,2813951,50626559,207880191,793600,293601279,9480978.03,33873220.91,1590,10,10,10,0,0,0,0,0,0,1926143,3008511,3233791,1979466.24,200
1781849958,0,1790,0,203.82,200.01,1649663,2136063,2762751,38764543,193593343,793600,293601279,8661978.24,32008785.05,1790,10,10,10,0,0,0,0,0,0,2150399,3115007,3577855,2150929.92,200
1781849959,0,1990,0,203.44,200.09,1628159,2125823,2711551,10297343,193331199,793600,293601279,7992236.12,30424416.89,1990,10,10,10,0,0,0,0,0,0,2023423,3006463,3473407,1998044.16,200
1781849960,0,2190,0,203.10,199.84,1625087,2109439,2676735,5976063,183369727,793600,293601279,7452483.68,29053182.43,2190,10,10,10,0,0,0,0,0,0,1911807,4538367,5435391,2081946.88,200
1781849961,0,2390,0,202.85,200.14,1618943,2095103,2639871,4972543,158203903,793600,293601279,6995960.50,27852599.09,2390,10,10,10,0,0,0,0,0,0,1906687,3131391,4022271,1997031.68,200
1781849962,0,2590,0,202.62,199.91,1614847,2097151,2635775,4702207,157679615,793600,293601279,6624440.34,26787483.77,2590,10,10,10,0,0,0,0,0,0,2123775,3987455,5939199,2184774.40,200
1781849963,0,2790,0,202.44,200.11,1618943,2103295,2637823,4702207,151257087,793600,293601279,6328287.43,25835306.76,2790,10,10,10,0,0,0,0,0,0,2195455,4595711,10764287,2493107.20,200
1781849964,0,2990,0,202.27,199.90,1617919,2099199,2623487,4595711,151126015,793600,293601279,6054172.51,24979806.85,2990,10,10,10,0,0,0,0,0,0,2047999,3069951,9289727,2230269.44,200
1781849965,0,3190,0,202.12,199.92,1616895,2103295,2613247,4542463,146931711,793600,293601279,5805587.58,24203753.20,3190,10,10,10,0,0,0,0,0,0,2131967,2988031,3708927,2089242.88,200
1781849966,0,3390,0,202.00,200.11,1616895,2097151,2605055,4448255,146931711,793600,293601279,5589544.85,23495427.13,3390,10,10,10,0,0,0,0,0,0,1971199,3446783,3987455,2143663.36,200
1781849967,0,3590,0,201.88,199.93,1617919,2089983,2584575,4448255,134742015,793600,293601279,5440233.68,22860703.60,3590,10,10,10,0,0,0,0,0,0,2030591,3612671,21299199,2909409.28,200
1781849968,0,3790,0,201.78,200.01,1620991,2097151,2600959,4497407,133824511,793600,293601279,5284048.38,22260941.16,3790,10,10,10,0,0,0,0,0,0,2248703,4845567,7639039,2480522.24,200
1781849969,0,3990,0,201.70,200.10,1609727,2086911,2592767,4349951,133234687,793600,293601279,5118701.33,21708314.51,3990,10,10,10,0,0,0,0,0,0,1966079,3209215,3473407,1985374.72,200
1781849970,0,4190,0,201.61,199.95,1607679,2083839,2584575,4374527,129433599,793600,293601279,4991750.66,21196500.52,4190,10,10,10,0,0,0,0,0,0,1982463,4505599,11698175,2459084.80,200
1781849971,0,4390,0,201.54,200.01,1607679,2083839,2576383,4206591,129433599,793600,293601279,4858996.92,20717335.03,4390,10,10,10,0,0,0,0,0,0,2105343,3190783,3532799,2077806.08,200
1781849972,0,4590,0,201.47,199.91,1601535,2082815,2574335,4165631,127729663,793600,293601279,4738866.70,20269388.77,4590,10,10,10,0,0,0,0,0,0,2028543,3481599,4247551,2102008.32,200
1781849973,0,4790,0,201.41,200.15,1590271,2083839,2578431,4128767,113508351,793600,293601279,4632529.82,19848978.44,4790,10,10,10,0,0,0,0,0,0,2152447,3741695,4624383,2192098.56,200
1781849974,0,4990,0,201.35,199.88,1589247,2079743,2570239,4022271,111869951,793600,293601279,4528081.16,19454254.58,4990,10,10,10,0,0,0,0,0,0,1978367,3291135,3792895,2026535.68,200
1781849975,0,5190,0,201.30,199.97,1590271,2074623,2564095,3997695,101449727,793600,293601279,4436956.83,19081909.44,5190,10,10,10,0,0,0,0,0,0,2015231,3883007,5349375,2163404.80,200
1781849976,0,5390,0,201.25,199.97,1598463,2073599,2564095,4077567,97386495,793600,293601279,4355973.94,18729899.67,5390,10,10,10,0,0,0,0,0,0,2065407,4317183,4923391,2254467.84,200
1781849977,0,5590,0,201.21,200.06,1587199,2069503,2557951,4009983,97255423,793600,293601279,4270844.75,18397611.98,5590,10,10,10,0,0,0,0,0,0,1902591,3444735,4268031,1976613.12,200
1781849978,0,5790,0,201.17,200.07,1588223,2074623,2559999,4009983,85327871,793600,293601279,4221247.27,18089300.48,5790,10,10,10,0,0,0,0,0,0,2172927,3713023,18448383,2834997.76,200
1781849979,0,5990,0,201.13,200.01,1583103,2073599,2553855,3954687,85196799,793600,293601279,4147045.63,17789605.54,5990,10,10,10,0,0,0,0,0,0,2035711,3039231,3577855,1998908.16,200
1781849980,0,6190,0,201.09,199.85,1584127,2072575,2551807,3913727,76873727,793600,293601279,4081665.32,17503919.13,6190,10,10,10,0,0,0,0,0,0,2055167,3387391,3809279,2123525.12,200
1781849981,0,6390,0,201.06,200.16,1583103,2072575,2553855,3899391,69074943,793600,293601279,4021711.12,17231568.41,6390,10,10,10,0,0,0,0,0,0,2047999,3723263,4366335,2166128.64,200
1781849982,0,6590,0,201.02,199.85,1579007,2070527,2543615,3866623,65142783,793600,293601279,3959363.83,16972088.39,6590,10,10,10,0,0,0,0,0,0,1993727,3020799,3481599,1967367.68,200
1781849983,0,6790,0,200.99,199.99,1573887,2066431,2541567,3842047,64618495,793600,293601279,3902192.24,16723960.97,6790,10,10,10,0,0,0,0,0,0,1937407,3473407,4163583,2018388.48,200
1781849984,0,6990,0,200.97,200.14,1570815,2062335,2537471,3809279,61800447,793600,293601279,3847372.29,16486415.76,6990,10,10,10,0,0,0,0,0,0,1952767,3016703,3414015,1986234.88,200
1781849985,0,7190,0,200.94,200.05,1567743,2057215,2525183,3768319,61669375,793600,293601279,3793414.98,16258979.78,7190,10,10,10,0,0,0,0,0,0,1949695,3207167,3409919,1907607.04,200
1781849986,0,7390,0,200.91,199.96,1561599,2055167,2529279,3743743,60784639,793600,293601279,3745817.60,16040417.70,7390,10,10,10,0,0,0,0,0,0,1995775,3092479,3923967,2034691.84,200
1781849987,0,7590,0,200.89,199.97,1554431,2050047,2514943,3725311,60391423,793600,293601279,3695157.83,15830910.36,7590,10,10,10,0,0,0,0,0,0,1859583,2703359,2828287,1823279.36,200
1781849988,0,7790,0,200.86,199.95,1548287,2047999,2514943,3725311,51019775,793600,293601279,3652383.68,15629088.40,7790,10,10,10,0,0,0,0,0,0,1901567,3733503,4337663,2029104.64,200
1781849989,0,7990,0,200.84,200.09,1543167,2044927,2508799,3725311,50626559,793600,293601279,3624800.41,15446851.04,7990,10,10,10,0,0,0,0,0,0,1861631,3700735,28393471,2550432.00,200
1781849990,0,8190,0,200.82,199.97,1538047,2039807,2500607,3708927,50626559,793600,293601279,3581502.42,15259768.33,8190,10,10,10,0,0,0,0,0,0,1853439,2734079,3094527,1851747.84,200
1781849991,0,8390,0,200.80,199.99,1533951,2035711,2496511,3700735,41418751,793600,293601279,3541277.11,15079379.59,8390,10,10,10,0,0,0,0,0,0,1841151,3143679,3983359,1894050.56,200
1781849992,0,8590,0,200.78,199.91,1530879,2039807,2498559,3700735,40959999,793600,293601279,3508117.40,14904864.81,8590,10,10,10,0,0,0,0,0,0,2144255,3665919,4427775,2117067.52,200
1781849993,0,8790,0,200.76,199.98,1529855,2034687,2496511,3657727,38830079,793600,293601279,3472613.79,14736413.81,8790,10,10,10,0,0,0,0,0,0,1896447,2895871,3389439,1947733.76,200
1781849994,0,8990,0,200.75,200.16,1524735,2029567,2492415,3641343,38764543,793600,293601279,3436129.70,14573843.41,8990,10,10,10,0,0,0,0,0,0,1716223,2945023,3276799,1832654.08,200
1781849995,0,9190,0,200.73,199.92,1520639,2027519,2486271,3612671,28426239,793600,293601279,3402530.54,14416369.73,9190,10,10,10,0,0,0,0,0,0,1941503,2719743,3182591,1892248.32,200
1781849996,0,9390,0,200.72,200.08,1518591,2025471,2482175,3590143,26918911,793600,293601279,3370167.18,14263947.55,9390,10,10,10,0,0,0,0,0,0,1972223,2824191,3082239,1883070.72,200
1781849997,0,9590,0,200.70,199.84,1511423,2020351,2478079,3567615,21495807,793600,293601279,3338355.67,14116361.58,9590,10,10,10,0,0,0,0,0,0,1772543,2861055,3178495,1844805.12,200
1781849998,0,9790,0,200.69,200.08,1510399,2017279,2471935,3553279,21299199,793600,293601279,3308467.10,13973197.68,9790,10,10,10,0,0,0,0,0,0,1890303,2764799,3280895,1875310.08,200
1781849999,0,9990,0,200.67,200.00,1500159,2013183,2467839,3534847,20938751,793600,293601279,3277223.67,13834593.98,9990,10,10,10,0,0,0,0,0,0,1793023,2672639,2881535,1747857.92,200
1781850000,0,10190,0,200.66,200.03,1499135,2014207,2463743,3536895,20512767,793600,293601279,3253028.78,13699791.91,10190,10,10,10,0,0,0,0,0,0,2020351,3655679,5615615,2044494.08,200
1781850001,0,10390,0,200.65,199.93,1495039,2009087,2459647,3530751,20004863,793600,293601279,3226635.24,13569039.28,10390,10,10,10,0,0,0,0,0,0,1818623,3074047,5042175,1881884.16,200
1781850002,0,10590,0,200.63,200.00,1487871,2004991,2451455,3504127,19087359,793600,293601279,3198704.19,13442019.95,10590,10,10,10,0,0,0,0,0,0,1724415,2666495,2918399,1747686.40,200
1781850003,0,10790,0,200.62,200.01,1487871,2006015,2451455,3504127,18448383,793600,293601279,3178144.43,13318136.32,10790,10,10,10,0,0,0,0,0,0,2047999,3592191,4935679,2089505.28,200
1781850004,0,10990,0,200.61,200.04,1485823,2003967,2447359,3483647,17530879,793600,293601279,3154534.89,13197762.60,10990,10,10,10,0,0,0,0,0,0,1924095,2736127,3160063,1880800.00,200
1781850005,0,11190,0,200.60,199.99,1482751,1998847,2443263,3473407,17252351,793600,293601279,3130307.05,13080737.62,11190,10,10,10,0,0,0,0,0,0,1765375,2813951,3028991,1798987.52,200
1781850006,0,11390,0,200.59,200.05,1481727,1995775,2441215,3454975,14483455,793600,293601279,3107954.60,12966700.69,11390,10,10,10,0,0,0,0,0,0,1789951,2852863,3164159,1857335.04,200
1781850007,0,11590,0,200.58,199.87,1479679,1992703,2439167,3454975,14262271,793600,293601279,3087978.07,12855560.82,11590,10,10,10,0,0,0,0,0,0,1862655,3172351,4468735,1950314.24,200
1781850008,0,11790,0,200.57,200.15,1475583,1990655,2433023,3442687,13271039,793600,293601279,3066322.94,12747331.10,11790,10,10,10,0,0,0,0,0,0,1817599,2682879,3110911,1811408.64,200
1781850009,0,11990,0,200.56,199.91,1475583,1989631,2428927,3432447,11722751,793600,293601279,3046995.48,12641674.83,11990,10,10,10,0,0,0,0,0,0,1909759,3117055,3411967,1907641.60,200
1781850010,0,12210,0,200.88,220.09,1474559,1990655,2433023,3463167,14475263,793600,293601279,3043438.53,12534139.42,12210,10,10,10,0,0,0,0,0,0,2063359,14237695,15491071,2849584.87,220
1781850011,0,12410,0,200.87,200.01,1469439,1989631,2430975,3465215,14385151,793600,293601279,3026899.55,12434024.61,12410,10,10,10,0,0,0,0,0,0,1904639,3604479,6348799,2017194.24,200
1781850012,0,12610,0,200.85,199.90,1467391,1985535,2428927,3454975,14262271,793600,293601279,3008447.87,12336123.40,12610,10,10,10,0,0,0,0,0,0,1784831,2897919,3510271,1863521.28,200
1781850013,0,12810,0,200.84,200.08,1466367,1986559,2428927,3454975,14237695,793600,293601279,2992825.91,12240466.13,12810,10,10,10,0,0,0,0,0,0,2009087,3358719,4784127,2007861.76,200
1781850014,0,13010,0,200.83,199.93,1463295,1983487,2424831,3448831,13164543,793600,293601279,2975232.45,12147073.06,13010,10,10,10,0,0,0,0,0,0,1777663,2930687,3796991,1848371.20,200
1781850015,0,13210,0,200.81,200.05,1457151,1978367,2422783,3438591,11698175,793600,293601279,2956817.56,12055915.10,13210,10,10,10,0,0,0,0,0,0,1667071,2656255,3254271,1758928.64,200
1781850016,0,13410,0,200.80,199.94,1453055,1976319,2420735,3442687,11616255,793600,293601279,2944933.57,11967619.84,13410,10,10,10,0,0,0,0,0,0,1851391,4775935,9953279,2159996.16,200
1781850017,0,13610,0,200.79,199.98,1454079,1974271,2416639,3432447,11534335,793600,293601279,2928749.60,11880235.93,13610,10,10,10,0,0,0,0,0,0,1842175,2603007,2787327,1843614.72,200
1781850018,0,13810,0,200.78,199.97,1453055,1972223,2414591,3422207,11132927,793600,293601279,2913407.43,11794776.44,13810,10,10,10,0,0,0,0,0,0,1848319,2881535,2983935,1869372.16,200
1781850019,0,14010,0,200.77,200.09,1453055,1970175,2412543,3405823,11018239,793600,293601279,2898262.30,11711124.33,14010,10,10,10,0,0,0,0,0,0,1777663,2830335,2902015,1852491.52,200
1781850020,0,14210,0,200.76,200.06,1453055,1971199,2412543,3424255,11698175,793600,293601279,2896487.17,11633797.90,14210,10,10,10,0,0,0,0,0,0,2049023,9175039,14958591,2772139.52,200
1781850021,0,14410,0,200.74,199.84,1455103,1973247,2414591,3436543,14262271,793600,293601279,2900102.16,11565167.21,14410,10,10,10,0,0,0,0,0,0,2129919,5308415,25034751,3156947.20,200
1781850022,0,14610,0,200.73,200.04,1459199,1973247,2416639,3444735,14237695,793600,293601279,2893684.00,11487450.46,14610,10,10,10,0,0,0,0,0,0,1992703,5496831,9240575,2431255.04,200
1781850023,0,14810,0,200.73,200.12,1456127,1974271,2418687,3434495,14221311,793600,293601279,2881444.71,11410343.41,14810,10,10,10,0,0,0,0,0,0,2036735,3020799,3375103,1987365.12,200
1781850024,0,15010,0,200.71,199.86,1457151,1973247,2418687,3434495,13164543,793600,293601279,2870135.01,11334870.52,15010,10,10,10,0,0,0,0,0,0,1917951,3330047,5947391,2032651.52,200
1781850025,0,15210,0,200.71,200.03,1458175,1973247,2416639,3426303,11698175,793600,293601279,2858081.99,11260792.21,15210,10,10,10,0,0,0,0,0,0,1954815,3082239,3743743,1953502.72,200
1781850026,0,15410,0,200.70,200.05,1459199,1972223,2414591,3420159,11616255,793600,293601279,2846337.66,11188209.25,15410,10,10,10,0,0,0,0,0,0,1885183,2854911,3158015,1953181.44,200
1781850027,0,15610,0,200.69,200.04,1457151,1971199,2412543,3405823,11534335,793600,293601279,2834162.88,11117023.35,15610,10,10,10,0,0,0,0,0,0,1846271,2947071,3463167,1896096.00,200
1781850028,0,15810,0,200.68,199.89,1456127,1969151,2410495,3397631,11231231,793600,293601279,2822128.20,11047178.02,15810,10,10,10,0,0,0,0,0,0,1886207,2938879,3311615,1882821.12,200
1781850029,0,16010,0,200.67,200.16,1456127,1970175,2410495,3387391,11026431,793600,293601279,2811227.99,10978588.18,16010,10,10,10,0,0,0,0,0,0,1987583,2990079,3221503,1949566.72,200
1781850030,0,16210,0,200.66,199.94,1457151,1968127,2410495,3377151,10993663,793600,293601279,2800985.54,10911259.09,16210,10,10,10,0,0,0,0,0,0,1893375,3018751,3366911,1981077.76,200
1781850031,0,16410,0,200.66,200.04,1457151,1969151,2410495,3385343,10764287,793600,293601279,2793437.80,10845423.54,16410,10,10,10,0,0,0,0,0,0,1982463,4730879,6389759,2181693.44,200
1781850032,0,16610,0,200.65,199.96,1457151,1971199,2412543,3397631,10600447,793600,293601279,2788269.10,10780998.82,16610,10,10,10,0,0,0,0,0,0,2107391,4481023,8372223,2364176.64,200
1781850033,0,16810,0,200.64,200.04,1458175,1971199,2414591,3389439,10534911,793600,293601279,2778538.73,10717239.69,16810,10,10,10,0,0,0,0,0,0,1982463,2934783,3276799,1970432.00,200
1781850034,0,17010,0,200.63,199.91,1455103,1971199,2412543,3389439,10297343,793600,293601279,2768750.60,10654687.86,17010,10,10,10,0,0,0,0,0,0,1958911,3094527,4280319,1946058.24,200
1781850035,0,17210,0,200.62,199.96,1454079,1970175,2412543,3389439,10256383,793600,293601279,2759917.84,10593187.74,17210,10,10,10,0,0,0,0,0,0,1911807,3174399,3905535,2008691.20,200
1781850036,0,17410,0,200.62,200.07,1455103,1969151,2414591,3393535,10059775,793600,293601279,2752230.71,10532915.10,17410,10,10,10,0,0,0,0,0,0,1815551,3895295,6221823,2090753.28,200
1781850037,0,17610,0,200.61,199.93,1457151,1970175,2412543,3395583,9650175,793600,293601279,2744351.95,10473432.07,17610,10,10,10,0,0,0,0,0,0,2016255,3440639,3753983,2058506.24,200
1781850038,0,17810,0,200.60,200.00,1456127,1970175,2412543,3389439,9601023,793600,293601279,2736041.80,10414979.65,17810,10,10,10,0,0,0,0,0,0,2000895,3160063,3497983,2004332.80,200
1781850039,0,18010,0,200.60,200.05,1456127,1970175,2414591,3391487,9363455,793600,293601279,2729238.05,10357708.33,18010,10,10,10,0,0,0,0,0,0,1931263,3706879,6053887,2123363.84,200
