timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,274.67,70.02,2109439,14409727,16941055,29343743,29507583,1246208,29507583,12893834.97,8832209.80,70,10,10,10,0,0,0,0,0,0,14409727,29343743,29507583,12893834.97,70
1781564583,0,270,0,215.22,200.07,1699839,1995775,2486271,17399807,29409279,491008,29507583,4733775.17,6610017.74,270,10,10,10,0,0,0,0,0,0,1881087,2740223,2994175,1877754.24,200
1781564584,0,470,0,208.47,200.01,1633279,1976319,2537471,16113663,29229055,491008,29507583,3609632.95,5202064.94,470,10,10,10,0,0,0,0,0,0,1933311,3420159,4362239,2092040.96,200
1781564585,0,670,0,205.87,200.01,1648639,1995775,2375679,14483455,28983295,491008,29507583,3122492.94,4426683.83,670,10,10,10,0,0,0,0,0,0,2014207,2596863,2768895,1977713.92,200
1781564586,0,870,0,204.47,199.92,1650687,1996799,2437119,11051007,28868607,491008,29507583,2896162.57,3919995.89,870,10,10,10,0,0,0,0,0,0,2001919,3305471,3454975,2137955.84,200
1781564587,0,1070,0,203.63,200.04,1583103,1918975,2328575,4272127,18022399,491008,29507583,2664692.16,3571695.09,1070,10,10,10,0,0,0,0,0,0,1663999,2365439,2547711,1657795.84,200
1781564588,0,1270,0,203.04,199.94,1576959,1902591,2287615,3428351,17661951,491008,29507583,2529373.03,3298367.94,1270,10,10,10,0,0,0,0,0,0,1830911,2566143,2777087,1805415.68,200
1781564589,0,1470,0,202.63,200.08,1559551,1887231,2269183,3348479,17203199,491008,29507583,2435291.52,3082581.83,1470,10,10,10,0,0,0,0,0,0,1786879,3043327,3356671,1837873.92,200
1781564590,0,1670,0,202.31,199.98,1564671,1900543,2269183,3239935,17121279,491008,29507583,2375000.53,2900930.81,1670,10,10,10,0,0,0,0,0,0,2015231,2562047,2717695,1931861.76,200
1781564591,0,1870,0,202.05,199.94,1561599,1886207,2236415,3196927,16875519,491008,29507583,2312305.42,2751812.43,1870,10,10,10,0,0,0,0,0,0,1784831,2609151,3207167,1788801.28,200
1781564592,0,2070,0,201.86,200.11,1539071,1875967,2226175,3135487,16564223,491008,29507583,2256925.43,2625235.44,2070,10,10,10,0,0,0,0,0,0,1722367,2453503,2621439,1739122.56,200
1781564593,0,2270,0,201.69,199.92,1552383,1875967,2203647,3059711,16171007,491008,29507583,2219606.67,2511949.68,2270,10,10,10,0,0,0,0,0,0,1888255,2299903,2435071,1833357.44,200
1781564594,0,2470,0,201.55,199.92,1544191,1873919,2203647,3037183,16080895,491008,29507583,2190412.23,2415128.72,2470,10,10,10,0,0,0,0,0,0,1823743,2897919,3178495,1859055.36,200
1781564595,0,2670,0,201.43,200.05,1569791,1900543,2265087,3358719,15794175,491008,29507583,2233406.18,2339805.21,2670,10,10,10,0,0,0,0,0,0,2805759,4077567,4460543,2764381.44,200
1781564596,0,2870,0,201.34,200.04,1593343,1943551,2373631,3858431,14745599,491008,29507583,2319026.26,2291584.28,2870,10,10,10,0,0,0,0,0,0,3428351,5197823,5505023,3462054.40,200
1781564597,0,3070,0,201.24,199.91,1617919,1976319,2486271,4077567,14721023,491008,29507583,2389321.51,2246733.49,3070,10,10,10,0,0,0,0,0,0,3416063,5353471,5636095,3398058.24,200
1781564598,0,3270,0,201.18,200.17,1639423,2014207,2611199,4184063,14589951,491008,29507583,2434624.82,2197134.03,3270,10,10,10,0,0,0,0,0,0,3037183,4653055,5328895,3130030.72,200
1781564599,0,3470,0,201.11,199.95,1655807,2042879,2709503,4247551,14450687,491008,29507583,2459194.95,2147684.86,3470,10,10,10,0,0,0,0,0,0,2820095,4644863,5484543,2860916.48,200
1781564600,0,3670,0,201.05,200.01,1673215,2072575,2725887,4155391,14393343,491008,29507583,2463695.66,2091164.31,3670,10,10,10,0,0,0,0,0,0,2519039,3334143,3966975,2541783.04,200
1781564601,0,3870,0,200.99,199.98,1693695,2105343,2768895,4149247,13246463,491008,29507583,2474312.96,2045119.22,3870,10,10,10,0,0,0,0,0,0,2656255,4024319,5267455,2669140.48,200
1781564602,0,4070,0,200.94,199.95,1709055,2138111,2779135,4112383,11436031,491008,29507583,2477811.11,1997467.67,4070,10,10,10,0,0,0,0,0,0,2598911,3229695,3704831,2545500.16,200
1781564603,0,4270,0,200.89,199.91,1728511,2177023,2826239,4106239,11165695,491008,29507583,2498425.29,1957482.95,4270,10,10,10,0,0,0,0,0,0,2840575,4075519,4272127,2917923.84,200
1781564604,0,4470,0,200.86,200.11,1746943,2209791,2875391,4098047,10821631,491008,29507583,2517006.83,1920002.24,4470,10,10,10,0,0,0,0,0,0,2902015,4014079,4509695,2913722.88,200
1781564605,0,4670,0,200.82,200.06,1767423,2254847,2959359,4222975,10027007,491008,29507583,2558701.53,1896827.56,4670,10,10,10,0,0,0,0,0,0,3450879,4927487,5378047,3490577.92,200
1781564606,0,4870,0,200.79,200.00,1772543,2273279,2983935,4255743,9043967,491008,29507583,2570871.80,1873957.35,4870,10,10,10,0,0,0,0,0,0,2594815,4730879,6578175,2855047.68,200
1781564607,0,5070,0,200.75,199.86,1789951,2318335,3067903,4313087,6684671,491008,29507583,2611184.20,1852325.97,5070,10,10,10,0,0,0,0,0,0,3571711,4898815,5148671,3592791.04,200
1781564608,0,5270,0,200.72,200.05,1809407,2363391,3151871,4390911,6578175,491008,29507583,2650220.86,1832772.95,5270,10,10,10,0,0,0,0,0,0,3670015,4673535,4845567,3639800.32,200
1781564609,0,5470,0,200.70,200.08,1828863,2400255,3225599,4427775,6283263,491008,29507583,2685376.87,1814461.61,5470,10,10,10,0,0,0,0,0,0,3608575,4960255,5980159,3611737.60,200
1781564610,0,5670,0,200.67,199.85,1846271,2439167,3299327,4542463,6037503,491008,29507583,2726686.39,1804937.29,5670,10,10,10,0,0,0,0,0,0,3885055,5459967,5713919,3856501.76,200
1781564611,0,5870,0,200.65,200.11,1861631,2482175,3358719,4567039,5980159,491008,29507583,2758248.36,1787454.87,5870,10,10,10,0,0,0,0,0,0,3753983,4829183,5152767,3653030.40,200
1781564612,0,6070,0,200.63,199.94,1873919,2502655,3354623,4554751,5865471,491008,29507583,2761128.95,1762210.12,6070,10,10,10,0,0,0,0,0,0,2885631,3950591,4542463,2845674.24,200
1781564613,0,6270,0,200.61,200.02,1860607,2469887,3334143,4546559,5787647,491008,29507583,2737089.94,1745520.35,6270,10,10,10,0,0,0,0,0,0,1940479,3424255,5185535,2007505.92,200
1781564614,0,6470,0,200.59,200.03,1852415,2435071,3307519,4530175,5730303,491008,29507583,2712617.90,1725639.50,6470,10,10,10,0,0,0,0,0,0,2002943,2641919,2795519,1945419.52,200
1781564615,0,6670,0,200.57,200.04,1840127,2408447,3272703,4509695,5713919,491008,29507583,2689047.30,1706932.72,6670,10,10,10,0,0,0,0,0,0,1915903,2744319,2904063,1926538.24,200
1781564616,0,6870,0,200.55,199.84,1832959,2381823,3244031,4489215,5689343,491008,29507583,2667277.94,1687868.05,6870,10,10,10,0,0,0,0,0,0,1958911,2496511,2697215,1941269.76,200
1781564617,0,7070,0,200.54,200.02,1822719,2363391,3221503,4472831,5652479,491008,29507583,2650220.08,1672233.39,7070,10,10,10,0,0,0,0,0,0,1958911,3356671,5152767,2064282.88,200
1781564618,0,7270,0,200.53,200.14,1827839,2367487,3192831,4464639,5627903,491008,29507583,2645016.72,1652749.88,7270,10,10,10,0,0,0,0,0,0,2445311,3463167,4044799,2461077.76,200
1781564619,0,7470,0,200.51,199.90,1841151,2385919,3244031,4489215,5636095,491008,29507583,2668588.38,1643825.07,7470,10,10,10,0,0,0,0,0,0,3555327,5124095,5791743,3525418.24,200
1781564620,0,7670,0,200.50,200.04,1854463,2422783,3323903,4734975,7835647,491008,29507583,2737648.01,1696309.29,7670,10,10,10,0,0,0,0,0,0,5062655,8609791,9125887,5317025.28,200
1781564621,0,7860,0,200.23,190.02,1865727,2455551,3389439,4947967,11149311,491008,29507583,2828860.09,1879692.46,7860,10,10,10,0,0,0,0,0,0,4702207,16564223,17858559,6510947.71,190
1781564622,0,8070,0,200.47,209.97,1879039,2488319,3475455,5697535,35258367,491008,54919167,3526890.78,5156679.18,8070,10,10,10,0,0,0,0,0,0,30523391,46956543,54886399,29653182.17,210
1781564623,0,8270,0,200.46,200.04,1886207,2504703,3491839,5636095,35094527,491008,54919167,3516447.88,5096759.44,8270,10,10,10,0,0,0,0,0,0,3137535,4788223,5402623,3095077.12,200
1781564624,0,8470,0,200.45,200.01,1889279,2510847,3491839,5578751,34930687,491008,54919167,3500990.75,5039262.53,8470,10,10,10,0,0,0,0,0,0,2899967,4620287,5218303,2861838.08,200
1781564625,0,8670,0,200.44,199.87,1897471,2523135,3481599,5529599,34570239,491008,54919167,3484513.56,4983231.95,8670,10,10,10,0,0,0,0,0,0,2760703,3915775,4661247,2786704.64,200
1781564626,0,8870,0,200.43,200.05,1901567,2527231,3477503,5484543,34471935,491008,54919167,3468581.06,4929718.62,8870,10,10,10,0,0,0,0,0,0,2631679,4337663,5484543,2777907.20,200
1781564627,0,9070,0,200.42,200.05,1909759,2533375,3473407,5484543,34111487,491008,54919167,3459748.89,4880306.59,9070,10,10,10,0,0,0,0,0,0,2744319,5603327,8675327,3068042.24,200
1781564628,0,9270,0,200.41,200.04,1919999,2555903,3504127,5484543,33947647,491008,54919167,3462895.21,4829766.11,9270,10,10,10,0,0,0,0,0,0,3614719,5324799,6397951,3605580.80,200
1781564629,0,9470,0,200.40,199.85,1935359,2578431,3532799,5496831,33816575,491008,54919167,3469264.56,4780826.06,9470,10,10,10,0,0,0,0,0,0,3594239,5828607,6348799,3764483.84,200
1781564630,0,9670,0,200.39,200.07,1946623,2600959,3538943,5476351,33472511,491008,54919167,3466749.01,4732655.65,9670,10,10,10,0,0,0,0,0,0,3201023,4894719,5476351,3347637.76,200
1781564631,0,9870,0,200.38,199.93,1954815,2621439,3559423,5550079,33341439,491008,54919167,3472998.53,4688680.56,9870,10,10,10,0,0,0,0,0,0,3502079,6705151,7360511,3775162.88,200
1781564632,0,10070,0,200.38,200.10,1959935,2625535,3557375,5603327,31178751,491008,54919167,3468545.30,4647269.79,10070,10,10,10,0,0,0,0,0,0,2793471,6856703,8114175,3248778.24,200
1781564633,0,10270,0,200.37,200.00,1961983,2617343,3545087,5562367,30965759,491008,54919167,3450076.75,4604646.46,10270,10,10,10,0,0,0,0,0,0,2398207,3971071,4374527,2520185.60,200
1781564634,0,10470,0,200.36,199.99,1960959,2611199,3530751,5529599,30572543,491008,54919167,3431851.47,4563994.97,10470,10,10,10,0,0,0,0,0,0,2301951,4184063,5345279,2495983.36,200
1781564635,0,10670,0,200.36,200.01,1968127,2621439,3547135,5484543,30310399,491008,54919167,3427324.11,4522661.70,10670,10,10,10,0,0,0,0,0,0,3342335,4354047,4587519,3190316.80,200
1781564636,0,10870,0,200.35,200.02,1971199,2627583,3551231,5459967,30162943,491008,54919167,3418917.28,4483756.37,10870,10,10,10,0,0,0,0,0,0,3092479,4669439,5087231,2970412.80,200
1781564637,0,11070,0,200.35,200.02,1980415,2646015,3577855,5431295,29507583,491008,54919167,3423645.51,4444537.61,11070,10,10,10,0,0,0,0,0,0,3719167,5005311,5214207,3680624.64,200
1781564638,0,11270,0,200.34,199.85,1988607,2654207,3579903,5402623,29409279,491008,54919167,3418453.09,4406960.55,11270,10,10,10,0,0,0,0,0,0,3004415,4833279,5668863,3131052.80,200
1781564639,0,11470,0,200.33,200.03,1997823,2666495,3577855,5378047,29229055,491008,54919167,3410957.61,4369700.91,11470,10,10,10,0,0,0,0,0,0,2963455,4188159,4431871,2988587.52,200
1781564640,0,11670,0,200.33,199.97,2000895,2658303,3565567,5349375,28983295,491008,54919167,3396746.66,4334323.15,11670,10,10,10,0,0,0,0,0,0,2523135,3698687,3958783,2581748.48,200
1781564641,0,11870,0,200.32,200.06,2004991,2656255,3561471,5320703,28950527,491008,54919167,3385990.45,4299700.95,11870,10,10,10,0,0,0,0,0,0,2625535,4239359,4616191,2758365.44,200
1781564642,0,12550,0,208.28,679.95,2041855,2740223,3702783,16498687,46333951,491008,57802751,4495801.05,7485275.85,12550,10,10,10,0,0,0,0,0,0,18661375,56688639,57507839,23868524.42,680
1781564643,0,14570,0,237.86,2019.75,2127871,2990079,4325375,40173567,52756479,470528,57802751,7591151.92,11986827.56,14570,10,10,10,0,0,0,0,0,0,27262975,52494335,53870591,26822168.46,2020
1781564644,0,16550,0,265.84,1980.21,2215935,3252223,7626751,45088767,53346303,430848,57802751,9909955.47,14002758.98,16550,10,10,10,0,0,0,0,0,0,26116095,52396031,54231039,26973070.48,1980
1781564645,0,18530,0,292.94,1980.37,2316287,3524607,17039359,47415295,54984703,430848,60751871,11963683.78,15504624.86,18530,10,10,10,0,0,0,0,0,0,27770879,55181311,57835519,29129948.12,1980
1781564646,0,20540,0,319.67,2010.89,2404351,3813375,23592959,49512447,55640063,316160,60751871,13638672.49,16460370.50,20540,10,10,10,0,0,0,0,0,0,28475391,55312383,57278463,29080235.11,2010
1781564647,0,22474,0,344.41,1934.16,2498559,4188159,26394623,51871743,56229887,316160,60751871,15005926.63,17124082.69,22474,10,10,10,0,0,0,0,0,0,29786111,55377919,58851327,29526816.03,1934
1781564648,0,24550,0,370.54,2074.88,2592767,4833279,29261823,52690943,57114623,316160,64225279,16297653.31,17693547.58,24550,10,10,10,0,0,0,0,0,0,29851647,58032127,63471615,30281403.50,2076
1781564649,0,26528,0,394.44,1978.55,2680831,6029311,32047103,53051391,57180159,316160,64225279,17235016.43,17930024.03,26528,10,10,10,0,0,0,0,0,0,28295167,54820863,57704447,28869123.88,1978
1781564650,0,28570,0,418.58,2041.04,2795519,8183807,33472511,53510143,57966591,300288,65437695,18202909.88,18235382.50,28570,10,10,10,0,0,0,0,0,0,29474815,58294271,64192511,30776992.91,2042
1781564651,0,30510,0,440.55,1941.01,2895871,10649599,34209791,53510143,57868287,300288,65437695,18813257.45,18276006.19,30510,10,10,10,0,0,0,0,0,0,27787263,53444607,55541759,27801726.55,1940
1781564652,0,32530,0,463.03,2020.44,3002367,12967935,34439167,53444607,58195967,300288,79101951,19191258.14,18182125.24,32530,10,10,10,0,0,0,0,0,0,24297471,48332799,69009407,24900565.54,2020
1781564653,0,34490,0,484.03,1958.16,3086335,13754367,34406399,53247999,58097663,300288,79101951,19373483.29,17959981.15,34490,10,10,10,0,0,0,0,0,0,22855679,43483135,45318143,22397862.99,1960
1781564654,0,36510,0,505.29,2020.50,3176447,14295039,34340863,53018623,57966591,300288,79101951,19551194.44,17747737.66,36510,10,10,10,0,0,0,0,0,0,22462463,42926079,46104575,22585480.36,2020
1781564655,0,38490,0,525.42,1979.79,3272703,14827519,34275327,52690943,57835519,300288,79101951,19667273.48,17536746.25,38490,10,10,10,0,0,0,0,0,0,22413311,42205183,44105727,21807700.62,1980
1781564656,0,40506,0,545.50,2017.25,3358719,15400959,34242559,52396031,57704447,300288,79101951,19792195.68,17353161.94,40506,10,10,10,0,0,0,0,0,0,22495231,42827775,46694399,22177243.11,2016
1781564657,0,42550,0,565.41,2042.81,3442687,15802367,34177023,52035583,57573375,300288,79101951,19918391.77,17176298.30,42550,10,10,10,0,0,0,0,0,0,22462463,42598399,44138495,22419222.86,2044
1781564658,0,44550,0,584.23,2000.82,3557375,16154623,34242559,51642367,57475071,300288,79101951,20052262.20,17025503.49,44550,10,10,10,0,0,0,0,0,0,23855103,44105727,45776895,22900355.58,2000
1781564659,0,46550,0,602.55,1999.13,3651583,16556031,34242559,51019775,57376767,300288,79101951,20175703.68,16884417.51,46550,10,10,10,0,0,0,0,0,0,23068671,43188223,45744127,22925362.62,2000
1781564660,0,48550,0,620.41,2000.38,3745791,17022975,34209791,50495487,57212927,300288,79101951,20291540.36,16752301.06,48550,10,10,10,0,0,0,0,0,0,22904831,43253759,44924927,22987639.04,2000
1781564661,0,50510,0,637.31,1959.44,3846143,17334271,34275327,50167807,57180159,300288,79101951,20423131.98,16657494.17,50510,10,10,10,0,0,0,0,0,0,23691263,45154303,49905663,23682710.20,1960
1781564662,0,52550,0,654.79,2041.38,3966975,17563647,34275327,49741823,57081855,300288,79101951,20498378.17,16528546.48,52550,10,10,10,0,0,0,0,0,0,23379967,43286527,44564479,22361458.95,2040
1781564663,0,54490,0,670.61,1940.13,4069375,17760255,34242559,49414143,56983551,300288,79101951,20565239.70,16411093.16,54490,10,10,10,0,0,0,0,0,0,22429695,42598399,43974655,22376360.12,1940
1781564664,0,56548,0,687.47,2056.36,4184063,17924095,34209791,49020927,56885247,300288,79101951,20628276.86,16300328.19,56548,10,10,10,0,0,0,0,0,0,23117823,42860543,45416447,22297321.86,2058
1781564665,0,58530,0,703.02,1983.05,4300799,18038783,34144255,48693247,56819711,300288,79101951,20654321.42,16185998.71,58530,10,10,10,0,0,0,0,0,0,22102015,41254911,44269567,21397392.98,1982
1781564666,0,60530,0,718.42,2000.71,4427775,18104319,34045951,48431103,56754175,300288,79101951,20660981.99,16063021.50,60530,10,10,10,0,0,0,0,0,0,21250047,38240255,42958847,20855903.62,2000
1781564667,0,62528,0,733.43,1998.01,4542463,18202623,33947647,48201727,56688639,300288,79101951,20671261.51,15947225.99,62528,10,10,10,0,0,0,0,0,0,20889599,38961151,42565631,20982682.65,1998
1781564668,0,64570,0,748.60,2041.11,4681727,18268159,33914879,47939583,56623103,300288,79101951,20692752.17,15841994.65,64570,10,10,10,0,0,0,0,0,0,21315583,39518207,42008575,21350816.91,2042
1781564669,0,66550,0,762.71,1980.51,4816895,18317311,33816575,47710207,56557567,300288,79101951,20682505.51,15736835.25,66550,10,10,10,0,0,0,0,0,0,20627455,38371327,40861695,20348350.32,1980
1781564670,0,68528,0,776.48,1977.38,4935679,18399231,33751039,47480831,56426495,300288,79101951,20693284.67,15650223.72,68528,10,10,10,0,0,0,0,0,0,21266431,40206335,42827775,21055950.69,1978
