timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.46,200.04,982015,1119231,1357823,2326527,12517375,317440,27639807,1464278.56,2235121.49,2190,10,10,10,0,0,0,0,0,0,1127423,1542143,2081791,1171503.36,200
1781564593,0,2390,0,201.34,200.01,980479,1116159,1354751,2254847,11657215,317440,27639807,1434235.02,2142983.67,2390,10,10,10,0,0,0,0,0,0,1084415,1481727,1535999,1105258.24,200
1781564594,0,2590,0,201.22,199.89,988159,1124351,1362943,2271231,11419647,317440,27639807,1427247.49,2064079.26,2590,10,10,10,0,0,0,0,0,0,1208319,2555903,3581951,1343746.56,200
1781564595,0,2790,0,201.14,200.06,994303,1140735,1381375,2375679,11141119,317440,27639807,1439230.53,1995644.56,2790,10,10,10,0,0,0,0,0,0,1416191,2836479,3258367,1594410.88,200
1781564596,0,2990,0,201.06,199.91,998399,1156095,1387519,2334719,10084351,317440,27639807,1432499.11,1929695.94,2990,10,10,10,0,0,0,0,0,0,1328127,1802239,1966079,1338595.84,200
1781564597,0,3190,0,200.99,200.05,1003519,1168383,1396735,2289663,8585215,317440,27639807,1428372.06,1870569.70,3190,10,10,10,0,0,0,0,0,0,1346559,1908735,2383871,1366672.64,200
1781564598,0,3390,0,200.94,200.01,1003007,1163263,1396735,2230271,7630847,317440,27639807,1410881.66,1817174.58,3390,10,10,10,0,0,0,0,0,0,1112063,1545215,1586175,1131909.76,200
1781564599,0,3590,0,200.88,199.98,1004543,1163263,1401855,2205695,7315455,317440,27639807,1403360.66,1769853.65,3590,10,10,10,0,0,0,0,0,0,1168383,1959935,3352575,1275879.68,200
1781564600,0,3790,0,200.84,200.00,1003519,1160191,1400831,2125823,6975487,317440,27639807,1389248.34,1724817.41,3790,10,10,10,0,0,0,0,0,0,1119231,1567743,1685503,1135932.16,200
1781564601,0,3990,0,200.80,200.07,1005567,1167359,1410047,2260991,6713343,317440,27639807,1391898.08,1686852.85,3990,10,10,10,0,0,0,0,0,0,1245183,2861055,3192831,1442110.72,200
1781564602,0,4190,0,200.76,199.96,1007103,1170431,1412095,2160639,6238207,317440,27639807,1383772.53,1647699.76,4190,10,10,10,0,0,0,0,0,0,1206271,1646591,1677311,1221667.84,200
1781564603,0,4390,0,200.72,199.94,1008127,1179647,1417215,2254847,5873663,317440,27639807,1385207.46,1613952.76,4390,10,10,10,0,0,0,0,0,0,1258495,2867199,3049471,1415269.12,200
1781564604,0,4590,0,200.69,200.10,1011711,1186815,1423359,2303999,5636095,317440,27639807,1389179.90,1583091.86,4590,10,10,10,0,0,0,0,0,0,1314815,2793471,3364863,1476375.04,200
1781564605,0,4790,0,200.66,200.00,1015295,1191935,1434623,2303999,4796415,317440,27639807,1388984.52,1552616.50,4790,10,10,10,0,0,0,0,0,0,1318911,2101247,3346431,1384500.48,200
1781564606,0,4990,0,200.63,199.92,1017855,1199103,1441791,2324479,3907583,317440,27639807,1390823.96,1525137.86,4990,10,10,10,0,0,0,0,0,0,1319935,2789375,3397631,1434878.72,200
1781564607,0,5190,0,200.61,200.08,1020415,1205247,1448959,2324479,4304895,317440,27639807,1392346.39,1500238.30,5190,10,10,10,0,0,0,0,0,0,1316863,1891327,4304895,1430330.88,200
1781564608,0,5390,0,200.59,199.97,1023487,1214463,1461247,2324479,3899391,317440,27639807,1398095.29,1474766.48,5390,10,10,10,0,0,0,0,0,0,1505279,2273279,2557951,1547279.36,200
1781564609,0,5590,0,200.57,199.94,1028607,1227775,1479679,2435071,4337663,317440,27639807,1419340.09,1463036.88,5590,10,10,10,0,0,0,0,0,0,1761279,3883007,4960255,1991887.36,200
1781564610,0,5790,0,200.54,199.98,1034751,1239039,1504255,2541567,4337663,317440,27639807,1441066.20,1449439.02,5790,10,10,10,0,0,0,0,0,0,1952767,3829759,4325375,2048311.04,200
1781564611,0,5990,0,200.53,200.09,1037311,1241087,1509375,2543615,4304895,317440,27639807,1440848.45,1429193.72,5990,10,10,10,0,0,0,0,0,0,1317887,2846719,3758079,1434544.64,200
1781564612,0,6190,0,200.51,199.96,1037311,1240063,1509375,2541567,4061183,317440,27639807,1437074.96,1408801.86,6190,10,10,10,0,0,0,0,0,0,1196031,2299903,3057663,1324058.88,200
1781564613,0,6390,0,200.49,199.96,1033215,1234943,1501183,2531327,4050943,317440,27639807,1428987.51,1389279.72,6390,10,10,10,0,0,0,0,0,0,1104895,2199551,2664447,1178680.96,200
1781564614,0,6590,0,200.48,200.16,1028607,1228799,1495039,2496511,3983359,317440,27639807,1418605.12,1370084.37,6590,10,10,10,0,0,0,0,0,0,1074175,1515519,1782783,1086887.68,200
1781564615,0,6790,0,200.47,199.91,1028095,1224703,1484799,2467839,3946495,317440,27639807,1409869.48,1351343.03,6790,10,10,10,0,0,0,0,0,0,1106943,1473535,1513471,1122030.08,200
1781564616,0,6990,0,200.45,200.05,1027583,1221631,1483775,2457599,3926015,317440,27639807,1405708.27,1334228.08,6990,10,10,10,0,0,0,0,0,0,1173503,2172927,2600959,1264435.20,200
1781564617,0,7190,0,200.44,199.88,1028095,1218559,1479679,2439167,3907583,317440,27639807,1399523.98,1316770.90,7190,10,10,10,0,0,0,0,0,0,1167359,1554431,1651711,1183383.04,200
1781564618,0,7390,0,200.43,200.06,1029119,1221631,1483775,2449407,3895295,317440,27639807,1400734.76,1302406.79,7390,10,10,10,0,0,0,0,0,0,1316863,2770943,3233791,1444262.40,200
1781564619,0,7590,0,200.42,200.04,1033727,1229823,1499135,2541567,3979263,317440,27639807,1416898.75,1297455.11,7590,10,10,10,0,0,0,0,0,0,1788927,3827711,4878335,2014158.08,200
1781564620,0,7790,0,200.40,199.87,1037823,1239039,1514495,2680831,5136383,317440,27639807,1449394.61,1324772.72,7790,10,10,10,0,0,0,0,0,0,1892351,6197247,6598655,2682612.48,200
1781564621,0,7980,0,200.15,190.09,1042943,1252351,1544191,3219455,21889023,317440,34603007,1821546.67,3130675.75,7980,10,10,10,0,0,0,0,0,0,17350655,33488895,34570239,17079781.05,190
1781564622,0,8190,0,200.39,210.09,1046527,1260543,1573887,3528703,31997951,317440,53510143,2154943.52,4769958.99,8190,10,10,10,0,0,0,0,0,0,2105343,43548671,53182463,14824023.77,210
1781564623,0,8390,0,200.38,199.93,1048063,1260543,1577983,3469311,31686655,317440,53510143,2141296.13,4715059.80,8390,10,10,10,0,0,0,0,0,0,1241087,3059711,3534847,1582435.84,200
1781564624,0,8590,0,200.37,199.96,1049599,1260543,1577983,3420159,31588351,317440,53510143,2122137.75,4661839.84,8590,10,10,10,0,0,0,0,0,0,1276927,1744895,2912255,1318443.52,200
1781564625,0,8790,0,200.36,199.95,1049599,1259519,1577983,3358719,31490047,317440,53510143,2103628.89,4610517.69,8790,10,10,10,0,0,0,0,0,0,1228799,1734655,2854911,1308673.28,200
1781564626,0,8990,0,200.35,200.10,1049599,1256447,1570815,3313663,30982143,317440,53510143,2083409.81,4561120.71,8990,10,10,10,0,0,0,0,0,0,1168383,1632255,1666047,1194781.44,200
1781564627,0,9190,0,200.35,200.00,1050623,1256447,1570815,3311615,30588927,317440,53510143,2068754.73,4513507.52,9190,10,10,10,0,0,0,0,0,0,1235967,3133439,4231167,1410008.96,200
1781564628,0,9390,0,200.33,199.87,1052671,1260543,1581055,3311615,30261247,317440,53510143,2062881.77,4466891.82,9390,10,10,10,0,0,0,0,0,0,1530879,3270655,4020223,1793018.88,200
1781564629,0,9590,0,200.33,200.07,1053695,1264639,1584127,3280895,30113791,317440,53510143,2050062.37,4421629.93,9590,10,10,10,0,0,0,0,0,0,1371135,2215935,4247551,1448192.00,200
1781564630,0,9790,0,200.32,199.98,1054719,1266687,1584127,3254271,30097407,317440,53510143,2035430.88,4377681.16,9790,10,10,10,0,0,0,0,0,0,1341439,1845247,1916927,1333850.88,200
1781564631,0,9990,0,200.32,200.00,1057791,1270783,1596415,3438591,29540351,317440,53510143,2044200.12,4339684.56,9990,10,10,10,0,0,0,0,0,0,1752063,5636095,6332415,2473454.08,200
1781564632,0,10190,0,200.31,199.96,1056767,1266687,1587199,3373055,28606463,317440,53510143,2026359.40,4298905.86,10190,10,10,10,0,0,0,0,0,0,1114111,1545215,1584127,1135215.36,200
1781564633,0,10390,0,200.31,200.17,1052671,1263615,1579007,3348479,28164095,317440,53510143,2008957.92,4259320.37,10390,10,10,10,0,0,0,0,0,0,1097727,1511423,1718271,1122352.64,200
1781564634,0,10590,0,200.30,199.99,1053695,1264639,1582079,3348479,28065791,317440,53510143,2002842.35,4222406.06,10590,10,10,10,0,0,0,0,0,0,1341439,3112959,6655999,1685138.56,200
1781564635,0,10790,0,200.29,200.00,1055743,1267711,1588223,3317759,28000255,317440,53510143,1997422.06,4184451.41,10790,10,10,10,0,0,0,0,0,0,1442815,3121151,3321855,1710417.92,200
1781564636,0,10990,0,200.29,199.97,1056767,1268735,1591295,3291135,27639807,317440,53510143,1987271.86,4147491.72,10990,10,10,10,0,0,0,0,0,0,1313791,2725887,3201023,1439668.48,200
1781564637,0,11190,0,200.28,200.05,1057791,1274879,1601535,3291135,27541503,317440,53510143,1985422.53,4111685.63,11190,10,10,10,0,0,0,0,0,0,1685503,3282943,3461119,1883801.60,200
1781564638,0,11390,0,200.28,199.87,1058815,1277951,1607679,3282943,27279359,317440,53510143,1979334.03,4076822.20,11390,10,10,10,0,0,0,0,0,0,1405951,3192831,3362815,1638682.88,200
1781564639,0,11590,0,200.27,199.99,1058815,1275903,1602559,3262463,27131903,317440,53510143,1966638.10,4042879.28,11590,10,10,10,0,0,0,0,0,0,1200127,1715199,2367487,1243604.48,200
1781564640,0,11790,0,200.27,200.15,1060863,1273855,1599487,3262463,27033599,317440,53510143,1956975.62,4010569.57,11790,10,10,10,0,0,0,0,0,0,1214463,1835007,5021695,1397034.88,200
1781564641,0,11990,0,200.26,199.90,1060863,1273855,1598463,3248127,26656767,317440,53510143,1945794.58,3978128.99,11990,10,10,10,0,0,0,0,0,0,1256447,1722367,2036735,1286672.64,200
1781564642,0,13730,0,225.56,1740.39,1088511,1341439,1853439,33439743,52494335,317440,56983551,4911609.62,10529668.86,13730,10,10,10,0,0,0,0,0,0,23543807,53772287,56459263,25348461.54,1740
1781564643,0,15710,0,253.92,1980.27,1119231,1434623,3428351,43646975,53837823,317440,56983551,7760020.34,13597934.87,15710,10,10,10,0,0,0,0,0,0,27574271,51937279,55181311,27511878.53,1980
1781564644,0,17730,0,282.01,2019.53,1151999,1547263,13475839,46497791,54198271,317440,56983551,9983954.53,15234695.53,17730,10,10,10,0,0,0,0,0,0,26460159,53215231,54820863,27279997.15,2020
1781564645,0,19730,0,308.90,1999.92,1182719,1702911,20086783,48168959,54853631,317440,57606143,11858490.22,16388804.85,19730,10,10,10,0,0,0,0,0,0,27820031,54886399,56819711,28476249.09,2000
1781564646,0,21752,0,335.31,2022.33,1213439,2051071,24592383,49971199,55148543,317440,57606143,13381797.40,17123115.30,21752,10,10,10,0,0,0,0,0,0,29360127,54558719,56590335,28245719.55,2022
1781564647,0,23736,0,360.34,1984.14,1251327,2945023,27590655,51806207,56590335,317440,64454655,14896086.73,17895015.41,23736,10,10,10,0,0,0,0,0,0,30261247,57933823,63569919,31498315.35,1984
1781564648,0,25710,0,384.47,1972.74,1289215,4526079,30015487,52625407,56524799,317440,64454655,15926564.03,18163886.78,25710,10,10,10,0,0,0,0,0,0,27754495,54394879,56262655,28317348.77,1974
1781564649,0,27730,0,408.57,2020.88,1329151,6463487,32161791,53084159,56754175,317440,64454655,16837532.48,18371084.51,27730,10,10,10,0,0,0,0,0,0,28868607,54460415,58261503,28432086.43,2020
1781564650,0,29710,0,431.38,1979.01,1367039,9117695,33587199,53182463,56885247,317440,64454655,17600643.32,18495569.54,29710,10,10,10,0,0,0,0,0,0,28295167,53936127,60915711,28288049.20,1980
1781564651,0,31730,0,454.12,2020.02,1409023,10502143,34078719,53411839,57147391,317440,80674815,18199650.87,18564239.65,31730,10,10,10,0,0,0,0,0,0,26001407,55508991,70582271,27009806.51,2020
1781564652,0,33752,0,476.25,2023.73,1460223,12869631,34177023,53149695,57016319,317440,80674815,18496937.91,18325927.98,33752,10,10,10,0,0,0,0,0,0,23920639,44204031,45809663,23162080.09,2022
1781564653,0,35730,0,497.14,1976.49,1506303,13721599,34209791,52789247,56885247,317440,80674815,18744021.00,18121728.39,35730,10,10,10,0,0,0,0,0,0,23429119,44236799,45678591,22960172.91,1978
1781564654,0,37710,0,517.49,1980.56,1566719,14376959,34144255,52396031,56786943,317440,80674815,18928131.03,17900868.88,37710,10,10,10,0,0,0,0,0,0,23298047,42958847,44302335,22250480.23,1980
1781564655,0,39710,0,537.56,2000.56,1636351,14983167,34177023,51544063,56655871,317440,80674815,19151058.01,17718008.42,39710,10,10,10,0,0,0,0,0,0,23740415,44072959,47415295,23354346.24,2000
1781564656,0,41770,0,557.89,2059.62,1712127,15466495,34144255,50987007,56524799,317440,80674815,19299829.63,17520164.08,41770,10,10,10,0,0,0,0,0,0,22265855,42205183,44433407,22167655.39,2060
1781564657,0,43756,0,576.71,1985.36,1799167,15917055,34177023,50561023,56459263,317440,80674815,19465160.59,17355645.04,43756,10,10,10,0,0,0,0,0,0,23150591,43778047,45088767,22942438.61,1986
1781564658,0,45770,0,595.41,2014.53,1960959,16318463,34209791,50331647,56393727,317440,80674815,19635259.40,17210919.29,45770,10,10,10,0,0,0,0,0,0,23527423,44138495,45973503,23330812.38,2014
1781564659,0,47750,0,613.19,1979.85,2248703,16646143,34275327,50102271,56295423,317440,80674815,19784233.32,17073002.73,47750,10,10,10,0,0,0,0,0,0,24100863,44269567,45809663,23227938.46,1980
1781564660,0,49730,0,630.53,1981.11,2463743,16941055,34308095,49938431,56164351,317440,80674815,19903659.44,16957803.73,49730,10,10,10,0,0,0,0,0,0,22560767,44007423,49741823,22783759.13,1980
1781564661,0,51710,0,647.42,1979.81,2709503,17268735,34275327,49741823,56098815,317440,80674815,20015790.99,16826549.76,51710,10,10,10,0,0,0,0,0,0,22888447,42500095,44498943,22832104.99,1980
1781564662,0,53750,0,664.64,2038.64,2916351,17498111,34275327,49414143,56033279,317440,80674815,20093163.07,16695873.90,53750,10,10,10,0,0,0,0,0,0,22347775,42696703,44924927,22054393.73,2040
1781564663,0,55770,0,681.19,2020.86,3182591,17743871,34242559,49020927,55934975,317440,80674815,20179338.51,16573440.58,55770,10,10,10,0,0,0,0,0,0,22888447,42500095,44531711,22472373.10,2020
1781564664,0,57730,0,696.62,1959.15,3434495,17956863,34242559,48594943,55836671,317440,80674815,20258484.61,16466140.45,57730,10,10,10,0,0,0,0,0,0,23199743,43384831,45219839,22510514.02,1960
1781564665,0,59748,0,712.38,2018.84,3735551,18055167,34177023,48267263,55771135,317440,80674815,20276893.20,16337182.75,59748,10,10,10,0,0,0,0,0,0,19873791,38666239,43810815,20803517.65,2018
1781564666,0,61750,0,727.57,2000.83,4016127,18137087,34111487,47972351,55672831,317440,80674815,20294861.10,16213745.99,61750,10,10,10,0,0,0,0,0,0,21135359,38895615,42565631,20831097.80,2002
1781564667,0,63766,0,742.58,2017.92,4259839,18251775,34045951,47677439,55607295,317440,80674815,20304141.16,16098390.22,63766,10,10,10,0,0,0,0,0,0,20873215,39256063,41287679,20588389.08,2016
1781564668,0,65770,0,757.10,2002.82,4440063,18382847,33980415,47349759,55541759,317440,80674815,20328713.98,15989933.45,65770,10,10,10,0,0,0,0,0,0,21348351,39452671,41353215,21110605.54,2004
1781564669,0,67770,0,771.25,2001.05,4632575,18513919,33947647,47054847,55508991,317440,80674815,20356449.54,15885148.79,67770,10,10,10,0,0,0,0,0,0,20447231,39288831,41713663,21268533.50,2000
1781564670,0,69730,0,784.62,1958.22,4763647,18595839,33882111,46759935,55476223,317440,80674815,20379867.14,15798158.41,69730,10,10,10,0,0,0,0,0,0,21872639,40370175,46563327,21189566.50,1960
