timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,229.27,149.95,887295,1174527,8232959,25362431,25722879,560128,26017791,6210145.28,9316772.12,150,10,10,10,0,0,0,0,0,0,1174527,25362431,25722879,6210145.28,150
1781564583,0,350,0,211.68,200.17,860159,1124351,1336319,24412159,25575423,560128,26017791,3266410.79,6613580.93,350,10,10,10,0,0,0,0,0,0,1076223,1468415,1550335,1058609.92,200
1781564584,0,550,0,207.24,199.90,865791,1132543,1316863,22822911,25493503,560128,26017791,2478899.20,5379929.04,550,10,10,10,0,0,0,0,0,0,1142783,1485823,1566719,1100753.92,200
1781564585,0,750,0,205.26,200.00,865791,1122303,1304575,8232959,25362431,560128,26017791,2104286.21,4650619.20,750,10,10,10,0,0,0,0,0,0,1101823,1477631,1541119,1074100.48,200
1781564586,0,950,0,204.12,199.94,868863,1120255,1300479,1818623,25247743,483328,26017791,1893325.47,4155286.59,950,10,10,10,0,0,0,0,0,0,1106943,1524735,2248703,1102222.72,200
1781564587,0,1150,0,203.38,199.98,865791,1112063,1288191,1553407,25100287,483328,26017791,1744764.55,3791973.79,1150,10,10,10,0,0,0,0,0,0,1080319,1422335,1489919,1039100.16,200
1781564588,0,1350,0,202.90,200.15,863743,1110015,1285119,1529855,24805375,483328,26017791,1643458.84,3509616.27,1350,10,10,10,0,0,0,0,0,0,1095679,1439743,1514495,1060951.04,200
1781564589,0,1550,0,202.51,199.95,855551,1103871,1274879,1507327,24608767,483328,26017791,1564170.82,3283037.04,1550,10,10,10,0,0,0,0,0,0,1084415,1403903,1468415,1028976.64,200
1781564590,0,1750,0,202.22,199.96,854527,1100799,1266687,1494015,24412159,381184,26017791,1502704.86,3095598.99,1750,10,10,10,0,0,0,0,0,0,1070079,1383423,1445887,1026343.68,200
1781564591,0,1950,0,202.00,200.12,857087,1101823,1267711,1489919,24166399,381184,26017791,1459454.10,2936469.10,1950,10,10,10,0,0,0,0,0,0,1121279,1469439,1534975,1081009.92,200
1781564592,0,2150,0,201.81,199.96,859647,1102847,1267711,1487871,23920639,381184,26017791,1423219.08,2799908.25,2150,10,10,10,0,0,0,0,0,0,1115135,1466367,1517567,1069927.68,200
1781564593,0,2350,0,201.65,199.96,860159,1102847,1264639,1483775,23494655,381184,26017791,1391651.02,2681023.78,2350,10,10,10,0,0,0,0,0,0,1101823,1417215,1492991,1052294.40,200
1781564594,0,2550,0,201.53,200.09,865279,1108991,1270783,1494015,23314431,381184,26017791,1378089.01,2577165.18,2550,10,10,10,0,0,0,0,0,0,1190911,2320383,2697215,1218735.36,200
1781564595,0,2750,0,201.41,199.88,882175,1126399,1309695,2080767,22822911,381184,26017791,1424026.53,2496024.44,2750,10,10,10,0,0,0,0,0,0,1903615,3571711,4210687,2009729.92,200
1781564596,0,2950,0,201.31,199.95,891391,1141759,1341439,2371583,22233087,381184,26017791,1446490.86,2417569.46,2950,10,10,10,0,0,0,0,0,0,1632255,2938879,3317759,1755375.36,200
1781564597,0,3150,0,201.23,200.15,906239,1156095,1374207,2488319,8626175,381184,26017791,1475846.34,2347789.14,3150,10,10,10,0,0,0,0,0,0,1870847,3022847,3463167,1908839.68,200
1781564598,0,3350,0,201.15,199.89,900095,1156095,1372159,2457599,8486911,381184,26017791,1453363.77,2279627.06,3350,10,10,10,0,0,0,0,0,0,1142783,1574911,1691647,1099263.36,200
1781564599,0,3550,0,201.08,199.94,899071,1158143,1379327,2447359,8437759,381184,26017791,1445418.37,2218218.66,3550,10,10,10,0,0,0,0,0,0,1242111,2353151,2578431,1312332.80,200
1781564600,0,3750,0,201.03,200.12,894463,1155071,1375231,2412543,8232959,381184,26017791,1425632.70,2161013.52,3750,10,10,10,0,0,0,0,0,0,1114111,1539071,1601535,1074437.12,200
1781564601,0,3950,0,200.97,199.89,895487,1158143,1375231,2385919,8097791,381184,26017791,1411298.22,2107659.49,3950,10,10,10,0,0,0,0,0,0,1205247,1609727,1667071,1142526.72,200
1781564602,0,4150,0,200.94,200.18,897023,1161215,1379327,2353151,4395007,381184,26017791,1400428.23,2058071.83,4150,10,10,10,0,0,0,0,0,0,1223679,1659903,1905663,1185745.92,200
1781564603,0,4350,0,200.89,199.93,899583,1163263,1379327,2316287,4095999,381184,26017791,1389031.78,2011968.46,4350,10,10,10,0,0,0,0,0,0,1217535,1602559,1705983,1152555.52,200
1781564604,0,4550,0,200.85,199.92,906239,1172479,1394687,2408447,4198399,381184,26017791,1401474.45,1976458.24,4550,10,10,10,0,0,0,0,0,0,1442815,3463167,4198399,1672102.40,200
1781564605,0,4750,0,200.81,200.03,912895,1183743,1415167,2484223,4034559,381184,26017791,1414263.62,1940900.49,4750,10,10,10,0,0,0,0,0,0,1580031,2922495,3336191,1705217.28,200
1781564606,0,4950,0,200.78,200.09,919551,1190911,1433599,2559999,4022271,381184,26017791,1428218.60,1908329.72,4950,10,10,10,0,0,0,0,0,0,1588223,3151871,3387391,1759649.28,200
1781564607,0,5150,0,200.75,200.00,931327,1203199,1473535,2633727,3866623,381184,26017791,1455602.65,1878499.74,5150,10,10,10,0,0,0,0,0,0,2129919,2938879,3076095,2133358.08,200
1781564608,0,5350,0,200.72,200.04,943103,1218559,1519615,2785279,4239359,381184,26017791,1497714.53,1862774.86,5350,10,10,10,0,0,0,0,0,0,2531327,4118527,5083135,2582095.36,200
1781564609,0,5550,0,200.70,199.99,952831,1235967,1585151,3002367,4911103,381184,26017791,1551548.45,1857351.70,5550,10,10,10,0,0,0,0,0,0,2861055,4857855,5726207,2991605.76,200
1781564610,0,5750,0,200.67,199.92,961535,1254399,1683455,3201023,5083135,381184,26017791,1606834.06,1855795.78,5750,10,10,10,0,0,0,0,0,0,3084287,4694015,5775359,3141009.92,200
1781564611,0,5950,0,200.65,199.95,964607,1260543,1708031,3215359,4956159,381184,26017791,1615840.57,1832491.37,5950,10,10,10,0,0,0,0,0,0,1562623,3487743,3786751,1874777.60,200
1781564612,0,6150,0,200.63,200.09,961023,1255423,1689599,3201023,4943871,381184,26017791,1603117.73,1806121.62,6150,10,10,10,0,0,0,0,0,0,1151999,2285567,3131391,1224613.12,200
1781564613,0,6350,0,200.61,199.91,957951,1247231,1655807,3186687,4911103,381184,26017791,1585625.74,1780684.14,6350,10,10,10,0,0,0,0,0,0,1072127,1446911,1555455,1047747.20,200
1781564614,0,6550,0,200.59,200.14,954367,1238015,1618943,3149823,4833279,381184,26017791,1568909.37,1756383.02,6550,10,10,10,0,0,0,0,0,0,1046015,1436671,1522687,1038164.48,200
1781564615,0,6750,0,200.57,199.91,949759,1230847,1597439,3139583,4804607,381184,26017791,1553273.67,1733043.09,6750,10,10,10,0,0,0,0,0,0,1102847,1403903,1483775,1041204.48,200
1781564616,0,6950,0,200.55,199.97,946175,1222655,1573887,3125247,4694015,381184,26017791,1538303.26,1710705.53,6950,10,10,10,0,0,0,0,0,0,1053695,1444863,1566719,1033052.16,200
1781564617,0,7150,0,200.54,200.11,944639,1218559,1558527,3110911,4657151,381184,26017791,1526318.62,1688895.62,7150,10,10,10,0,0,0,0,0,0,1145855,1521663,2056191,1109852.16,200
1781564618,0,7350,0,200.52,199.87,944639,1221631,1565695,3145727,4636671,381184,26017791,1532467.20,1675275.47,7350,10,10,10,0,0,0,0,0,0,1318911,3786751,4093951,1752279.04,200
1781564619,0,7550,0,200.51,199.99,950783,1233919,1628159,3323903,4812799,381184,26017791,1575475.13,1680495.82,7550,10,10,10,0,0,0,0,0,0,3153919,4489215,5980159,3156016.64,200
1781564620,0,7750,0,200.50,200.08,958463,1248255,1724415,3481599,5591039,381184,26017791,1631496.13,1710530.10,7750,10,10,10,0,0,0,0,0,0,3407871,7045119,8552447,3746288.64,200
1781564621,0,7940,0,200.23,189.93,964607,1260543,1889279,3848191,22822911,381184,33652735,1969270.20,3126365.56,7940,10,10,10,0,0,0,0,0,0,15499263,32423935,33456127,15746896.84,190
1781564622,0,8150,0,200.47,210.02,972287,1275903,2021375,4214783,35192831,381184,53772287,2418323.07,5178449.55,8150,10,10,10,0,0,0,0,0,0,4016127,46497791,53542911,19396798.17,210
1781564623,0,8350,0,200.46,200.01,969727,1272831,1995775,4145151,34963455,381184,53772287,2389616.64,5119840.72,8350,10,10,10,0,0,0,0,0,0,1186815,2306047,2643967,1219829.76,200
1781564624,0,8550,0,200.45,200.12,970239,1270783,1941503,4100095,34865151,381184,53772287,2361696.28,5063046.19,8550,10,10,10,0,0,0,0,0,0,1244159,1662975,1724415,1196021.12,200
1781564625,0,8750,0,200.44,199.85,969727,1270783,1913855,4061183,34537471,381184,53772287,2338234.76,5007988.65,8750,10,10,10,0,0,0,0,0,0,1266687,2377727,3610623,1335255.04,200
1781564626,0,8950,0,200.43,199.97,968191,1270783,1889279,4024319,34242559,381184,53772287,2316057.30,4954921.26,8950,10,10,10,0,0,0,0,0,0,1244159,3170303,3530751,1345793.28,200
1781564627,0,9150,0,200.42,200.09,965631,1269759,1857535,4012031,33456127,381184,53772287,2294639.62,4903686.08,9150,10,10,10,0,0,0,0,0,0,1232895,3213311,3776511,1336198.40,200
1781564628,0,9350,0,200.41,199.93,972799,1279999,1932287,4026367,33243135,381184,53772287,2297231.76,4853405.33,9350,10,10,10,0,0,0,0,0,0,2220031,4902911,5619711,2415822.08,200
1781564629,0,9550,0,200.40,200.08,981503,1288191,2011135,4022271,33112063,381184,53772287,2300664.05,4803522.03,9550,10,10,10,0,0,0,0,0,0,2330623,3747839,4620287,2461123.84,200
1781564630,0,9750,0,200.39,199.93,988159,1294335,2024447,4018175,32702463,381184,53772287,2292066.09,4756011.47,9750,10,10,10,0,0,0,0,0,0,1739775,2965503,5107711,1881513.60,200
1781564631,0,9950,0,200.39,200.04,992767,1301503,2082815,4214783,32423935,381184,53772287,2311002.15,4717180.58,9950,10,10,10,0,0,0,0,0,0,2799615,6655999,7483391,3234135.04,200
1781564632,0,10150,0,200.38,199.96,988159,1296383,2049023,4163583,31195135,381184,53772287,2286565.16,4673848.46,10150,10,10,10,0,0,0,0,0,0,1144831,1522687,1603583,1070824.96,200
1781564633,0,10350,0,200.37,200.13,983039,1291263,2017279,4120575,30982143,381184,53772287,2262835.30,4631745.91,10350,10,10,10,0,0,0,0,0,0,1104895,1520639,1573887,1058544.64,200
1781564634,0,10550,0,200.37,199.99,981503,1290239,1996799,4093951,30867455,381184,53772287,2244077.95,4590131.41,10550,10,10,10,0,0,0,0,0,0,1224703,2390015,2891775,1273384.96,200
1781564635,0,10750,0,200.36,199.99,987135,1296383,2018303,4036607,30572543,381184,53772287,2236847.13,4548172.16,10750,10,10,10,0,0,0,0,0,0,1832959,2748415,3039231,1855421.44,200
1781564636,0,10950,0,200.35,199.97,987647,1296383,1995775,4024319,30343167,381184,53772287,2219724.64,4508530.95,10950,10,10,10,0,0,0,0,0,0,1295359,1971199,2523135,1299390.72,200
1781564637,0,11150,0,200.35,199.99,993791,1304575,2032639,4005887,28164095,381184,53772287,2219704.30,4468648.51,11150,10,10,10,0,0,0,0,0,0,2203647,3139583,3495935,2218590.72,200
1781564638,0,11350,0,200.34,199.90,1000959,1312767,2060287,3962879,27918335,381184,53772287,2215626.12,4429891.25,11350,10,10,10,0,0,0,0,0,0,2004991,2902015,3160063,1988267.52,200
1781564639,0,11550,0,200.33,200.17,998399,1309695,2040831,3962879,27787263,381184,53772287,2202500.32,4395369.91,11550,10,10,10,0,0,0,0,0,0,1246207,2248703,6848511,1457611.52,200
1781564640,0,11750,0,200.33,200.00,996351,1307647,2016255,3938303,27443199,381184,53772287,2185662.42,4359890.36,11750,10,10,10,0,0,0,0,0,0,1260543,1676287,1926143,1213273.60,200
1781564641,0,11950,0,200.32,199.85,996351,1307647,1995775,3897343,27164671,381184,53772287,2170105.59,4325144.67,11950,10,10,10,0,0,0,0,0,0,1283071,1841151,2040831,1256142.08,200
1781564642,0,13336,0,219.87,1387.09,1042943,1374207,2490367,31834111,51347455,381184,54788095,4725935.03,10127264.59,13336,10,10,10,0,0,0,0,0,0,27885567,52330495,54132735,26762126.78,1386
1781564643,0,15376,0,249.39,2039.56,1108991,1503231,3583999,42565631,52527103,297728,57376767,7660561.61,13361139.14,15376,10,10,10,0,0,0,0,0,0,26312703,52166655,54657023,26844963.64,2040
1781564644,0,17270,0,275.64,1892.94,1151999,1711103,12017663,46071807,53084159,297728,57376767,9807565.79,14989238.41,17270,10,10,10,0,0,0,0,0,0,27000831,52527103,55672831,27237521.57,1894
1781564645,0,19290,0,303.05,2021.02,1193983,2172927,19791871,48496639,54689791,297728,62685183,11811231.64,16306366.66,19290,10,10,10,0,0,0,0,0,0,28590079,55345151,57343999,28941582.70,2020
1781564646,0,21312,0,329.63,2020.91,1230847,2613247,24772607,49741823,55836671,297728,62685183,13391115.98,17096502.18,21312,10,10,10,0,0,0,0,0,0,28884991,56164351,58589183,28463306.32,2022
1781564647,0,23290,0,354.74,1979.45,1271807,3207167,27869183,51412991,56983551,297728,64880639,14880172.93,17840584.82,23290,10,10,10,0,0,0,0,0,0,32014335,57442303,63897599,30924046.50,1978
1781564648,0,25290,0,379.43,2000.07,1311743,4354047,30048255,52330495,57245695,297728,64880639,16003291.63,18187523.36,25290,10,10,10,0,0,0,0,0,0,29179903,55115775,58490879,29082008.90,2000
1781564649,0,27290,0,403.37,1998.49,1359871,6610943,32112639,52527103,57376767,297728,64880639,16896037.19,18374282.13,27290,10,10,10,0,0,0,0,0,0,28819455,53805055,59310079,28184804.74,2000
1781564650,0,29290,0,426.63,2000.72,1412095,8904703,33439743,52920319,57671679,297728,64880639,17759579.37,18562044.36,29290,10,10,10,0,0,0,0,0,0,28819455,55672831,62423039,29542612.35,2000
1781564651,0,31350,0,450.08,2059.41,1474559,10641407,34340863,53182463,57966591,297728,75956223,18413852.97,18627599.38,31350,10,10,10,0,0,0,0,0,0,26689535,55771135,65863679,27716607.25,2060
1781564652,0,33368,0,472.28,2018.98,1542143,12713983,34340863,52854783,57835519,297728,75956223,18655424.36,18367949.05,33368,10,10,10,0,0,0,0,0,0,22216703,42893311,44892159,22408280.29,2018
1781564653,0,35330,0,493.06,1960.82,1634303,13762559,34373631,52559871,57704447,297728,75956223,18917579.93,18160678.27,35330,10,10,10,0,0,0,0,0,0,23461887,43745279,47185919,23376095.25,1962
1781564654,0,37310,0,513.53,1979.79,1764351,14499839,34340863,52297727,57606143,297728,75956223,19112731.01,17940142.45,37310,10,10,10,0,0,0,0,0,0,22118399,42074111,45973503,22594896.48,1980
1781564655,0,39330,0,533.99,2021.69,1964031,15187967,34308095,51838975,57475071,297728,75956223,19324966.44,17751732.32,39330,10,10,10,0,0,0,0,0,0,23412735,43581439,46301183,23245017.73,2020
1781564656,0,41376,0,554.24,2045.84,2119679,15679487,34242559,51314687,57343999,297728,75956223,19465005.87,17552621.43,41376,10,10,10,0,0,0,0,0,0,21217279,41451519,45514751,22156966.22,2046
1781564657,0,43370,0,573.27,1993.89,2297855,16171007,34242559,50659327,57245695,297728,75956223,19619145.77,17386105.35,43370,10,10,10,0,0,0,0,0,0,23232511,43483135,44630015,22817587.35,1994
1781564658,0,45390,0,592.15,2020.32,2471935,16654335,34242559,50266111,57147391,297728,75956223,19763508.09,17231823.69,45390,10,10,10,0,0,0,0,0,0,22872063,43515903,45121535,22863009.96,2020
1781564659,0,47370,0,610.01,1979.26,2623487,17055743,34209791,49905663,57016319,297728,75956223,19889794.88,17085967.54,47370,10,10,10,0,0,0,0,0,0,22790143,42926079,45744127,22784823.85,1980
1781564660,0,49342,0,627.33,1973.00,2801663,17383423,34242559,49709055,56950783,297728,75956223,20047449.47,16980241.00,49342,10,10,10,0,0,0,0,0,0,23560191,44662783,54788095,23834517.55,1972
1781564661,0,51310,0,644.16,1966.52,2971647,17629183,34242559,49446911,56819711,297728,75956223,20137234.77,16848623.39,51310,10,10,10,0,0,0,0,0,0,23003135,42958847,46006271,22388345.69,1968
1781564662,0,53350,0,661.47,2040.60,3151871,17842175,34242559,49217535,56721407,297728,75956223,20220789.08,16717504.07,53350,10,10,10,0,0,0,0,0,0,23281663,43155455,44957695,22322343.78,2040
1781564663,0,55382,0,678.26,2032.76,3336191,18038783,34209791,48988159,56623103,297728,75956223,20305786.40,16596628.62,55382,10,10,10,0,0,0,0,0,0,23052287,42860543,44367871,22537384.38,2032
1781564664,0,57342,0,693.76,1959.42,3518463,18268159,34144255,48791551,56524799,297728,75956223,20371521.15,16483619.15,57342,10,10,10,0,0,0,0,0,0,22183935,42401791,43253759,22228930.29,1960
1781564665,0,59350,0,709.47,2008.55,3749887,18382847,34078719,48496639,56426495,297728,75956223,20406679.51,16352168.70,59350,10,10,10,0,0,0,0,0,0,21299199,39059455,43057151,21410688.57,2008
1781564666,0,61370,0,724.95,2018.79,3962879,18464767,33980415,48168959,56295423,297728,75956223,20427501.10,16230131.84,61370,10,10,10,0,0,0,0,0,0,21331967,39124991,42631167,21039264.19,2020
1781564667,0,63370,0,739.84,2000.40,4210687,18530303,33914879,47808511,56229887,297728,75956223,20462363.08,16112189.07,63370,10,10,10,0,0,0,0,0,0,20185087,38862847,41189375,21532103.04,2000
1781564668,0,65310,0,753.69,1939.47,4403199,18595839,33816575,47579135,56164351,297728,75956223,20478904.05,16007466.56,65310,10,10,10,0,0,0,0,0,0,21659647,39354367,42434559,21019213.99,1940
1781564669,0,67374,0,768.64,2064.94,4657151,18661375,33751039,47349759,56098815,297728,75956223,20499269.63,15896771.37,67374,10,10,10,0,0,0,0,0,0,20447231,38895615,41353215,21143686.39,2064
1781564670,0,69330,0,782.03,1954.86,4870143,18710527,33718271,47120383,56066047,297728,75956223,20517017.81,15805371.09,69330,10,10,10,0,0,0,0,0,0,21839871,40665087,43188223,21128349.91,1956
1781564671,0,71314,0,795.44,1985.79,5111807,18792447,33652735,46891007,55967743,297728,75956223,20543302.51,15710923.23,71314,10,10,10,0,0,0,0,0,0,19890175,38862847,42303487,21461809.74,1984
