timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,221.15,159.97,709119,1147903,2301951,31408127,35127295,374016,36208639,6516308.80,10755460.50,160,10,10,10,0,0,0,0,0,0,1147903,31408127,35127295,6516308.80,160
1781564583,0,360,0,208.89,200.03,810495,1204223,1652735,26607615,34078719,374016,36208639,3581936.71,7642195.14,360,10,10,10,0,0,0,0,0,0,1231871,1965055,2138111,1234439.04,200
1781564584,0,560,0,205.67,200.12,815615,1190911,1514495,23740415,32817151,374016,36208639,2712068.57,6241900.13,560,10,10,10,0,0,0,0,0,0,1172479,1791999,2193407,1146305.92,200
1781564585,0,760,0,204.12,199.89,830463,1223679,1562623,6307839,32342015,374016,36208639,2352855.75,5397528.85,760,10,10,10,0,0,0,0,0,0,1321983,2131967,2363391,1347059.84,200
1781564586,0,960,0,203.28,200.16,815615,1202175,1512447,2295807,31260671,374016,36208639,2096167.60,4831895.71,960,10,10,10,0,0,0,0,0,0,1118207,1823743,2123775,1120752.64,200
1781564587,0,1160,0,202.68,199.84,814079,1195007,1505279,2252799,29016063,374016,36208639,1940146.43,4413296.69,1160,10,10,10,0,0,0,0,0,0,1158143,1990655,2490367,1191244.80,200
1781564588,0,1360,0,202.28,199.98,811007,1188863,1480703,2193407,27983871,374016,36208639,1818347.20,4088750.59,1360,10,10,10,0,0,0,0,0,0,1131519,1697791,2039807,1111911.68,200
1781564589,0,1560,0,201.99,200.06,789503,1167359,1448959,2121727,27443199,374016,36208639,1714588.64,3829354.75,1560,10,10,10,0,0,0,0,0,0,1017343,1548287,2125823,1009030.40,200
1781564590,0,1760,0,201.76,199.96,789503,1176575,1463295,2103295,26902527,374016,36208639,1662684.73,3611684.96,1760,10,10,10,0,0,0,0,0,0,1256447,2083839,2322431,1257834.24,200
1781564591,0,1960,0,201.59,200.14,791039,1174527,1461247,2083839,26378239,374016,36208639,1613542.99,3427915.81,1960,10,10,10,0,0,0,0,0,0,1159167,1864703,2079743,1181095.68,200
1781564592,0,2160,0,201.44,200.01,786431,1158143,1440767,2065407,24444927,374016,36208639,1557911.94,3271657.07,2160,10,10,10,0,0,0,0,0,0,999935,1541119,1827839,1012727.68,200
1781564593,0,2360,0,201.31,199.90,781823,1156095,1437695,2060287,24215551,350976,36208639,1523446.51,3134781.37,2360,10,10,10,0,0,0,0,0,0,1131519,2028543,2334719,1151219.84,200
1781564594,0,2560,0,201.21,199.96,790527,1163263,1458175,2123775,23920639,350976,36208639,1521025.10,3017422.22,2560,10,10,10,0,0,0,0,0,0,1290239,3184639,3540991,1492452.48,200
1781564595,0,2760,0,201.13,200.15,815103,1205247,1558527,3260415,23871487,350976,36208639,1650709.43,2956448.36,2760,10,10,10,0,0,0,0,0,0,3131391,5591039,6324223,3310668.80,200
1781564596,0,2960,0,201.05,199.92,844287,1249279,1704959,3649535,23592959,350976,36208639,1747999.39,2885977.45,2960,10,10,10,0,0,0,0,0,0,3014655,4538367,5341183,3090600.96,200
1781564597,0,3160,0,200.98,200.00,894463,1284095,1919999,3919871,6905855,350976,36208639,1854925.53,2828367.14,3160,10,10,10,0,0,0,0,0,0,3387391,4624383,4988927,3437432.32,200
1781564598,0,3360,0,200.92,199.98,940543,1309695,1980415,3887103,6721535,350976,36208639,1857962.82,2746866.67,3360,10,10,10,0,0,0,0,0,0,1897471,2863103,3581951,1905952.00,200
1781564599,0,3560,0,200.86,199.90,965119,1347583,2085887,3870719,6504447,350976,36208639,1884006.47,2676688.82,3560,10,10,10,0,0,0,0,0,0,2265087,3792895,4061183,2321539.84,200
1781564600,0,3760,0,200.82,200.13,985599,1370111,2089983,3835903,6438911,350976,36208639,1878548.22,2606796.76,3760,10,10,10,0,0,0,0,0,0,1740799,2539519,2750463,1781391.36,200
1781564601,0,3960,0,200.78,200.02,1009151,1417215,2150399,3803135,6385663,350976,36208639,1889515.96,2543057.30,3960,10,10,10,0,0,0,0,0,0,2125823,2938879,3117055,2095709.44,200
1781564602,0,4160,0,200.75,200.05,1034239,1460223,2203647,3774463,6307839,350976,36208639,1902736.12,2484150.75,4160,10,10,10,0,0,0,0,0,0,2129919,2914303,3168255,2164495.36,200
1781564603,0,4360,0,200.71,199.98,1054719,1490943,2234367,3708927,6197247,350976,36208639,1910140.12,2429407.51,4360,10,10,10,0,0,0,0,0,0,2025471,2840575,3276799,2064143.36,200
1781564604,0,4560,0,200.68,199.91,1081343,1534975,2324479,3835903,6082559,350976,36208639,1960479.86,2397827.69,4560,10,10,10,0,0,0,0,0,0,2885631,5119999,5677055,3057886.08,200
1781564605,0,4760,0,200.65,200.06,1100799,1593343,2424831,3887103,5906431,350976,36208639,2002914.50,2360696.88,4760,10,10,10,0,0,0,0,0,0,2920447,4403199,4710399,2970424.32,200
1781564606,0,4960,0,200.62,200.01,1119231,1642495,2508799,3999743,5836799,350976,36208639,2052612.41,2332665.97,4960,10,10,10,0,0,0,0,0,0,3381247,4595711,4878335,3235422.72,200
1781564607,0,5160,0,200.60,199.99,1138687,1703935,2641919,4141055,5677055,350976,36208639,2115133.30,2311217.35,5160,10,10,10,0,0,0,0,0,0,3678207,4644863,4931583,3665651.20,200
1781564608,0,5360,0,200.58,199.95,1156095,1757183,2777087,4390911,5836799,350976,36208639,2193697.03,2309051.34,5360,10,10,10,0,0,0,0,0,0,4259839,5636095,5877759,4220641.28,200
1781564609,0,5560,0,200.55,199.93,1174527,1818623,2938879,4636671,6279167,350976,36208639,2279450.31,2317116.30,5560,10,10,10,0,0,0,0,0,0,4386815,6569983,7700479,4577638.40,200
1781564610,0,5760,0,200.53,200.01,1191935,1876991,3117055,4837375,6418431,350976,36208639,2363656.51,2324790.22,5760,10,10,10,0,0,0,0,0,0,4648959,6189055,6795263,4704588.80,200
1781564611,0,5960,0,200.52,200.09,1207295,1927167,3147775,4857855,6389759,350976,36208639,2388179.69,2300487.96,5960,10,10,10,0,0,0,0,0,0,2723839,5132287,5746687,3094447.36,200
1781564612,0,6160,0,200.50,199.97,1202175,1909759,3129343,4841471,6373375,350976,36208639,2372734.11,2273208.08,6160,10,10,10,0,0,0,0,0,0,1552383,4022271,4755455,1912455.68,200
1781564613,0,6360,0,200.48,199.95,1184767,1863679,3088383,4829183,6307839,350976,36208639,2336521.62,2248008.68,6360,10,10,10,0,0,0,0,0,0,1192959,2168831,2490367,1221176.96,200
1781564614,0,6560,0,200.47,200.13,1161215,1820671,3016703,4796415,6275071,350976,36208639,2299463.69,2224973.48,6560,10,10,10,0,0,0,0,0,0,1067007,2091007,2512895,1121021.44,200
1781564615,0,6760,0,200.45,199.84,1154047,1773567,2969599,4763647,6213631,350976,36208639,2268410.22,2200219.77,6760,10,10,10,0,0,0,0,0,0,1230847,1951743,2455551,1249856.64,200
1781564616,0,6960,0,200.45,200.18,1139711,1738751,2916351,4743167,6189055,350976,36208639,2235666.02,2177744.12,6960,10,10,10,0,0,0,0,0,0,1141759,1871871,2025471,1128912.00,200
1781564617,0,7160,0,200.43,199.95,1129471,1719295,2875391,4739071,6189055,350976,36208639,2215898.78,2155972.89,7160,10,10,10,0,0,0,0,0,0,1338367,3037183,5992447,1527998.72,200
1781564618,0,7360,0,200.42,200.04,1144831,1751039,2914303,4804607,6172671,350976,36208639,2238506.05,2142873.45,7360,10,10,10,0,0,0,0,0,0,2529279,5701631,6004735,3047846.40,200
1781564619,0,7560,0,200.41,199.96,1156095,1795071,3061759,4947967,6324223,350976,36208639,2304275.34,2157981.17,7560,10,10,10,0,0,0,0,0,0,4718591,6430719,7520255,4724584.96,200
1781564620,0,7760,0,200.40,200.05,1169407,1842175,3190783,5160959,7000063,350976,36208639,2386254.22,2204901.73,7760,10,10,10,0,0,0,0,0,0,5128191,8634367,10256383,5485056.00,200
1781564621,0,7960,0,200.39,199.85,1182719,1886207,3356671,5693439,27000831,350976,38240255,2836426.58,3932333.23,7960,10,10,10,0,0,0,0,0,0,20086783,36962303,38043647,20303114.24,200
1781564622,0,8160,0,200.38,200.17,1195007,1943551,3485695,5939199,36241407,350976,52232191,3187719.06,5364860.14,8160,10,10,10,0,0,0,0,0,0,4997119,47448063,52133887,17169159.68,200
1781564623,0,8360,0,200.37,199.81,1203199,1943551,3440639,5914623,36208639,350976,52232191,3158691.64,5304165.29,8360,10,10,10,0,0,0,0,0,0,1934335,2830335,3256319,1974373.12,200
1781564624,0,8560,0,200.36,200.07,1210367,1958911,3405823,5865471,35913727,350976,52232191,3138290.90,5244823.46,8560,10,10,10,0,0,0,0,0,0,2252799,3694591,4317183,2285539.84,200
1781564625,0,8760,0,200.35,200.03,1223679,1975295,3352575,5832703,35258367,350976,52232191,3119042.66,5187317.14,8760,10,10,10,0,0,0,0,0,0,2197503,3233791,5054463,2295217.92,200
1781564626,0,8960,0,200.35,200.06,1231871,1979391,3317759,5795839,35127295,350976,52232191,3099034.74,5132244.52,8960,10,10,10,0,0,0,0,0,0,2093055,4093951,4718591,2222688.00,200
1781564627,0,9160,0,200.34,200.02,1243135,1991679,3291135,5730303,34963455,350976,52232191,3083490.56,5078460.55,9160,10,10,10,0,0,0,0,0,0,2248703,4167679,5062655,2387111.04,200
1781564628,0,9360,0,200.33,199.84,1257471,2024447,3381247,5767167,34439167,350976,52232191,3101790.59,5027759.56,9360,10,10,10,0,0,0,0,0,0,3698687,6213631,7200767,3939932.16,200
1781564629,0,9560,0,200.32,200.01,1269759,2059263,3454975,5730303,34308095,350976,52232191,3113158.49,4977176.37,9560,10,10,10,0,0,0,0,0,0,3682303,5087231,5763071,3645176.32,200
1781564630,0,9760,0,200.32,200.04,1281023,2080767,3463167,5709823,34078719,350976,52232191,3111301.57,4928178.24,9760,10,10,10,0,0,0,0,0,0,2981887,4890623,6348799,3022540.80,200
1781564631,0,9960,0,200.31,200.03,1288191,2109439,3524607,5922815,33914879,350976,52232191,3148259.84,4897158.57,9960,10,10,10,0,0,0,0,0,0,4894719,9215999,9633791,4951823.36,200
1781564632,0,10160,0,200.30,199.96,1288191,2093055,3491839,5906431,33439743,350976,52232191,3126723.31,4853994.58,10160,10,10,10,0,0,0,0,0,0,1759231,5255167,5787647,2054204.16,200
1781564633,0,10360,0,200.30,200.02,1287167,2070527,3467263,5865471,33144831,350976,52232191,3097387.77,4811957.22,10360,10,10,10,0,0,0,0,0,0,1596415,2437119,2887679,1607142.40,200
1781564634,0,10560,0,200.29,200.10,1290239,2071551,3428351,5844991,32817151,350976,52232191,3079232.91,4769065.44,10560,10,10,10,0,0,0,0,0,0,2089983,3336191,4235263,2138810.88,200
1781564635,0,10760,0,200.29,199.99,1301503,2099199,3438591,5820415,32571391,350976,52232191,3078964.14,4725498.34,10760,10,10,10,0,0,0,0,0,0,3149823,4087807,4304895,3064773.12,200
1781564636,0,10960,0,200.28,199.99,1310719,2115583,3414015,5775359,32489471,350976,52232191,3068341.69,4683877.37,10960,10,10,10,0,0,0,0,0,0,2490367,3801087,4247551,2496853.76,200
1781564637,0,11160,0,200.28,200.03,1321983,2148351,3457023,5730303,32342015,350976,52232191,3077314.53,4642948.89,11160,10,10,10,0,0,0,0,0,0,3547135,4612095,5115903,3569026.56,200
1781564638,0,11360,0,200.27,199.87,1333247,2177023,3471359,5701631,31408127,350976,52232191,3078892.63,4602883.76,11360,10,10,10,0,0,0,0,0,0,3119103,4460543,4866047,3166950.40,200
1781564639,0,11560,0,200.27,200.09,1340415,2177023,3446783,5677055,30261247,350976,52232191,3064256.74,4565394.25,11560,10,10,10,0,0,0,0,0,0,2113535,3895295,4984831,2232938.24,200
1781564640,0,11760,0,200.26,200.03,1348607,2174975,3414015,5644287,30097407,350976,52232191,3048782.73,4528424.83,11760,10,10,10,0,0,0,0,0,0,2154495,3051519,3246079,2154384.64,200
1781564641,0,11960,0,200.26,199.98,1358847,2181119,3381247,5615615,29835263,350976,52232191,3037027.01,4491766.04,11960,10,10,10,0,0,0,0,0,0,2297855,3176447,3327999,2345790.72,200
1781564642,0,13516,0,222.58,1554.79,1448959,2387967,3991551,33914879,51249151,261760,54853631,5768723.46,10350417.65,13516,10,10,10,0,0,0,0,0,0,26623999,52199423,54198271,26765567.63,1556
1781564643,0,15476,0,250.73,1960.70,1565695,2684927,5312511,42893311,52363263,261760,54853631,8445792.72,13192482.68,15476,10,10,10,0,0,0,0,0,0,26755071,51970047,53280767,26906643.85,1960
1781564644,0,17490,0,278.85,2014.40,1689599,3043327,12804095,46497791,52822015,261760,59080703,10630920.59,14857326.14,17490,10,10,10,0,0,0,0,0,0,27017215,52166655,56754175,27421903.13,2014
1781564645,0,19492,0,305.89,2001.65,1803263,3489791,20496383,48332799,54493183,261760,62685183,12515392.25,16081768.89,19492,10,10,10,0,0,0,0,0,0,29081599,55017471,58687487,28978633.65,2002
1781564646,0,21530,0,332.65,2037.52,1930239,4034559,25706495,50200575,56098815,261760,62685183,14190826.19,16994390.64,21530,10,10,10,0,0,0,0,0,0,28999679,56459263,58130431,30215143.38,2038
1781564647,0,23530,0,358.01,1999.69,2041855,4673535,28262399,52002815,57245695,261760,64421887,15567037.76,17664533.89,23530,10,10,10,0,0,0,0,0,0,29720575,57409535,63668223,30381955.33,2000
1781564648,0,25490,0,382.03,1961.42,2156543,5459967,30375935,52428799,57049087,261760,64421887,16503863.71,17878095.39,25490,10,10,10,0,0,0,0,0,0,27213823,53837823,54919167,27750554.78,1960
1781564649,0,27508,0,406.18,2017.67,2263039,6909951,32473087,52658175,57409535,261760,64421887,17364739.70,18086011.13,27508,10,10,10,0,0,0,0,0,0,28671999,54099967,59342847,28238738.20,2018
1781564650,0,29490,0,429.11,1981.13,2373631,8994815,33488895,52920319,57540607,261760,65798143,18132185.94,18232086.19,29490,10,10,10,0,0,0,0,0,0,28065791,55279615,58654719,28783503.37,1982
1781564651,0,31510,0,451.93,2020.99,2514943,11337727,34111487,53084159,57966591,261760,82444287,18706397.91,18267910.25,31510,10,10,10,0,0,0,0,0,0,25477119,54558719,73334783,27089324.23,2020
1781564652,0,33530,0,474.10,2018.91,2652159,12853247,34177023,52822015,57704447,261760,82444287,18966968.49,18034322.36,33530,10,10,10,0,0,0,0,0,0,23494655,43450367,46596095,23031611.44,2020
1781564653,0,35490,0,494.82,1959.95,2764799,13697023,34275327,52559871,57540607,261760,82444287,19196863.15,17837150.06,35490,10,10,10,0,0,0,0,0,0,23265279,44531711,46399487,23129703.97,1960
1781564654,0,37470,0,515.25,1981.68,2899967,14557183,34275327,52297727,57409535,261760,82444287,19392249.72,17631394.28,37470,10,10,10,0,0,0,0,0,0,22773759,43024383,44990463,22894406.08,1980
1781564655,0,39480,0,535.52,2008.70,3008511,15196159,34242559,51871743,57343999,261760,82444287,19534382.02,17441386.92,39480,10,10,10,0,0,0,0,0,0,21823487,42631167,45350911,22183982.61,2010
1781564656,0,41522,0,555.68,2043.48,3176447,15777791,34242559,51347455,57212927,261760,82444287,19709749.44,17261456.58,41522,10,10,10,0,0,0,0,0,0,23953407,43679743,45055999,23100300.79,2042
1781564657,0,43530,0,574.86,2007.96,3291135,16236543,34144255,50855935,57016319,261760,82444287,19831833.28,17099875.79,43530,10,10,10,0,0,0,0,0,0,22511615,42663935,43548671,22356317.77,2008
1781564658,0,45506,0,593.12,1975.41,3448831,16588799,34144255,50298879,56819711,261760,82444287,19953674.75,16952984.21,45506,10,10,10,0,0,0,0,0,0,22888447,42860543,45449215,22637763.63,1976
1781564659,0,47530,0,611.53,2022.67,3622911,16957439,34209791,49872895,56655871,261760,82444287,20100219.91,16821579.66,47530,10,10,10,0,0,0,0,0,0,23937023,43843583,45187071,23395024.19,2024
1781564660,0,49491,0,628.67,1961.50,3772415,17301503,34275327,49643519,56557567,261760,82444287,20237442.23,16722615.18,49491,10,10,10,0,0,0,0,0,0,23445503,44433407,53772287,23563386.45,1961
1781564661,0,51470,0,645.61,1979.81,3907583,17547263,34242559,49348607,56459263,261760,82444287,20320527.77,16599945.87,51470,10,10,10,0,0,0,0,0,0,22626303,42827775,45285375,22398338.13,1979
1781564662,0,53510,0,662.89,2040.18,4030463,17776639,34144255,48988159,56328191,261760,82444287,20396874.85,16476073.09,53510,10,10,10,0,0,0,0,0,0,22478847,42663935,44662783,22323141.58,2040
1781564663,0,55450,0,678.51,1938.65,4177919,17973247,34144255,48660479,56229887,261760,82444287,20468820.60,16361701.31,55450,10,10,10,0,0,0,0,0,0,22708223,42827775,44498943,22453262.38,1940
1781564664,0,57510,0,695.21,2061.36,4317183,18120703,34111487,48365567,56131583,261760,82444287,20536595.69,16251216.95,57510,10,10,10,0,0,0,0,0,0,22773759,42827775,44498943,22360930.05,2060
1781564665,0,59494,0,710.60,1983.01,4497407,18186239,34045951,48168959,55967743,261760,82444287,20546384.40,16121144.16,59494,10,10,10,0,0,0,0,0,0,19972095,38043647,40665087,20830128.71,1984
1781564666,0,61510,0,726.01,2015.57,4640767,18268159,33882111,47939583,55869439,261760,82444287,20552447.34,16003343.78,61510,10,10,10,0,0,0,0,0,0,20594687,38699007,41615359,20731370.29,2016
1781564667,0,63530,0,741.11,2021.32,4788223,18350079,33816575,47579135,55738367,261760,82444287,20570341.13,15893529.93,63530,10,10,10,0,0,0,0,0,0,20971519,39059455,41975807,21115215.78,2020
1781564668,0,65450,0,754.70,1919.86,4927487,18415615,33783807,47284223,55705599,261760,82444287,20584367.66,15792650.70,65450,10,10,10,0,0,0,0,0,0,21151743,38797311,41713663,21048485.07,1920
1781564669,0,67450,0,768.90,1999.39,5091327,18464767,33718271,47054847,55607295,261760,82444287,20590118.83,15693156.01,67450,10,10,10,0,0,0,0,0,0,20037631,38830079,42172415,20778325.89,2000
1781564670,0,69490,0,783.22,2040.21,5218303,18579455,33685503,46825471,55541759,261760,82444287,20605197.45,15601538.76,69490,10,10,10,0,0,0,0,0,0,21725183,39911423,42893311,21103752.91,2040
