timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,218.52,149.92,995327,1183743,8302591,25460735,25608191,342528,25821183,6073886.72,9170068.90,150,10,10,10,0,0,0,0,0,0,1183743,25460735,25608191,6073886.72,150
1781564583,0,350,0,207.57,200.06,972799,1140735,1305599,24461311,25542655,319488,25821183,3214486.67,6496981.02,350,10,10,10,0,0,0,0,0,0,1124351,1402879,1478655,1069936.64,200
1781564584,0,550,0,204.80,200.11,995327,1147903,1311743,22904831,25509887,319488,25821183,2454712.09,5281699.50,550,10,10,10,0,0,0,0,0,0,1154047,1420287,1495039,1125106.56,200
1781564585,0,750,0,203.46,199.89,1000447,1141759,1302527,8302591,25460735,319488,25821183,2091771.90,4564742.41,750,10,10,10,0,0,0,0,0,0,1125375,1393663,1478655,1093686.40,200
1781564586,0,950,0,202.74,200.06,997375,1135615,1298431,1888255,25329663,319488,25821183,1886024.35,4078420.97,950,10,10,10,0,0,0,0,0,0,1095679,1435647,2414591,1114471.04,200
1781564587,0,1150,0,202.26,200.03,992255,1123327,1286143,1480703,25214975,319488,25821183,1741589.04,3721651.05,1150,10,10,10,0,0,0,0,0,0,1076223,1352703,1399807,1055521.28,200
1781564588,0,1350,0,201.91,199.87,988159,1121279,1283071,1452031,24739839,319488,25821183,1642090.00,3444603.70,1350,10,10,10,0,0,0,0,0,0,1098751,1383423,1438719,1069970.56,200
1781564589,0,1550,0,201.68,200.15,983551,1116159,1273855,1431551,24559615,319488,25821183,1564681.74,3222206.93,1550,10,10,10,0,0,0,0,0,0,1072127,1327103,1388543,1042176.00,200
1781564590,0,1750,0,201.48,199.97,981503,1107967,1266687,1417215,24461311,319488,25821183,1505268.00,3038200.95,1750,10,10,10,0,0,0,0,0,0,1072127,1341439,1394687,1044811.52,200
1781564591,0,1950,0,201.32,199.91,984063,1116159,1270783,1415167,24428543,319488,25821183,1464073.39,2881939.54,1950,10,10,10,0,0,0,0,0,0,1141759,1407999,1497087,1103620.48,200
1781564592,0,2150,0,201.19,199.97,984575,1116159,1273855,1413119,24182783,319488,25821183,1429690.70,2747885.14,2150,10,10,10,0,0,0,0,0,0,1123327,1410047,1464319,1094459.52,200
1781564593,0,2350,0,201.10,200.13,984063,1113087,1273855,1411071,23461887,319488,25821183,1399151.50,2631360.54,2350,10,10,10,0,0,0,0,0,0,1092607,1401855,1429503,1070855.04,200
1781564594,0,2550,0,201.01,199.98,986623,1119231,1281023,1428479,23330815,319488,25821183,1386899.88,2529607.48,2550,10,10,10,0,0,0,0,0,0,1167359,2369535,2635775,1242943.36,200
1781564595,0,2750,0,200.94,200.02,994815,1136639,1303551,2142207,22904831,319488,25821183,1435161.23,2451797.06,2750,10,10,10,0,0,0,0,0,0,1928191,3805183,4239359,2050493.44,200
1781564596,0,2950,0,200.87,199.94,1001983,1156095,1326079,2369535,10461183,319488,25821183,1458139.29,2375082.51,2950,10,10,10,0,0,0,0,0,0,1627135,3018751,3313663,1774087.68,200
1781564597,0,3150,0,200.82,199.99,1007615,1172479,1354751,2521087,8568831,319488,25821183,1488785.84,2307072.65,3150,10,10,10,0,0,0,0,0,0,1882111,3094527,3475455,1940822.40,200
1781564598,0,3350,0,200.77,200.08,1007103,1171455,1353727,2490367,8552447,319488,25821183,1466909.27,2240076.28,3350,10,10,10,0,0,0,0,0,0,1153023,1499135,1567743,1122353.28,200
1781564599,0,3550,0,200.72,199.91,1008127,1173503,1359871,2471935,8413183,311296,25821183,1459608.99,2179877.01,3550,10,10,10,0,0,0,0,0,0,1262591,2402303,2525183,1337329.28,200
1781564600,0,3750,0,200.68,199.93,1007615,1171455,1356799,2451455,8302591,311296,25821183,1440374.55,2123635.21,3750,10,10,10,0,0,0,0,0,0,1119231,1464319,1561599,1098963.20,200
1781564601,0,3950,0,200.65,200.09,1011199,1172479,1361919,2394111,7811071,311296,25821183,1426790.63,2071169.10,3950,10,10,10,0,0,0,0,0,0,1187839,1509375,1587199,1172092.16,200
1781564602,0,4150,0,200.62,199.97,1014271,1175551,1367039,2367487,4263935,299520,25821183,1416241.29,2022500.15,4150,10,10,10,0,0,0,0,0,0,1221631,1600511,1921023,1207891.84,200
1781564603,0,4350,0,200.59,200.04,1017343,1176575,1369087,2324479,4173823,292608,25821183,1405204.07,1977214.52,4350,10,10,10,0,0,0,0,0,0,1208319,1523711,1616895,1176181.76,200
1781564604,0,4550,0,200.56,200.00,1021439,1187839,1381375,2443263,4190207,292608,25821183,1418356.72,1942848.10,4550,10,10,10,0,0,0,0,0,0,1444863,3577855,4190207,1704426.88,200
1781564605,0,4750,0,200.54,199.95,1025023,1196031,1396735,2519039,4157439,292608,25821183,1431047.49,1907956.44,4750,10,10,10,0,0,0,0,0,0,1524735,2852863,3246079,1719762.56,200
1781564606,0,4950,0,200.52,199.99,1029119,1204223,1413119,2568191,4022271,292608,25821183,1444881.64,1875946.18,4950,10,10,10,0,0,0,0,0,0,1602559,3098623,3323903,1773442.56,200
1781564607,0,5150,0,200.50,199.99,1034751,1216511,1440767,2635775,3995647,292608,25821183,1471754.86,1846825.82,5150,10,10,10,0,0,0,0,0,0,2211839,2854911,2961407,2136867.20,200
1781564608,0,5350,0,200.48,199.97,1041919,1231871,1483775,2811903,4214783,292608,25821183,1514919.29,1832193.58,5350,10,10,10,0,0,0,0,0,0,2564095,3944447,5103615,2626403.20,200
1781564609,0,5550,0,200.46,200.05,1047551,1248255,1554431,3008511,4853759,292608,25821183,1567622.92,1827327.48,5550,10,10,10,0,0,0,0,0,0,2885631,4853759,5738495,2977445.12,200
1781564610,0,5750,0,200.45,200.13,1055743,1264639,1669119,3196927,5156863,292608,25821183,1624753.69,1828412.17,5750,10,10,10,0,0,0,0,0,0,3158015,4853759,5820415,3210132.48,200
1781564611,0,5950,0,200.43,199.94,1058815,1270783,1717247,3221503,5103615,292608,25821183,1633588.10,1805735.54,5950,10,10,10,0,0,0,0,0,0,1469439,3452927,3704831,1887577.60,200
1781564612,0,6150,0,200.42,200.01,1056767,1267711,1680383,3196927,4984831,292608,25821183,1621077.10,1779818.26,6150,10,10,10,0,0,0,0,0,0,1168383,2207743,3153919,1248874.88,200
1781564613,0,6350,0,200.41,200.03,1054719,1257471,1632255,3172351,4861951,292608,25821183,1603408.49,1754927.38,6350,10,10,10,0,0,0,0,0,0,1080319,1390591,1477631,1060098.56,200
1781564614,0,6550,0,200.39,199.93,1047551,1250303,1592319,3158015,4853759,292608,25821183,1586487.36,1731147.83,6550,10,10,10,0,0,0,0,0,0,1089535,1383423,1528831,1049241.60,200
1781564615,0,6750,0,200.38,200.02,1043967,1242111,1564671,3139583,4841471,292608,25821183,1570669.97,1708236.46,6750,10,10,10,0,0,0,0,0,0,1082367,1349631,1392639,1052650.24,200
1781564616,0,6950,0,200.37,200.01,1041407,1234943,1540095,3125247,4812799,292608,25821183,1555671.32,1686288.25,6950,10,10,10,0,0,0,0,0,0,1075199,1401855,1570815,1049466.88,200
1781564617,0,7150,0,200.36,199.93,1039871,1231871,1520639,3104767,4796415,292608,25821183,1543646.93,1664882.06,7150,10,10,10,0,0,0,0,0,0,1127423,1452031,2064383,1125799.68,200
1781564618,0,7350,0,200.35,200.06,1040895,1233919,1529855,3158015,4681727,292608,25821183,1549685.99,1651646.30,7350,10,10,10,0,0,0,0,0,0,1337343,3764223,3993599,1765582.08,200
1781564619,0,7550,0,200.34,200.01,1044479,1245183,1595391,3313663,4853759,292608,25821183,1592049.28,1657507.16,7550,10,10,10,0,0,0,0,0,0,3151871,4460543,6004735,3148900.48,200
1781564620,0,7750,0,200.33,200.00,1049599,1257471,1737727,3508223,5713919,292608,25821183,1648165.49,1688785.19,7750,10,10,10,0,0,0,0,0,0,3440639,6901759,8568831,3766552.32,200
1781564621,0,7950,0,200.32,200.06,1054719,1271807,1907711,3893247,24379391,292608,35225599,2027529.89,3324046.26,7950,10,10,10,0,0,0,0,0,0,15892479,33488895,35094527,16727900.16,200
1781564622,0,8150,0,200.32,199.96,1059839,1283071,2061311,4235263,35094527,292608,53641215,2435109.43,5171051.46,8150,10,10,10,0,0,0,0,0,0,3665919,46399487,53542911,18636396.16,200
1781564623,0,8350,0,200.31,200.00,1058815,1281023,2028543,4179967,34897919,292608,53641215,2406414.15,5112519.04,8350,10,10,10,0,0,0,0,0,0,1157119,2328575,2576383,1237081.60,200
1781564624,0,8550,0,200.30,199.94,1059839,1277951,1972223,4128767,34832383,292608,53641215,2378568.08,5055781.78,8550,10,10,10,0,0,0,0,0,0,1227775,1579007,1630207,1215994.88,200
1781564625,0,8750,0,200.29,200.05,1060863,1277951,1926143,4059135,34734079,292608,53641215,2354917.30,5000790.98,8750,10,10,10,0,0,0,0,0,0,1273855,2250751,3590143,1343846.40,200
1781564626,0,8950,0,200.29,199.97,1060863,1277951,1893375,4034559,33882111,292608,53641215,2333057.26,4947758.04,8950,10,10,10,0,0,0,0,0,0,1234943,3231743,3596287,1376680.32,200
1781564627,0,9150,0,200.28,199.95,1060863,1275903,1863679,3993599,33357823,292608,53641215,2311849.13,4896571.92,9150,10,10,10,0,0,0,0,0,0,1219583,3233791,3807231,1362785.28,200
1781564628,0,9350,0,200.27,200.07,1064959,1286143,1966079,4028415,33325055,292608,53641215,2314618.87,4846379.31,9350,10,10,10,0,0,0,0,0,0,2275327,4943871,5627903,2441334.40,200
1781564629,0,9550,0,200.27,199.90,1069055,1294335,2054143,4022271,33013759,292608,53641215,2318083.63,4796607.65,9550,10,10,10,0,0,0,0,0,0,2404351,3694591,4644863,2480061.44,200
1781564630,0,9750,0,200.26,200.12,1071103,1299455,2076671,4018175,32899071,292608,53641215,2309663.42,4749188.82,9750,10,10,10,0,0,0,0,0,0,1729535,2891775,5107711,1907598.08,200
1781564631,0,9950,0,200.26,200.02,1074175,1305599,2138111,4239359,32096255,275456,53641215,2328218.15,4710155.07,9950,10,10,10,0,0,0,0,0,0,2766847,6639615,7241727,3232761.60,200
1781564632,0,10150,0,200.25,199.87,1071103,1301503,2105343,4190207,31113215,275456,53641215,2303706.94,4666915.44,10150,10,10,10,0,0,0,0,0,0,1104895,1445887,1475583,1084273.92,200
1781564633,0,10350,0,200.25,200.03,1069055,1298431,2068479,4153343,31064063,275456,53641215,2279865.96,4624909.23,10350,10,10,10,0,0,0,0,0,0,1099775,1442815,1498111,1069936.64,200
1781564634,0,10550,0,200.24,199.98,1068031,1296383,2037759,4081663,30834687,275456,53641215,2261089.74,4583371.41,10550,10,10,10,0,0,0,0,0,0,1243135,2482175,2891775,1289420.16,200
1781564635,0,10750,0,200.24,200.01,1071103,1301503,2064383,4036607,30736383,275456,53641215,2253740.88,4541494.90,10750,10,10,10,0,0,0,0,0,0,1918975,2705407,2973695,1866088.32,200
1781564636,0,10950,0,200.23,199.95,1071103,1302527,2031615,4001791,29982719,275456,53641215,2236749.23,4501893.88,10950,10,10,10,0,0,0,0,0,0,1336319,1958911,2523135,1323448.32,200
1781564637,0,11150,0,200.23,200.00,1074175,1309695,2081791,3971071,28049407,275456,53641215,2236872.98,4462101.17,11150,10,10,10,0,0,0,0,0,0,2285567,3147775,3512319,2243648.00,200
1781564638,0,11350,0,200.23,200.10,1077247,1314815,2111487,3954687,28016639,275456,53641215,2232855.50,4423400.71,11350,10,10,10,0,0,0,0,0,0,2025471,2922495,3051519,2008881.28,200
1781564639,0,11550,0,200.22,199.96,1077247,1313791,2086911,3954687,27754495,275456,53641215,2219768.22,4388938.64,11550,10,10,10,0,0,0,0,0,0,1238015,2125823,6885375,1477064.96,200
1781564640,0,11750,0,200.22,200.00,1077247,1312767,2054143,3938303,27607039,275456,53641215,2202888.92,4353527.58,11750,10,10,10,0,0,0,0,0,0,1238015,1634303,1864703,1228109.44,200
1781564641,0,11950,0,200.21,200.04,1077247,1312767,2026495,3921919,26935295,275456,53641215,2187536.78,4318795.16,11950,10,10,10,0,0,0,0,0,0,1296383,1882111,1988607,1285598.72,200
1781564642,0,13406,0,220.91,1455.27,1098751,1374207,2527231,32309247,51314687,275456,54722559,4851088.34,10277356.99,13406,10,10,10,0,0,0,0,0,0,27426815,52297727,53968895,26711968.18,1456
1781564643,0,15378,0,249.29,1972.41,1133567,1472511,3594239,42565631,52527103,225408,57212927,7659850.43,13328832.90,15378,10,10,10,0,0,0,0,0,0,26165247,52363263,54820863,26754305.14,1972
1781564644,0,17390,0,277.42,2013.03,1166335,1743871,12787711,46333951,52985855,225408,58097663,9955613.60,15085461.34,17390,10,10,10,0,0,0,0,0,0,27328511,52527103,56655871,27502455.54,2012
1781564645,0,19410,0,304.78,2019.72,1201151,2244607,20217855,48496639,54689791,225408,62324735,11912559.70,16339311.27,19410,10,10,10,0,0,0,0,0,0,28459007,54951935,56590335,28759734.24,2020
1781564646,0,21382,0,330.55,1972.34,1236991,2648063,24838143,49807359,55902207,225408,62324735,13465083.41,17122557.40,21382,10,10,10,0,0,0,0,0,0,28950527,56524799,58556415,28746262.52,1972
1781564647,0,23410,0,356.39,2026.74,1282047,3270655,28164095,51544063,57180159,225408,64815103,14998170.73,17887544.61,23410,10,10,10,0,0,0,0,0,0,32555007,57638911,64159743,31162112.19,2028
1781564648,0,25390,0,380.74,1980.62,1319935,4521983,30146559,52396031,57343999,225408,64815103,16060733.89,18181890.30,25390,10,10,10,0,0,0,0,0,0,28114943,54263807,59768831,28623664.94,1980
1781564649,0,27390,0,404.66,1999.23,1361919,6725631,32194559,52527103,57409535,225408,64815103,16950681.52,18367870.89,27390,10,10,10,0,0,0,0,0,0,29081599,53641215,59277311,28248566.72,2000
1781564650,0,29390,0,427.89,2000.63,1407999,9035775,33472511,52822015,57737215,225408,65110015,17792390.57,18544595.28,29390,10,10,10,0,0,0,0,0,0,28524543,55607295,61374463,29319596.03,2000
1781564651,0,31350,0,449.87,1959.09,1451007,10559487,34340863,53116927,57966591,225408,75890687,18414722.21,18617333.53,31350,10,10,10,0,0,0,0,0,0,26574847,56066047,74514431,27746521.67,1960
1781564652,0,33368,0,472.06,2018.66,1510399,12738559,34340863,52822015,57901055,225408,75890687,18660343.63,18359160.38,33368,10,10,10,0,0,0,0,0,0,22216703,42860543,45023231,22476117.38,2018
1781564653,0,35430,0,494.24,2063.04,1625087,13795327,34406399,52527103,57802751,225408,75890687,18933283.45,18142610.31,35430,10,10,10,0,0,0,0,0,0,23494655,43679743,47153151,23350090.30,2062
1781564654,0,37410,0,514.68,1978.59,1800191,14491647,34308095,52264959,57638911,225408,75890687,19122210.46,17922292.95,37410,10,10,10,0,0,0,0,0,0,21921791,42336255,45875199,22502859.05,1980
1781564655,0,39410,0,534.84,2001.52,2012159,15155199,34275327,51904511,57507839,225408,75890687,19328629.28,17732107.45,39410,10,10,10,0,0,0,0,0,0,23511039,43679743,46661631,23189693.18,2000
1781564656,0,41378,0,554.02,1966.48,2164735,15679487,34242559,51249151,57442303,225408,75890687,19459291.98,17543274.18,41378,10,10,10,0,0,0,0,0,0,21020671,41320447,45645823,22075865.69,1968
1781564657,0,43370,0,573.03,1992.75,2326527,16154623,34209791,50659327,57343999,225408,75890687,19612751.95,17376656.37,43370,10,10,10,0,0,0,0,0,0,23068671,43352063,44662783,22800435.98,1992
1781564658,0,45390,0,591.89,2020.27,2486271,16662527,34209791,50331647,57180159,225408,75890687,19757494.05,17223192.60,45390,10,10,10,0,0,0,0,0,0,22888447,43515903,45219839,22865149.97,2020
1781564659,0,47370,0,609.76,1980.10,2635775,17006591,34177023,50003967,57081855,225408,75890687,19884027.40,17077634.93,47370,10,10,10,0,0,0,0,0,0,22839295,42926079,45416447,22784708.53,1980
1781564660,0,49398,0,627.79,2028.80,2824191,17350655,34242559,49709055,56983551,225408,75890687,20048640.75,16970082.86,49398,10,10,10,0,0,0,0,0,0,23707647,44564479,47218687,23893677.57,2028
1781564661,0,51410,0,645.15,2010.01,2992127,17661951,34209791,49479679,56885247,225408,75890687,20141639.70,16837825.94,51410,10,10,10,0,0,0,0,0,0,23134207,43352063,45023231,22424921.00,2012
1781564662,0,53350,0,661.21,1941.53,3158015,17858559,34209791,49184767,56786943,225408,75890687,20223273.25,16711478.06,53350,10,10,10,0,0,0,0,0,0,23330815,42762239,45187071,22386562.38,1940
1781564663,0,55390,0,678.09,2040.08,3323903,18038783,34209791,48988159,56688639,225408,75890687,20304681.37,16589480.42,55390,10,10,10,0,0,0,0,0,0,23052287,42893311,44335103,22433663.37,2040
1781564664,0,57350,0,693.59,1959.26,3506175,18268159,34144255,48758783,56524799,225408,75890687,20372507.75,16476997.29,57350,10,10,10,0,0,0,0,0,0,22151167,42336255,43286527,22289295.15,1960
1781564665,0,59350,0,709.20,1999.91,3729407,18382847,34045951,48463871,56459263,225408,75890687,20410337.22,16346630.09,59350,10,10,10,0,0,0,0,0,0,21676031,39059455,43253759,21495097.09,2000
1781564666,0,61370,0,724.67,2019.39,3956735,18448383,33947647,48136191,56328191,225408,75890687,20431184.95,16224360.62,61370,10,10,10,0,0,0,0,0,0,21250047,39092223,42631167,21043715.93,2020
1781564667,0,63370,0,739.56,2001.15,4198399,18513919,33882111,47775743,56262655,225408,75890687,20465897.55,16106478.90,63370,10,10,10,0,0,0,0,0,0,20250623,38862847,41025535,21531053.70,2000
1781564668,0,65390,0,754.33,2018.64,4415487,18579455,33816575,47480831,56131583,225408,75890687,20481744.39,15996835.57,65390,10,10,10,0,0,0,0,0,0,21741567,39223295,42598399,20978880.38,2020
1781564669,0,67372,0,768.33,1983.43,4648959,18661375,33751039,47316991,56066047,225408,75890687,20500376.37,15891185.84,67372,10,10,10,0,0,0,0,0,0,20398079,38961151,41648127,21115081.36,1982
1781564670,0,69430,0,782.87,2057.12,4866047,18726911,33685503,47054847,56033279,225408,75890687,20524721.12,15798563.21,69430,10,10,10,0,0,0,0,0,0,22544383,41287679,43417599,21321686.33,2058
