timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,253.64,69.95,1968127,12984319,15466495,29163519,29343743,1191936,29343743,12264565.03,8697120.27,70,10,10,10,0,0,0,0,0,0,12984319,29163519,29343743,12264565.03,70
1781564583,0,270,0,211.73,200.16,1395711,1738751,2254847,16531455,29212671,440320,29343743,4384358.40,6443171.57,270,10,10,10,0,0,0,0,0,0,1617919,2383871,2834431,1626286.08,200
1781564584,0,470,0,206.55,199.95,1316863,1680383,2248703,14622719,28868607,440320,29343743,3283165.69,5074918.20,470,10,10,10,0,0,0,0,0,0,1589247,3248127,4259839,1796555.52,200
1781564585,0,670,0,204.51,199.87,1353727,1690623,2146303,13328383,28770303,440320,29343743,2809585.29,4319783.80,670,10,10,10,0,0,0,0,0,0,1728511,2412543,2598911,1696671.36,200
1781564586,0,870,0,203.48,200.08,1357823,1709055,2183167,10567679,28524543,440320,29343743,2590884.93,3825753.38,870,10,10,10,0,0,0,0,0,0,1740799,3129343,3327999,1858238.72,200
1781564587,0,1070,0,202.82,199.99,1294335,1648639,2101247,4243455,17514495,440320,29343743,2371481.72,3484652.92,1070,10,10,10,0,0,0,0,0,0,1407999,2203647,2338815,1417077.76,200
1781564588,0,1270,0,202.36,199.94,1275903,1634303,2054143,3305471,16547839,406528,29343743,2240213.06,3218645.24,1270,10,10,10,0,0,0,0,0,0,1525759,2441215,2598911,1537925.76,200
1781564589,0,1470,0,202.04,200.06,1257471,1623039,2030591,3176447,16424959,406528,29343743,2151443.68,3008082.80,1470,10,10,10,0,0,0,0,0,0,1504255,2637823,3231743,1587758.08,200
1781564590,0,1670,0,201.80,200.00,1269759,1639423,2036735,3096575,15720447,406528,29343743,2098881.07,2830523.31,1670,10,10,10,0,0,0,0,0,0,1741823,2404351,2537471,1712545.92,200
1781564591,0,1870,0,201.59,199.92,1262591,1626111,2001919,3022847,15441919,406528,29343743,2041703.43,2684838.23,1870,10,10,10,0,0,0,0,0,0,1528831,2416639,3086335,1564270.08,200
1781564592,0,2070,0,201.45,200.11,1256447,1615871,1981439,2906111,14647295,406528,29343743,1988821.77,2561762.60,2070,10,10,10,0,0,0,0,0,0,1500159,2299903,2408447,1494378.24,200
1781564593,0,2270,0,201.32,199.95,1273855,1616895,1976319,2777087,14630911,406528,29343743,1957269.15,2450776.51,2270,10,10,10,0,0,0,0,0,0,1616895,2164735,2271231,1630699.52,200
1781564594,0,2470,0,201.20,199.94,1260543,1608703,1967103,2738175,14548991,406528,29343743,1924695.16,2356993.57,2470,10,10,10,0,0,0,0,0,0,1499135,2506751,2965503,1554980.48,200
1781564595,0,2670,0,201.12,200.05,1284095,1640447,2030591,3129343,14335999,406528,29343743,1963779.84,2282840.93,2670,10,10,10,0,0,0,0,0,0,2390015,3770367,4272127,2446475.52,200
1781564596,0,2870,0,201.04,200.00,1303551,1683455,2119679,3518463,14262271,406528,29343743,2032061.23,2232092.97,2870,10,10,10,0,0,0,0,0,0,2942975,4890623,5394431,2943617.92,200
1781564597,0,3070,0,200.98,200.10,1326079,1728511,2224127,3680255,14065663,406528,29343743,2095643.23,2187968.10,3070,10,10,10,0,0,0,0,0,0,3037183,5021695,5468159,3008044.80,200
1781564598,0,3270,0,200.92,199.97,1349631,1765375,2318335,3811327,13950975,406528,29343743,2138252.06,2139825.03,3270,10,10,10,0,0,0,0,0,0,2772991,4329471,5107711,2792297.60,200
1781564599,0,3470,0,200.86,199.96,1363967,1795071,2392063,3846143,13254655,406528,29343743,2162838.06,2092782.04,3470,10,10,10,0,0,0,0,0,0,2537471,4313087,5271551,2564819.20,200
1781564600,0,3670,0,200.81,200.01,1393663,1824767,2428927,3794943,12238847,406528,29343743,2168506.25,2038269.81,3670,10,10,10,0,0,0,0,0,0,2240511,3098623,3794943,2266849.28,200
1781564601,0,3870,0,200.77,199.99,1401855,1843199,2457599,3792895,11902975,342272,29343743,2175788.95,1994107.37,3870,10,10,10,0,0,0,0,0,0,2301951,3706879,5046271,2309426.56,200
1781564602,0,4070,0,200.73,199.92,1418239,1864703,2473983,3768319,10969087,342272,29343743,2177798.32,1948466.70,4070,10,10,10,0,0,0,0,0,0,2209791,3033087,3168255,2216679.68,200
1781564603,0,4270,0,200.70,200.15,1442815,1893375,2508799,3772415,10805247,342272,29343743,2195705.91,1909241.31,4270,10,10,10,0,0,0,0,0,0,2465791,3846143,4012031,2560125.44,200
1781564604,0,4470,0,200.67,199.90,1465343,1919999,2559999,3774463,10027007,342272,29343743,2213917.87,1873508.17,4470,10,10,10,0,0,0,0,0,0,2603007,3807231,4435967,2602743.04,200
1781564605,0,4670,0,200.64,200.04,1485823,1958911,2637823,3899391,9854975,342272,29343743,2256534.06,1852070.64,4670,10,10,10,0,0,0,0,0,0,3145727,4677631,5238783,3209006.08,200
1781564606,0,4870,0,200.61,200.05,1491967,1970175,2662399,3919871,9543679,342272,29343743,2266098.75,1829858.44,4870,10,10,10,0,0,0,0,0,0,2320383,4415487,6275071,2489434.24,200
1781564607,0,5070,0,200.59,200.01,1508351,2010111,2744319,3966975,6430719,342272,29343743,2305854.11,1809294.40,5070,10,10,10,0,0,0,0,0,0,3246079,4530175,4923391,3273896.96,200
1781564608,0,5270,0,200.56,199.88,1526783,2054143,2822143,4044799,6275071,342272,29343743,2344180.34,1790711.01,5270,10,10,10,0,0,0,0,0,0,3291135,4501503,4694015,3315750.40,200
1781564609,0,5470,0,200.54,200.01,1549311,2087935,2887679,4071423,5910527,342272,29343743,2375729.98,1772361.85,5470,10,10,10,0,0,0,0,0,0,3215359,4624383,5738495,3207063.04,200
1781564610,0,5670,0,200.53,200.11,1563647,2127871,2945023,4214783,5738495,342272,29343743,2415126.94,1763455.36,5670,10,10,10,0,0,0,0,0,0,3518463,5070847,5480447,3492633.60,200
1781564611,0,5870,0,200.51,199.93,1583103,2166783,2996223,4243455,5599231,342272,29343743,2443724.10,1746153.96,5870,10,10,10,0,0,0,0,0,0,3274751,4607999,4988927,3254453.76,200
1781564612,0,6070,0,200.49,199.95,1597439,2187263,3000319,4222975,5558271,342272,29343743,2447034.88,1722049.31,6070,10,10,10,0,0,0,0,0,0,2480127,3670015,4370431,2544206.08,200
1781564613,0,6270,0,200.47,199.97,1580031,2160639,2975743,4214783,5500927,342272,29343743,2424688.55,1705565.98,6270,10,10,10,0,0,0,0,0,0,1666047,3260415,5017599,1746477.44,200
1781564614,0,6470,0,200.46,200.04,1569791,2129919,2945023,4198399,5468159,342272,29343743,2402526.11,1685528.75,6470,10,10,10,0,0,0,0,0,0,1729535,2476031,2656255,1707733.76,200
1781564615,0,6670,0,200.45,200.04,1558527,2109439,2918399,4159487,5459967,342272,29343743,2380275.62,1667296.82,6670,10,10,10,0,0,0,0,0,0,1667071,2545663,2762751,1660472.32,200
1781564616,0,6870,0,200.43,199.96,1551359,2081791,2889727,4139007,5431295,342272,29343743,2360742.40,1648137.06,6870,10,10,10,0,0,0,0,0,0,1707007,2320383,2557951,1709309.44,200
1781564617,0,7070,0,200.42,199.95,1542143,2067455,2867199,4132863,5406719,342272,29343743,2344530.81,1632353.14,7070,10,10,10,0,0,0,0,0,0,1700863,3088383,4861951,1787662.72,200
1781564618,0,7270,0,200.41,200.15,1548287,2069503,2852863,4110335,5390335,342272,29343743,2339709.11,1613352.89,7270,10,10,10,0,0,0,0,0,0,2109439,3217407,3776511,2169262.08,200
1781564619,0,7470,0,200.40,199.90,1561599,2093055,2895871,4145151,5369855,342272,29343743,2361853.84,1603762.89,7470,10,10,10,0,0,0,0,0,0,3137535,4603903,5226495,3166814.72,200
1781564620,0,7670,0,200.39,199.98,1573887,2125823,2969599,4374527,6799359,342272,29343743,2428880.64,1654629.79,7670,10,10,10,0,0,0,0,0,0,4685823,8290303,8929279,4932331.52,200
1781564621,0,7870,0,200.38,200.03,1588223,2158591,3037183,4616191,11067391,342272,29343743,2537888.04,1930550.72,7870,10,10,10,0,0,0,0,0,0,4395007,17743871,19480575,6718321.92,200
1781564622,0,8070,0,200.37,199.99,1604607,2193407,3129343,5341183,35028991,342272,54788095,3213861.24,5138009.55,8070,10,10,10,0,0,0,0,0,0,30900223,46759935,54689791,29813406.72,200
1781564623,0,8270,0,200.36,199.99,1608703,2199551,3141631,5271551,34897919,342272,54788095,3201971.70,5078624.33,8270,10,10,10,0,0,0,0,0,0,2627583,4526079,5189631,2722228.48,200
1781564624,0,8470,0,200.35,200.09,1613823,2211839,3145727,5197823,34439167,342272,54788095,3186933.06,5021302.29,8470,10,10,10,0,0,0,0,0,0,2504703,4292607,5001215,2565085.44,200
1781564625,0,8670,0,200.35,200.05,1619967,2217983,3135487,5160959,34308095,342272,54788095,3170041.71,4965581.97,8670,10,10,10,0,0,0,0,0,0,2430975,3579903,4534271,2454693.12,200
1781564626,0,8870,0,200.33,199.84,1626111,2222079,3129343,5128191,34013183,342272,54788095,3153721.79,4912185.95,8870,10,10,10,0,0,0,0,0,0,2392063,4067327,5206015,2446253.44,200
1781564627,0,9070,0,200.33,200.06,1631231,2228223,3129343,5152767,33849343,342272,54788095,3144484.40,4862714.13,9070,10,10,10,0,0,0,0,0,0,2416639,5378047,8511487,2734805.76,200
1781564628,0,9270,0,200.32,200.03,1642495,2242559,3151871,5152767,33816575,342272,54788095,3144415.84,4812593.92,9270,10,10,10,0,0,0,0,0,0,2992127,5148671,6197247,3141306.88,200
1781564629,0,9470,0,200.32,200.04,1654783,2269183,3180543,5156863,33308671,342272,54788095,3149138.65,4763886.41,9470,10,10,10,0,0,0,0,0,0,3301375,5328895,6266879,3368040.96,200
1781564630,0,9670,0,200.31,199.97,1666047,2285567,3188735,5132287,33226751,342272,54788095,3145270.84,4715996.54,9670,10,10,10,0,0,0,0,0,0,2793471,4497407,5177343,2962129.92,200
1781564631,0,9870,0,200.30,200.04,1677311,2306047,3215359,5185535,32882687,342272,54788095,3150922.14,4672389.39,9870,10,10,10,0,0,0,0,0,0,3180543,6557695,7127039,3424162.56,200
1781564632,0,10070,0,200.30,199.91,1682431,2314239,3215359,5246975,30900223,342272,54788095,3147090.71,4631079.94,10070,10,10,10,0,0,0,0,0,0,2510847,6660095,7884799,2958009.60,200
1781564633,0,10270,0,200.29,199.99,1683455,2310143,3203071,5197823,30556159,342272,54788095,3129288.62,4588490.86,10270,10,10,10,0,0,0,0,0,0,2129919,3514367,4259839,2232953.60,200
1781564634,0,10470,0,200.28,199.97,1679359,2301951,3188735,5173247,29999103,342272,54788095,3110576.45,4548128.59,10470,10,10,10,0,0,0,0,0,0,1989631,4001791,5238783,2149706.24,200
1781564635,0,10670,0,200.28,200.05,1685503,2310143,3201023,5152767,29769727,342272,54788095,3105438.89,4506947.34,10670,10,10,10,0,0,0,0,0,0,2818047,4104191,4333567,2836487.68,200
1781564636,0,10870,0,200.27,200.00,1686527,2316287,3207167,5099519,29442047,342272,54788095,3096406.46,4468206.50,10870,10,10,10,0,0,0,0,0,0,2637823,4321279,4870143,2614526.08,200
1781564637,0,11070,0,200.27,200.01,1694719,2332671,3229695,5083135,29343743,342272,54788095,3099407.89,4429157.55,11070,10,10,10,0,0,0,0,0,0,3299327,4714495,4907007,3262535.68,200
1781564638,0,11270,0,200.26,200.00,1699839,2336767,3229695,5070847,29212671,342272,54788095,3091628.84,4391791.68,11270,10,10,10,0,0,0,0,0,0,2627583,4147199,5484543,2661058.56,200
1781564639,0,11470,0,200.26,200.09,1705983,2344959,3227647,5042175,28868607,342272,54788095,3084024.17,4354749.93,11470,10,10,10,0,0,0,0,0,0,2596863,3983359,4284415,2655500.80,200
1781564640,0,11670,0,200.26,199.98,1708031,2340863,3217407,5013503,28770303,342272,54788095,3069729.74,4319514.85,11670,10,10,10,0,0,0,0,0,0,2199551,3450879,3751935,2249944.32,200
1781564641,0,11870,0,200.25,199.85,1713151,2342911,3213311,4972543,28590079,342272,54788095,3059531.07,4285038.05,11870,10,10,10,0,0,0,0,0,0,2365439,4012031,4452351,2464439.04,200
1781564642,0,12550,0,208.21,679.99,1744895,2408447,3368959,15917055,46006271,342272,57606143,4169036.15,7475539.73,12550,10,10,10,0,0,0,0,0,0,18448383,56328191,57376767,23536426.16,680
1781564643,0,14570,0,237.78,2021.70,1833983,2625535,4012031,40140799,52625407,342272,57606143,7317377.40,12074409.44,14570,10,10,10,0,0,0,0,0,0,27344895,52199423,54198271,26877616.35,2020
1781564644,0,16548,0,265.72,1976.58,1915903,2883583,7352319,44990463,53313535,342272,57606143,9662950.24,14102353.06,16548,10,10,10,0,0,0,0,0,0,25935871,52527103,54034431,26940501.48,1978
1781564645,0,18530,0,292.84,1982.15,2004991,3182591,16842751,47415295,54788095,342272,60588031,11719086.52,15590847.52,18530,10,10,10,0,0,0,0,0,0,27688959,55050239,57999359,28886060.88,1982
1781564646,0,20538,0,319.53,2008.57,2091007,3493887,23494655,49545215,55607295,342272,60588031,13391613.92,16530956.40,20538,10,10,10,0,0,0,0,0,0,27901951,55181311,57081855,28825843.31,2008
1781564647,0,22608,0,346.35,2069.83,2197503,3919871,26443775,51806207,56262655,342272,63864831,14906897.83,17294108.04,22608,10,10,10,0,0,0,0,0,0,30507007,56229887,60555263,29941149.56,2070
1781564648,0,24550,0,370.42,1941.33,2293759,4583423,29294591,52658175,57016319,342272,63930367,16120488.08,17802219.38,24550,10,10,10,0,0,0,0,0,0,29655039,57737215,62521343,30248628.33,1942
1781564649,0,26524,0,394.26,1974.29,2383871,5836799,32030719,52985855,57114623,342272,63930367,17068047.09,18034586.34,26524,10,10,10,0,0,0,0,0,0,28082175,55017471,57343999,28852532.13,1974
1781564650,0,28570,0,418.45,2045.76,2476031,8032255,33521663,53575679,57737215,342272,65372159,18052517.40,18342136.62,28570,10,10,10,0,0,0,0,0,0,29573119,57737215,63930367,30815024.99,2046
1781564651,0,30510,0,440.42,1940.94,2559999,10756095,34177023,53510143,57638911,238336,65372159,18668608.99,18378017.60,30510,10,10,10,0,0,0,0,0,0,27803647,53280767,55476223,27741669.15,1940
1781564652,0,32530,0,462.89,2020.04,2676735,12951551,34406399,53411839,57966591,238336,78905343,19064603.66,18280316.10,32530,10,10,10,0,0,0,0,0,0,24248319,47906815,68812799,25045691.56,2020
1781564653,0,34570,0,485.02,2039.98,2770943,13672447,34373631,53182463,57835519,238336,78905343,19260357.78,18043278.57,34570,10,10,10,0,0,0,0,0,0,22577151,43253759,45285375,22381868.36,2040
1781564654,0,36610,0,506.53,2039.69,2859007,14270463,34308095,52920319,57671679,238336,78905343,19442517.71,17831114.64,36610,10,10,10,0,0,0,0,0,0,22364159,42827775,46202879,22529414.09,2040
1781564655,0,38590,0,526.64,1979.94,2953215,14843903,34242559,52625407,57606143,238336,78905343,19560460.09,17617802.80,38590,10,10,10,0,0,0,0,0,0,22265855,42106879,43974655,21741202.75,1980
1781564656,0,40570,0,546.21,1980.77,3051519,15343615,34209791,52330495,57475071,238336,78905343,19690181.03,17433672.17,40570,10,10,10,0,0,0,0,0,0,22511615,42696703,47218687,22218429.16,1980
1781564657,0,42550,0,565.25,1978.76,3147775,15720447,34111487,51970047,57409535,238336,78905343,19803645.06,17259675.61,42550,10,10,10,0,0,0,0,0,0,22020095,42303487,43548671,22128511.55,1980
1781564658,0,44550,0,584.07,2000.87,3266559,16097279,34144255,51576831,57311231,238336,78905343,19929413.76,17104496.39,44550,10,10,10,0,0,0,0,0,0,23625727,43843583,45547519,22605142.78,2000
1781564659,0,46550,0,602.39,2000.58,3371007,16490495,34177023,51052543,57212927,238336,78905343,20049036.02,16959728.16,46550,10,10,10,0,0,0,0,0,0,22872063,43057151,45383679,22713622.02,2000
1781564660,0,48550,0,620.24,1998.68,3467263,16891903,34144255,50528255,57114623,238336,78905343,20157228.51,16823615.41,48550,10,10,10,0,0,0,0,0,0,22577151,42958847,44531711,22675408.58,2000
1781564661,0,50590,0,638.16,2041.18,3565567,17235967,34209791,50167807,57114623,238336,78905343,20291852.58,16718796.26,50590,10,10,10,0,0,0,0,0,0,23412735,44662783,49184767,23495773.62,2040
1781564662,0,52550,0,654.62,1958.42,3692543,17432575,34177023,49807359,56983551,238336,78905343,20360218.06,16594370.89,52550,10,10,10,0,0,0,0,0,0,23052287,43057151,44466175,22124814.63,1960
1781564663,0,54590,0,671.67,2041.39,3813375,17629183,34111487,49348607,56885247,238336,78905343,20427094.47,16470704.86,54590,10,10,10,0,0,0,0,0,0,22364159,42598399,43745279,22149817.66,2040
1781564664,0,56540,0,687.20,1949.91,3934207,17825791,34111487,48955391,56786943,238336,78905343,20482689.03,16360521.21,56540,10,10,10,0,0,0,0,0,0,22757375,42500095,45318143,22039051.68,1950
1781564665,0,58610,0,703.81,2070.49,4055039,17907711,34045951,48594943,56721407,238336,78905343,20512948.34,16240341.85,58610,10,10,10,0,0,0,0,0,0,22577151,41484287,44204031,21339451.49,2070
1781564666,0,60538,0,718.33,1926.73,4202495,17973247,33914879,48365567,56623103,238336,78905343,20520009.84,16120789.94,60538,10,10,10,0,0,0,0,0,0,21168127,38109183,42827775,20734674.99,1928
1781564667,0,62574,0,733.79,2036.80,4345855,18071551,33849343,48103423,56590335,238336,78905343,20533455.35,16001220.31,62574,10,10,10,0,0,0,0,0,0,20774911,38895615,42401791,20933241.46,2036
1781564668,0,64570,0,748.41,1995.08,4501503,18169855,33816575,47841279,56492031,238336,78905343,20559750.64,15896592.44,64570,10,10,10,0,0,0,0,0,0,21151743,39649279,41975807,21384100.04,1996
1781564669,0,66550,0,762.53,1980.32,4624383,18202623,33685503,47579135,56426495,238336,78905343,20547147.67,15790546.78,66550,10,10,10,0,0,0,0,0,0,20414463,38174719,40861695,20136150.76,1980
1781564670,0,68606,0,777.18,2057.14,4751359,18284543,33619967,47382527,56360959,238336,78905343,20551451.88,15697578.36,68606,10,10,10,0,0,0,0,0,0,20824063,39944191,42336255,20690773.48,2056
