timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,215.11,210.12,1150975,1467391,5869567,16089087,28917759,517632,29212671,4569679.85,6702865.37,210,10,10,10,0,0,0,0,0,0,1467391,16089087,28917759,4569679.85,210
1781564584,0,410,0,207.40,199.87,1074175,1397759,1858559,12992511,28671999,324864,29212671,2996688.86,5072954.60,410,10,10,10,0,0,0,0,0,0,1312767,2217983,2437119,1345048.32,200
1781564585,0,610,0,204.91,200.01,1015295,1333247,1727487,9404415,28491775,324864,29212671,2425981.90,4247449.73,610,10,10,10,0,0,0,0,0,0,1241087,2140159,2453503,1256032.64,200
1781564586,0,810,0,203.68,199.99,1002495,1332223,1712127,8007679,27901951,324864,29212671,2159628.01,3724945.28,810,10,10,10,0,0,0,0,0,0,1316863,2381823,2539519,1347248.64,200
1781564587,0,1010,0,202.94,200.00,973823,1306623,1676287,6443007,16089087,324864,29212671,1974981.83,3362717.18,1010,10,10,10,0,0,0,0,0,0,1217535,1990655,2254847,1227164.80,200
1781564588,0,1210,0,202.45,200.03,970239,1304575,1682431,2859007,15613951,322304,29212671,1862813.83,3090214.76,1210,10,10,10,0,0,0,0,0,0,1258495,2205695,2437119,1296365.44,200
1781564589,0,1410,0,202.11,200.05,973823,1310719,1668095,2592767,15220735,322304,29212671,1792573.00,2874796.77,1410,10,10,10,0,0,0,0,0,0,1353727,2467839,3016703,1367616.00,200
1781564590,0,1610,0,201.86,200.11,964095,1287167,1625087,2465791,14721023,322304,29212671,1712516.37,2701457.25,1610,10,10,10,0,0,0,0,0,0,1178623,1649663,1787903,1148117.12,200
1781564591,0,1810,0,201.65,200.00,951807,1274879,1613823,2453503,13811711,322304,29212671,1661659.72,2558295.47,1810,10,10,10,0,0,0,0,0,0,1189887,2338815,2674687,1252263.68,200
1781564592,0,2010,0,201.48,199.99,949247,1268735,1610751,2414591,12992511,322304,29212671,1620969.27,2436033.91,2010,10,10,10,0,0,0,0,0,0,1211391,2246655,2461695,1252720.64,200
1781564593,0,2210,0,201.34,199.87,948735,1266687,1609727,2365439,12738559,322304,29212671,1590076.47,2330021.48,2210,10,10,10,0,0,0,0,0,0,1242111,2103295,2381823,1279603.84,200
1781564594,0,2410,0,201.22,199.99,950271,1268735,1610751,2338815,12525567,322304,29212671,1565507.08,2237193.55,2410,10,10,10,0,0,0,0,0,0,1284095,2062335,2566143,1294015.36,200
1781564595,0,2610,0,201.13,200.07,958463,1285119,1631231,2555903,12476415,322304,29212671,1587215.60,2170655.87,2610,10,10,10,0,0,0,0,0,0,1486847,4055039,4558847,1848803.20,200
1781564596,0,2810,0,201.05,200.00,988671,1336319,1767423,3917823,12058623,322304,29212671,1736989.97,2172994.57,2810,10,10,10,0,0,0,0,0,0,3639295,5279743,5849087,3691545.60,200
1781564597,0,3010,0,200.98,199.95,1019903,1381375,1926143,4163583,9404415,322304,29212671,1839614.38,2146449.39,3010,10,10,10,0,0,0,0,0,0,3137535,4972543,5406719,3281487.36,200
1781564598,0,3210,0,200.93,200.14,1043967,1430527,2136063,4276223,9084927,322304,29212671,1932624.79,2122344.35,3210,10,10,10,0,0,0,0,0,0,3403775,4796415,5517311,3332431.36,200
1781564599,0,3410,0,200.87,199.89,1065983,1464319,2240511,4251647,8798207,322304,29212671,1952874.75,2069326.21,3410,10,10,10,0,0,0,0,0,0,2215935,3823615,4272127,2277886.72,200
1781564600,0,3610,0,200.81,199.93,1086463,1500159,2328575,4235263,8634367,322304,29212671,1981118.62,2025528.31,3610,10,10,10,0,0,0,0,0,0,2351103,4087807,4431871,2462676.48,200
1781564601,0,3810,0,200.77,200.04,1103871,1531903,2373631,4206591,8511487,322304,29212671,1993558.21,1979107.11,3810,10,10,10,0,0,0,0,0,0,2246655,3362815,3819519,2218092.80,200
1781564602,0,4010,0,200.74,200.03,1128447,1569791,2422783,4157439,8007679,322304,29212671,2007773.08,1934659.46,4010,10,10,10,0,0,0,0,0,0,2332671,3184639,3338239,2278566.40,200
1781564603,0,4210,0,200.70,200.02,1147903,1613823,2463743,4128767,7868415,322304,29212671,2024435.05,1894114.86,4210,10,10,10,0,0,0,0,0,0,2363391,3352575,3719167,2358507.52,200
1781564604,0,4410,0,200.67,200.02,1164287,1650687,2523135,4085759,7684095,322304,29212671,2042538.84,1858781.54,4410,10,10,10,0,0,0,0,0,0,2414591,3586047,3835903,2423623.68,200
1781564605,0,4610,0,200.64,200.02,1186815,1710079,2641919,4136959,7077887,322304,29212671,2092980.98,1838988.72,4610,10,10,10,0,0,0,0,0,0,3155967,4452351,4943871,3205230.08,200
1781564606,0,4810,0,200.61,199.90,1205247,1767423,2725887,4190207,6787071,322304,29212671,2136791.82,1826314.69,4810,10,10,10,0,0,0,0,0,0,2969599,5443583,6316031,3146631.68,200
1781564607,0,5010,0,200.59,200.12,1222655,1815551,2830335,4268031,6606847,322304,29212671,2190027.73,1816441.49,5010,10,10,10,0,0,0,0,0,0,3538943,4775935,5046271,3470351.36,200
1781564608,0,5210,0,200.56,199.86,1243135,1881087,2957311,4362239,6443007,322304,29212671,2251580.59,1813305.47,5210,10,10,10,0,0,0,0,0,0,3807231,4874239,5550079,3793479.68,200
1781564609,0,5410,0,200.54,199.98,1265663,1956863,3065855,4497407,6287359,322304,29212671,2314523.68,1813332.60,5410,10,10,10,0,0,0,0,0,0,3958783,5083135,5283839,3954191.36,200
1781564610,0,5610,0,200.53,200.11,1289215,2024447,3217407,4751359,6696959,322304,29212671,2400561.15,1846513.03,5610,10,10,10,0,0,0,0,0,0,4661247,6483967,6914047,4727874.56,200
1781564611,0,5810,0,200.50,199.89,1309695,2103295,3334143,4894719,6606847,322304,29212671,2468276.35,1854444.57,5810,10,10,10,0,0,0,0,0,0,4362239,5550079,5906431,4367687.68,200
1781564612,0,6010,0,200.49,200.18,1332223,2146303,3342335,4890623,6582271,322304,29212671,2484590.20,1833568.28,6010,10,10,10,0,0,0,0,0,0,2777087,4722687,5382143,2958507.52,200
1781564613,0,6210,0,200.48,199.99,1314815,2111487,3319807,4874239,6561791,322304,29212671,2461291.02,1819700.46,6210,10,10,10,0,0,0,0,0,0,1388543,4313087,4988927,1761150.72,200
1781564614,0,6410,0,200.46,199.90,1302527,2073599,3278847,4853759,6443007,322304,29212671,2433355.96,1801877.16,6410,10,10,10,0,0,0,0,0,0,1501183,2603007,3645439,1565972.48,200
1781564615,0,6610,0,200.45,200.07,1283071,2009087,3239935,4825087,6385663,322304,29212671,2398550.02,1787068.91,6610,10,10,10,0,0,0,0,0,0,1296383,1972223,2220031,1283019.52,200
1781564616,0,6810,0,200.43,200.00,1269759,1965055,3198975,4804607,6287359,322304,29212671,2367945.64,1771107.43,6810,10,10,10,0,0,0,0,0,0,1425407,2035711,2267135,1356471.04,200
1781564617,0,7010,0,200.42,199.95,1258495,1925119,3160063,4788223,6275071,322304,29212671,2342093.44,1758020.22,7010,10,10,10,0,0,0,0,0,0,1326079,2803711,4890623,1461825.92,200
1781564618,0,7210,0,200.41,200.03,1258495,1918975,3123199,4751359,6270975,322304,29212671,2327591.22,1739625.20,7210,10,10,10,0,0,0,0,0,0,1774591,2979839,3325951,1819288.32,200
1781564619,0,7410,0,200.40,200.04,1272831,1957887,3172351,4816895,6258687,322304,29212671,2356879.08,1736525.84,7410,10,10,10,0,0,0,0,0,0,3336191,5337087,5689343,3412706.56,200
1781564620,0,7610,0,200.39,199.83,1289215,2001919,3274751,4943871,6393855,322304,29212671,2416300.02,1760910.01,7610,10,10,10,0,0,0,0,0,0,4567039,6393855,7655423,4617845.76,200
1781564621,0,7810,0,200.38,200.15,1306623,2064383,3399679,5099519,7122943,322304,29212671,2488430.18,1808108.94,7810,10,10,10,0,0,0,0,0,0,4894719,8429567,9158655,5232983.04,200
1781564622,0,8000,0,200.12,190.03,1318911,2109439,3516415,5660671,27951103,322304,40566783,2994824.24,4031229.35,8000,10,10,10,0,0,0,0,0,0,23887871,39223295,40402943,23810285.14,190
1781564623,0,8210,0,200.36,209.96,1333247,2164735,3592191,5865471,36110335,322304,54853631,3273172.46,5227669.77,8210,10,10,10,0,0,0,0,0,0,4452351,47448063,54493183,13876913.98,210
1781564624,0,8410,0,200.35,199.96,1338367,2179071,3577855,5836799,35848191,322304,54853631,3255582.11,5168878.07,8410,10,10,10,0,0,0,0,0,0,2473983,4192255,5468159,2533498.24,200
1781564625,0,8610,0,200.34,200.06,1350655,2199551,3536895,5779455,35684351,322304,54853631,3236520.47,5110649.52,8610,10,10,10,0,0,0,0,0,0,2433023,3325951,3418111,2434978.56,200
1781564626,0,8810,0,200.33,199.93,1361919,2209791,3518463,5779455,35061759,322304,54853631,3223280.02,5056443.97,8810,10,10,10,0,0,0,0,0,0,2476031,5648383,6377471,2653278.72,200
1781564627,0,9010,0,200.33,199.97,1375231,2213887,3491839,5742591,34144255,322304,54853631,3204748.56,5003224.25,9010,10,10,10,0,0,0,0,0,0,2287615,3764223,5599231,2388437.76,200
1781564628,0,9210,0,200.32,200.09,1386495,2236415,3483647,5722111,33751039,322304,54853631,3197192.70,4951366.59,9210,10,10,10,0,0,0,0,0,0,2717695,5042175,6291455,2856801.28,200
1781564629,0,9410,0,200.31,199.87,1401855,2279423,3559423,5787647,33456127,322304,54853631,3221924.35,4904237.39,9410,10,10,10,0,0,0,0,0,0,4124671,7012351,7622655,4360816.64,200
1781564630,0,9610,0,200.31,200.07,1418239,2318335,3590143,5754879,33308671,322304,54853631,3228593.87,4854626.84,9610,10,10,10,0,0,0,0,0,0,3571711,4829183,5165055,3542394.88,200
1781564631,0,9810,0,200.30,199.96,1430527,2353151,3618815,5779455,32620543,322304,54853631,3244277.85,4811270.12,9810,10,10,10,0,0,0,0,0,0,3733503,7577599,10018815,3997893.12,200
1781564632,0,10010,0,200.30,200.11,1443839,2381823,3657727,5943295,32473087,322304,54853631,3265913.66,4773011.18,10010,10,10,10,0,0,0,0,0,0,3938303,7811071,8904703,4327150.08,200
1781564633,0,10210,0,200.29,199.93,1446911,2365439,3627007,5890047,31883263,322304,54853631,3241226.73,4730015.88,10210,10,10,10,0,0,0,0,0,0,2006015,2959359,3260415,2005646.08,200
1781564634,0,10410,0,200.28,199.94,1449983,2347007,3598335,5853183,31555583,322304,54853631,3216421.33,4688516.11,10410,10,10,10,0,0,0,0,0,0,1925119,3112959,3510271,1950105.60,200
1781564635,0,10610,0,200.28,200.12,1454079,2347007,3594239,5824511,31211519,322304,54853631,3203475.79,4647372.12,10610,10,10,10,0,0,0,0,0,0,2383871,4444159,4993023,2529660.16,200
1781564636,0,10810,0,200.27,199.93,1466367,2369535,3598335,5787647,30556159,322304,54853631,3202027.66,4605627.08,10810,10,10,10,0,0,0,0,0,0,3106815,4362239,5505023,3125204.48,200
1781564637,0,11010,0,200.27,199.96,1479679,2390015,3602431,5758975,29868031,322304,54853631,3200088.75,4565046.82,11010,10,10,10,0,0,0,0,0,0,3106815,4468735,4878335,3095290.88,200
1781564638,0,11210,0,200.26,200.07,1489919,2424831,3639295,5726207,29474815,322304,54853631,3211624.93,4526286.03,11210,10,10,10,0,0,0,0,0,0,3794943,5279743,5713919,3846691.84,200
1781564639,0,11410,0,200.26,199.98,1504255,2451455,3649535,5685247,29212671,322304,54853631,3213444.94,4487652.30,11410,10,10,10,0,0,0,0,0,0,3366911,4464639,4734975,3315456.00,200
1781564640,0,11610,0,200.25,199.94,1512447,2449407,3629055,5648383,29196287,322304,54853631,3200061.59,4450848.80,11610,10,10,10,0,0,0,0,0,0,2398207,3577855,4052991,2436541.44,200
1781564641,0,11810,0,200.25,200.14,1518591,2447359,3614719,5619711,29048831,322304,54853631,3187413.12,4415228.46,11810,10,10,10,0,0,0,0,0,0,2357247,4009983,4456447,2453169.92,200
1781564642,0,12010,0,200.25,200.02,1531903,2461695,3600383,5591039,28835839,322304,54853631,3181148.47,4379340.57,12010,10,10,10,0,0,0,0,0,0,2807807,3825663,3973119,2811220.48,200
1781564643,0,13950,0,228.78,1938.83,1652735,2766847,4321279,36634623,52920319,315648,59801599,6446687.22,10945881.42,13950,10,10,10,0,0,0,0,0,0,26099711,53772287,58195967,26662728.64,1940
1781564644,0,15934,0,257.10,1985.21,1785855,3086335,5779455,44138495,53739519,315648,59801599,8947334.61,13429538.80,15934,10,10,10,0,0,0,0,0,0,25542655,52461567,55279615,26530011.61,1984
1781564645,0,17972,0,285.38,2037.00,1922047,3463167,15155199,46759935,55050239,315648,61669375,11201832.18,15171793.54,17972,10,10,10,0,0,0,0,0,0,28393471,55017471,57638911,28828507.45,2038
1781564646,0,19918,0,311.34,1947.00,2071551,3848191,21856255,48857087,56229887,315648,61669375,13036205.10,16342299.23,19918,10,10,10,0,0,0,0,0,0,28688383,56459263,58163199,29977289.47,1946
1781564647,0,21890,0,336.89,1970.36,2209791,4317183,25985023,50561023,57114623,315648,61669375,14598424.62,17146211.74,21890,10,10,10,0,0,0,0,0,0,29360127,57147391,58687487,30377475.51,1972
1781564648,0,23910,0,362.40,2019.95,2336767,4870143,28491775,52854783,57901055,315648,64946175,15910065.96,17770979.56,23910,10,10,10,0,0,0,0,0,0,30441471,58654719,63504383,30123842.72,2020
1781564649,0,25970,0,387.75,2059.78,2469887,5951487,30490623,53215231,57704447,315648,64946175,16919978.06,18001418.25,25970,10,10,10,0,0,0,0,0,0,28524543,54788095,56524799,28641821.89,2060
1781564650,0,27908,0,410.55,1938.17,2603007,7577599,33325055,53870591,58064895,315648,67239935,17855195.43,18299536.85,27908,10,10,10,0,0,0,0,0,0,29294591,56688639,65241087,30387494.24,1938
1781564651,0,29990,0,434.79,2083.35,2738175,9453567,34373631,54001663,58064895,315648,67239935,18604272.03,18399030.46,29990,10,10,10,0,0,0,0,0,0,28246015,55115775,57245695,28645208.53,2082
1781564652,0,31948,0,456.55,1957.79,2838527,11558911,34668543,53936127,58261503,315648,72876031,18995599.07,18342986.42,31948,10,10,10,0,0,0,0,0,0,24444927,52133887,69926911,24989418.17,1958
1781564653,0,33950,0,478.33,2002.36,2959359,13328383,34635775,53608447,58163199,315648,72876031,19209917.68,18098511.62,33950,10,10,10,0,0,0,0,0,0,22462463,42762239,46497791,22630023.03,2002
1781564654,0,35928,0,499.16,1977.16,3080191,14352383,34734079,53280767,58064895,315648,72876031,19449866.87,17908036.91,35928,10,10,10,0,0,0,0,0,0,24018943,45416447,47349759,23568307.19,1978
1781564655,0,37910,0,519.48,1981.90,3219455,15130623,34734079,52887551,57933823,315648,72876031,19626526.35,17699911.93,37910,10,10,10,0,0,0,0,0,0,23265279,43450367,45940735,22828858.25,1982
1781564656,0,39914,0,539.55,2003.61,3350527,15646719,34766847,52494335,57769983,315648,72876031,19792357.08,17514381.58,39914,10,10,10,0,0,0,0,0,0,23298047,43810815,45809663,22929404.55,2004
1781564657,0,41970,0,559.77,2056.14,3479551,15998975,34668543,51838975,57638911,315648,72876031,19895868.01,17320163.57,41970,10,10,10,0,0,0,0,0,0,21905407,41779199,44171263,21905369.53,2056
1781564658,0,43970,0,578.73,2000.74,3614719,16293887,34635775,51249151,57573375,315648,72876031,20038640.47,17162335.79,43970,10,10,10,0,0,0,0,0,0,23560191,43581439,44662783,23034720.64,2000
1781564659,0,45970,0,597.19,1998.99,3745791,16572415,34635775,50724863,57376767,315648,72876031,20153526.26,17015691.00,45970,10,10,10,0,0,0,0,0,0,22921215,43581439,46170111,22679290.30,2000
1781564660,0,47950,0,614.93,1981.62,3850239,16842751,34570239,50298879,57311231,315648,72876031,20250109.15,16873498.67,47950,10,10,10,0,0,0,0,0,0,22544383,42762239,44236799,22492490.60,1980
1781564661,0,49930,0,632.22,1979.95,3987455,17170431,34635775,50102271,57212927,315648,72876031,20413469.00,16783580.77,49930,10,10,10,0,0,0,0,0,0,24182783,45088767,52920319,24369582.67,1980
1781564662,0,51974,0,649.86,2042.54,4136959,17416191,34603007,49807359,57147391,312576,72876031,20497517.84,16650477.27,51974,10,10,10,0,0,0,0,0,0,23003135,42762239,45744127,22550628.76,2044
1781564663,0,53930,0,666.00,1956.68,4247551,17580031,34537471,49545215,57049087,312576,72876031,20541599.18,16527439.20,53930,10,10,10,0,0,0,0,0,0,21184511,41418751,43515903,21712909.61,1956
1781564664,0,55986,0,682.95,2056.22,4378623,17743871,34439167,49315839,56950783,312576,72876031,20579524.48,16407062.49,55986,10,10,10,0,0,0,0,0,0,21626879,41517055,43417599,21574325.79,2056
1781564665,0,57924,0,698.08,1937.13,4517887,17924095,34406399,49020927,56852479,312576,72876031,20634240.73,16298554.33,57924,10,10,10,0,0,0,0,0,0,23068671,42926079,44498943,22214913.52,1938
1781564666,0,59910,0,713.42,1987.17,4636671,18038783,34242559,48758783,56786943,312576,72876031,20629025.51,16172152.25,59910,10,10,10,0,0,0,0,0,0,20348927,38404095,42991615,20476917.69,1986
1781564667,0,61930,0,728.79,2018.49,4747263,18120703,34078719,48463871,56721407,312576,72876031,20635954.69,16055581.25,61930,10,10,10,0,0,0,0,0,0,21331967,39976959,42237951,20841463.26,2020
1781564668,0,63950,0,743.81,2020.46,4886527,18219007,34013183,48168959,56590335,278528,72876031,20644743.79,15948340.58,63950,10,10,10,0,0,0,0,0,0,20709375,39256063,42958847,20914203.56,2020
1781564669,0,65950,0,758.25,1999.71,5017599,18300927,33914879,47906815,56524799,278528,72876031,20645634.67,15841750.21,65950,10,10,10,0,0,0,0,0,0,20463615,39092223,40501247,20674120.70,2000
1781564670,0,67970,0,772.60,2021.50,5107711,18366463,33816575,47611903,56459263,278528,72876031,20635417.60,15743853.22,67970,10,10,10,0,0,0,0,0,0,20201471,38666239,43712511,20301845.42,2020
