timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,275.90,59.97,2073599,12206079,15294463,27623423,28098559,460544,28098559,12050598.40,8844013.02,60,10,10,10,0,0,0,0,0,0,12206079,27623423,28098559,12050598.40,60
1781564583,0,260,0,213.55,199.99,582655,1121279,1456127,15835135,27656191,404992,28098559,3474157.78,6341448.12,260,10,10,10,0,0,0,0,0,0,724991,1478655,1547263,901225.60,200
1781564584,0,460,0,207.45,200.01,604671,1096703,1350655,14573567,27590655,404992,28098559,2392442.71,4930644.11,460,10,10,10,0,0,0,0,0,0,912383,1598463,1672191,986213.12,200
1781564585,0,660,0,205.12,199.97,628735,1095679,1345535,11837439,26869759,404992,28098559,1979967.61,4169805.87,660,10,10,10,0,0,0,0,0,0,833535,1682431,2046975,1031274.88,200
1781564586,0,860,0,203.95,200.18,627711,1090559,1319935,3012607,26820607,404992,28098559,1746064.07,3681832.51,860,10,10,10,0,0,0,0,0,0,892927,1541119,1686527,974182.40,200
1781564587,0,1060,0,203.19,199.99,623103,1088511,1311743,1852415,17383423,404992,28098559,1597712.18,3334239.51,1060,10,10,10,0,0,0,0,0,0,793599,1535999,1618943,959799.04,200
1781564588,0,1260,0,202.65,199.83,623615,1083391,1306623,1770495,16293887,404992,28098559,1504273.57,3071088.75,1260,10,10,10,0,0,0,0,0,0,1056767,1590271,2717695,1009048.96,200
1781564589,0,1460,0,202.30,200.16,617983,1078271,1298431,1682431,15548415,404992,28098559,1427801.95,2862573.49,1460,10,10,10,0,0,0,0,0,0,772095,1513471,1611775,946030.72,200
1781564590,0,1660,0,202.01,199.92,613887,1069055,1292287,1654783,15155199,404992,28098559,1369018.83,2692208.24,1660,10,10,10,0,0,0,0,0,0,797183,1528831,1603583,939902.08,200
1781564591,0,1860,0,201.79,199.97,614911,1074175,1292287,1654783,15073279,404992,28098559,1346830.18,2562235.29,1860,10,10,10,0,0,0,0,0,0,1112063,1643519,5361663,1162664.32,200
1781564592,0,2060,0,201.62,200.06,615423,1071103,1293311,1638399,14974975,401408,28098559,1311022.23,2439986.01,2060,10,10,10,0,0,0,0,0,0,820223,1574911,1708031,978008.32,200
1781564593,0,2260,0,201.48,200.05,615935,1069055,1291263,1620991,14639103,401408,28098559,1281101.71,2333986.72,2260,10,10,10,0,0,0,0,0,0,801279,1544191,1619967,972920.32,200
1781564594,0,2460,0,201.36,199.94,616959,1062911,1289215,1618943,14565375,326400,28098559,1255283.46,2241325.00,2460,10,10,10,0,0,0,0,0,0,822271,1579007,1674239,963537.28,200
1781564595,0,2660,0,201.26,200.08,620543,1072127,1305599,1666047,14467071,326400,28098559,1249192.04,2159875.19,2660,10,10,10,0,0,0,0,0,0,1219583,2040831,2324479,1174267.52,200
1781564596,0,2860,0,201.17,200.02,624639,1090559,1327103,1833983,13893631,326400,28098559,1264119.77,2096172.19,2860,10,10,10,0,0,0,0,0,0,1345535,2682879,5226495,1462658.56,200
1781564597,0,3060,0,201.09,199.88,626687,1101823,1350655,1908735,12206079,326400,28098559,1265298.61,2032194.47,3060,10,10,10,0,0,0,0,0,0,1382399,2334719,2750463,1282156.16,200
1781564598,0,3260,0,201.02,199.97,625151,1101823,1358847,1902591,11911167,326400,28098559,1253715.75,1973262.17,3260,10,10,10,0,0,0,0,0,0,1086463,1872895,2067455,1076497.92,200
1781564599,0,3460,0,200.96,199.96,622079,1101823,1364991,1898495,11796479,326400,28098559,1240299.73,1919659.24,3460,10,10,10,0,0,0,0,0,0,917503,1787903,2028543,1021618.56,200
1781564600,0,3660,0,200.91,200.03,617471,1100799,1358847,1872895,10928127,326400,28098559,1223705.01,1870611.53,3660,10,10,10,0,0,0,0,0,0,773119,1660927,1745919,936616.32,200
1781564601,0,3860,0,200.87,200.16,614911,1101823,1362943,1860607,10756095,326400,28098559,1213160.56,1825252.30,3860,10,10,10,0,0,0,0,0,0,1115135,1785855,1918975,1020197.12,200
1781564602,0,4060,0,200.82,200.00,615423,1100799,1369087,1854463,5685247,326400,28098559,1206460.78,1783192.53,4060,10,10,10,0,0,0,0,0,0,890367,1805311,2057215,1077155.20,200
1781564603,0,4260,0,200.79,200.00,615423,1100799,1376255,1846271,5525503,326400,28098559,1199538.81,1743877.86,4260,10,10,10,0,0,0,0,0,0,855551,1776639,1871871,1059022.72,200
1781564604,0,4460,0,200.75,199.94,615935,1102847,1382399,1846271,5361663,326400,28098559,1196136.38,1707642.68,4460,10,10,10,0,0,0,0,0,0,1284095,1846271,2217983,1123664.64,200
1781564605,0,4660,0,200.71,199.93,618495,1112063,1400831,1897471,5156863,326400,28098559,1202764.36,1677060.58,4660,10,10,10,0,0,0,0,0,0,1400831,2619391,3483647,1350568.32,200
1781564606,0,4860,0,200.68,200.01,617983,1113087,1403903,1897471,5079039,326400,28098559,1198992.75,1645410.95,4860,10,10,10,0,0,0,0,0,0,1251327,1911807,2258943,1111114.24,200
1781564607,0,5060,0,200.66,200.01,622079,1122303,1415167,1970175,4509695,326400,28098559,1209518.77,1619099.49,5060,10,10,10,0,0,0,0,0,0,1429503,2641919,3647487,1465301.12,200
1781564608,0,5260,0,200.63,200.03,624639,1126399,1421311,1986559,4476927,326400,28098559,1210718.81,1591916.18,5260,10,10,10,0,0,0,0,0,0,1344511,2160639,2641919,1241079.68,200
1781564609,0,5460,0,200.61,200.03,628735,1136639,1438719,2053119,4192255,326400,28098559,1225172.93,1571514.93,5460,10,10,10,0,0,0,0,0,0,1574911,2930687,3747839,1605316.48,200
1781564610,0,5660,0,200.59,199.92,633343,1146879,1462271,2201599,4268031,326400,28098559,1250312.80,1558296.78,5660,10,10,10,0,0,0,0,0,0,1820671,3708927,4268031,1936631.04,200
1781564611,0,5860,0,200.57,200.11,636927,1156095,1478655,2277375,4243455,326400,28098559,1264510.80,1539491.83,5860,10,10,10,0,0,0,0,0,0,1617919,2897919,3627007,1666314.24,200
1781564612,0,6060,0,200.55,199.85,635903,1156095,1479679,2252799,4192255,326400,28098559,1259489.14,1516878.02,6060,10,10,10,0,0,0,0,0,0,1146879,1865727,2187263,1112354.56,200
1781564613,0,6260,0,200.53,200.03,633855,1150975,1472511,2232319,4050943,326400,28098559,1249589.51,1494842.50,6260,10,10,10,0,0,0,0,0,0,823295,1521663,1616895,949630.72,200
1781564614,0,6460,0,200.52,200.06,633343,1148927,1464319,2213887,3928063,326400,28098559,1241271.00,1473831.41,6460,10,10,10,0,0,0,0,0,0,850943,1599487,1751039,980901.76,200
1781564615,0,6660,0,200.50,200.08,631807,1146879,1458175,2201599,3893247,326400,28098559,1232980.16,1453690.90,6660,10,10,10,0,0,0,0,0,0,799231,1542143,1657855,965185.92,200
1781564616,0,6860,0,200.49,199.94,631295,1144831,1448959,2170879,3860479,326400,28098559,1224923.63,1434488.87,6860,10,10,10,0,0,0,0,0,0,818687,1553407,1680383,956641.28,200
1781564617,0,7060,0,200.47,199.89,632319,1142783,1441791,2152447,3817471,326400,28098559,1218800.14,1415938.96,7060,10,10,10,0,0,0,0,0,0,949759,1584127,1717247,1008764.16,200
1781564618,0,7260,0,200.46,200.15,631295,1141759,1440767,2136063,3747839,326400,28098559,1213593.85,1398540.72,7260,10,10,10,0,0,0,0,0,0,976383,1738751,1888255,1029811.84,200
1781564619,0,7460,0,200.44,199.85,632831,1148927,1454079,2191359,3706879,326400,28098559,1221654.87,1384629.77,7460,10,10,10,0,0,0,0,0,0,1476607,2582527,2912255,1514270.08,200
1781564620,0,7660,0,200.43,200.13,635903,1165311,1477631,2381823,4403199,326400,28098559,1259568.04,1404656.96,7660,10,10,10,0,0,0,0,0,0,2390015,5631999,6537215,2673729.28,200
1781564621,0,7860,0,200.42,199.98,640511,1175551,1502207,2557951,7008255,326400,28098559,1325041.70,1547788.69,7860,10,10,10,0,0,0,0,0,0,2387967,11968511,13811711,3832682.88,200
1781564622,0,8060,0,200.41,200.07,644095,1195007,1532927,3237887,32456703,326400,53116927,1989000.23,4869174.45,8060,10,10,10,0,0,0,0,0,0,29179903,44138495,52625407,28082570.24,200
1781564623,0,8260,0,200.40,199.82,645119,1199103,1537023,3186687,31948799,326400,53116927,1974090.63,4811868.42,8260,10,10,10,0,0,0,0,0,0,1297407,2539519,3092479,1373233.92,200
1781564624,0,8460,0,200.39,200.17,644607,1199103,1534975,3186687,31883263,326400,53116927,1957315.04,4758803.98,8460,10,10,10,0,0,0,0,0,0,1223679,1863679,5918719,1264483.20,200
1781564625,0,8660,0,200.38,199.91,645631,1199103,1533951,3153919,31162367,326400,53116927,1938010.31,4705727.13,8660,10,10,10,0,0,0,0,0,0,1055743,1859583,2074623,1121420.16,200
1781564626,0,8860,0,200.38,200.03,645119,1199103,1532927,3100671,30998527,326400,53116927,1918665.82,4654541.36,8860,10,10,10,0,0,0,0,0,0,1001471,1791999,1909759,1081049.60,200
1781564627,0,9060,0,200.37,200.06,643583,1199103,1526783,3033087,30965759,326400,53116927,1898695.67,4605293.27,9060,10,10,10,0,0,0,0,0,0,820223,1716223,1869823,1014017.92,200
1781564628,0,9260,0,200.36,200.01,644095,1200127,1528831,3004415,30719999,326400,53116927,1884773.53,4557134.46,9260,10,10,10,0,0,0,0,0,0,1326079,2228223,2953215,1254100.48,200
1781564629,0,9460,0,200.35,199.90,646143,1203199,1540095,3024895,30654463,326400,53116927,1880153.10,4510831.49,9460,10,10,10,0,0,0,0,0,0,1564671,3332095,4677631,1666227.20,200
1781564630,0,9660,0,200.34,200.01,646655,1206271,1542143,2998271,29786111,326400,53116927,1868881.87,4465438.63,9660,10,10,10,0,0,0,0,0,0,1427455,2451455,2897919,1335752.96,200
1781564631,0,9860,0,200.34,200.03,648191,1208319,1549311,3074047,29638655,326400,53116927,1866881.78,4423642.34,9860,10,10,10,0,0,0,0,0,0,1492991,4583423,5509119,1770277.12,200
1781564632,0,10060,0,200.33,200.03,648191,1211391,1555455,3166207,29179903,326400,53116927,1865363.71,4383747.71,10060,10,10,10,0,0,0,0,0,0,1315839,4923391,5910527,1790522.88,200
1781564633,0,10260,0,200.32,199.91,646655,1209343,1551359,3147775,28704767,326400,53116927,1849327.58,4343051.16,10260,10,10,10,0,0,0,0,0,0,1115135,1713151,3303423,1042710.40,200
1781564634,0,10460,0,200.32,200.07,645119,1208319,1546239,3117055,28590079,326400,53116927,1832942.28,4303369.13,10460,10,10,10,0,0,0,0,0,0,780287,1696767,1800191,992376.32,200
1781564635,0,10660,0,200.31,199.93,645631,1208319,1550335,3100671,27836415,326400,53116927,1822436.23,4264547.03,10660,10,10,10,0,0,0,0,0,0,1208319,2627583,3516415,1272969.60,200
1781564636,0,10860,0,200.30,199.95,646143,1208319,1551359,3067903,27656191,326400,53116927,1810098.83,4226587.44,10860,10,10,10,0,0,0,0,0,0,1187839,1945599,2172927,1152515.84,200
1781564637,0,11060,0,200.30,200.08,646143,1208319,1553407,3059711,27623423,326400,53116927,1800228.10,4189852.19,11060,10,10,10,0,0,0,0,0,0,1201151,2490367,3336191,1264247.04,200
1781564638,0,11260,0,200.29,200.02,646655,1211391,1556479,3012607,27590655,326400,53116927,1792522.88,4153844.56,11260,10,10,10,0,0,0,0,0,0,1435647,2580479,2981887,1366424.32,200
1781564639,0,11460,0,200.29,200.03,646655,1211391,1557503,2994175,27475967,326400,53116927,1782015.30,4118831.39,11460,10,10,10,0,0,0,0,0,0,1295359,2032639,2586623,1190438.40,200
1781564640,0,11660,0,200.29,200.00,646143,1211391,1555455,2947071,26951679,326400,53116927,1770356.50,4084896.67,11660,10,10,10,0,0,0,0,0,0,1203199,1893375,2398207,1102307.20,200
1781564641,0,11860,0,200.28,200.03,645631,1211391,1555455,2938879,26853375,326400,53116927,1760153.54,4051897.73,11860,10,10,10,0,0,0,0,0,0,1208319,2061311,3364863,1165320.96,200
1781564642,0,12430,0,206.42,570.03,651775,1233919,1609727,6987775,41320447,326400,58392575,2615647.54,6768470.85,12430,10,10,10,0,0,0,0,0,0,16113663,55345151,58163199,20415926.34,570
1781564643,0,14450,0,236.04,2018.37,683007,1338367,2061311,39157759,53772287,284928,58392575,6185458.43,12431093.63,14450,10,10,10,0,0,0,0,0,0,28164095,54067199,56623103,28152166.02,2020
1781564644,0,16410,0,263.75,1961.34,729087,1439743,7106559,45481983,54034431,284928,58392575,8679201.73,14529788.23,16410,10,10,10,0,0,0,0,0,0,27508735,50135039,54132735,27064196.96,1960
1781564645,0,18390,0,290.90,1980.12,799231,1569791,17121279,48136191,54951935,284928,58392575,10787966.01,15975355.90,18390,10,10,10,0,0,0,0,0,0,28557311,54132735,56360959,28265148.77,1980
1781564646,0,20410,0,317.83,2019.53,966143,1755135,23085055,49250303,55705599,284928,58392575,12537522.53,16926907.69,20410,10,10,10,0,0,0,0,0,0,28671999,54460415,57049087,28465415.79,2020
1781564647,0,22432,0,343.96,2021.79,1125375,2079743,26279935,50331647,55934975,284928,58392575,13952029.79,17527942.42,22432,10,10,10,0,0,0,0,0,0,28540927,54886399,56983551,28230018.53,2022
1781564648,0,24406,0,368.58,1974.60,1201151,3090431,28934143,51675135,56885247,284928,65208319,15311703.38,18146182.89,24406,10,10,10,0,0,0,0,0,0,30113791,58294271,63504383,30762664.85,1974
1781564649,0,26402,0,392.79,1996.45,1249279,5705727,30982143,52527103,57147391,284928,65208319,16365522.05,18427168.85,26402,10,10,10,0,0,0,0,0,0,28459007,56164351,58949631,29251042.31,1996
1781564650,0,28432,0,416.78,2028.29,1300479,7966719,33030143,53084159,57540607,284928,65208319,17360418.28,18698876.71,28432,10,10,10,0,0,0,0,0,0,29589503,57278463,60882943,30299950.41,2030
1781564651,0,30470,0,440.21,2038.26,1350655,10059775,34013183,53149695,57475071,284928,65208319,18076359.81,18739926.98,30470,10,10,10,0,0,0,0,0,0,27574271,53346303,56492031,28064411.63,2038
1781564652,0,32430,0,461.86,1961.14,1399807,11968511,34439167,53149695,57966591,284928,79822847,18523344.56,18673674.40,32430,10,10,10,0,0,0,0,0,0,24526847,50659327,76480511,25472132.96,1960
1781564653,0,34470,0,484.01,2038.85,1453055,13508607,34504703,52887551,57737215,284928,79822847,18814806.35,18436753.10,34470,10,10,10,0,0,0,0,0,0,23625727,44662783,46628863,23448191.62,2040
1781564654,0,36490,0,505.28,2020.27,1505279,14516223,34504703,52559871,57606143,284928,79822847,19048798.52,18214097.64,36490,10,10,10,0,0,0,0,0,0,23019519,43712511,47022079,23041724.26,2020
1781564655,0,38480,0,525.56,1991.16,1567743,15245311,34504703,51970047,57442303,284928,79822847,19261743.46,18002239.00,38480,10,10,10,0,0,0,0,0,0,23478271,43679743,45252607,23166447.41,1990
1781564656,0,40470,0,545.29,1989.52,1634303,15826943,34504703,51544063,57376767,284928,79822847,19429499.95,17809790.69,40470,10,10,10,0,0,0,0,0,0,22757375,43089919,47874047,22673354.23,1990
1781564657,0,42430,0,564.10,1960.09,1725439,16318463,34439167,51150847,57278463,284928,79822847,19583029.24,17622368.18,42430,10,10,10,0,0,0,0,0,0,22511615,42762239,44072959,22753095.58,1960
1781564658,0,44428,0,582.92,1997.94,1824767,16711679,34406399,50790399,57245695,284928,79822847,19720871.49,17452963.68,44428,10,10,10,0,0,0,0,0,0,22822911,43286527,45187071,22648122.04,1998
1781564659,0,46432,0,601.32,2004.31,1968127,17072127,34471935,50462719,57180159,284928,79822847,19876496.47,17302710.06,46432,10,10,10,0,0,0,0,0,0,23887871,44630015,46399487,23326649.61,2004
1781564660,0,48430,0,619.17,1996.26,2162687,17317887,34504703,50200575,57114623,284928,79822847,20001699.28,17158364.08,48430,10,10,10,0,0,0,0,0,0,23412735,43876351,46104575,22911317.40,1998
1781564661,0,50450,0,636.86,2020.48,2404351,17661951,34603007,49872895,57081855,284928,79822847,20182625.68,17059255.21,50450,10,10,10,0,0,0,0,0,0,24952831,46497791,49053695,24520380.83,2020
1781564662,0,52454,0,653.90,2004.12,2697215,17924095,34570239,49577983,57049087,284928,79822847,20280462.22,16925870.96,52454,10,10,10,0,0,0,0,0,0,23117823,43352063,44498943,22743462.83,2004
1781564663,0,54472,0,670.70,2018.42,2942975,18038783,34504703,49217535,56950783,284928,79822847,20324010.05,16787041.43,54472,10,10,10,0,0,0,0,0,0,21069823,40730623,43384831,21455951.48,2018
1781564664,0,56430,0,686.35,1958.11,3284991,18186239,34439167,48988159,56918015,284928,79822847,20385850.22,16668170.62,56430,10,10,10,0,0,0,0,0,0,21987327,41582591,45776895,22106257.65,1958
1781564665,0,58430,0,702.14,2000.15,3592191,18317311,34373631,48824319,56819711,284928,79822847,20419999.14,16542355.07,58430,10,10,10,0,0,0,0,0,0,21348351,40271871,42598399,21383511.17,2000
1781564666,0,60430,0,717.55,1998.75,3844095,18399231,34111487,48529407,56754175,284928,79822847,20409891.93,16411514.35,60430,10,10,10,0,0,0,0,0,0,20676607,38633471,41418751,20114609.54,2000
1781564667,0,62430,0,732.60,2000.07,4141055,18481151,34013183,48300031,56688639,284928,79822847,20422868.48,16289005.90,62430,10,10,10,0,0,0,0,0,0,21446655,39026687,42565631,20814955.01,2000
1781564668,0,64450,0,747.53,2019.91,4403199,18595839,33980415,48037887,56623103,284928,79822847,20470993.35,16174432.05,64450,10,10,10,0,0,0,0,0,0,21348351,39911423,42762239,21958337.84,2020
1781564669,0,66450,0,761.90,2001.80,4554751,18628607,33816575,47710207,56557567,284928,79822847,20455035.67,16064140.74,66450,10,10,10,0,0,0,0,0,0,20791295,38141951,42467327,19940799.23,2000
1781564670,0,68410,0,775.48,1959.65,4771839,18677759,33751039,47546367,56426495,284928,79822847,20473597.43,15966159.10,68410,10,10,10,0,0,0,0,0,0,19857407,39223295,42500095,21102898.09,1960
1781564671,0,70430,0,789.42,2019.82,4972543,18726911,33619967,47382527,56360959,284928,79822847,20464000.42,15868560.07,70430,10,10,10,0,0,0,0,0,0,20594687,39419903,41811967,20138984.81,2020
