timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,233.61,140.09,1105919,1572863,13688831,27934719,28590079,350976,28852223,6400755.20,8572295.71,140,10,10,10,0,0,0,0,0,0,1572863,27934719,28590079,6400755.20,140
1781564583,0,340,0,212.55,199.93,1105919,1439743,1876991,17383423,28508159,350976,28852223,3454212.14,6038414.22,340,10,10,10,0,0,0,0,0,0,1378303,2138111,2426879,1391632.00,200
1781564584,0,540,0,207.74,200.04,1118207,1445887,1857535,15753215,28393471,350976,28852223,2726816.24,4893711.97,540,10,10,10,0,0,0,0,0,0,1445887,2371583,2781183,1490243.20,200
1781564585,0,740,0,205.60,200.03,1118207,1423359,1764351,13541375,27934719,350976,28852223,2357138.68,4228536.61,740,10,10,10,0,0,0,0,0,0,1375231,1889279,2232319,1359009.28,200
1781564586,0,940,0,204.39,200.03,1112063,1409023,1746943,2609151,27607039,350976,28852223,2146292.83,3778412.39,940,10,10,10,0,0,0,0,0,0,1371135,2028543,2150399,1366163.20,200
1781564587,0,1140,0,203.60,199.96,1100799,1394687,1729535,2406399,18481151,350976,28852223,2009372.86,3449708.07,1140,10,10,10,0,0,0,0,0,0,1316863,2269183,2443263,1365848.96,200
1781564588,0,1340,0,203.04,199.95,1115135,1407999,1729535,2365439,18399231,350976,28852223,1927854.71,3192250.23,1340,10,10,10,0,0,0,0,0,0,1469439,2246655,2439167,1463201.28,200
1781564589,0,1540,0,202.63,199.92,1115135,1406975,1729535,2314239,17858559,350976,28852223,1858416.04,2987499.69,1540,10,10,10,0,0,0,0,0,0,1390591,2162687,2301951,1393176.96,200
1781564590,0,1740,0,202.34,200.12,1104895,1395711,1708031,2301951,17383423,350976,28852223,1801080.42,2819512.77,1740,10,10,10,0,0,0,0,0,0,1334271,2179071,2605055,1359596.16,200
1781564591,0,1940,0,202.09,199.93,1099775,1387519,1697791,2265087,17301503,350976,28852223,1750944.00,2677783.09,1940,10,10,10,0,0,0,0,0,0,1300479,2042879,2265087,1314757.12,200
1781564592,0,2140,0,201.89,199.96,1096703,1381375,1692671,2246655,17219583,350976,28852223,1714493.97,2555476.63,2140,10,10,10,0,0,0,0,0,0,1344511,2134015,2224127,1360928.64,200
1781564593,0,2340,0,201.73,200.07,1086463,1371135,1677311,2252799,16752639,349696,28852223,1679514.15,2450567.11,2340,10,10,10,0,0,0,0,0,0,1288191,2316287,2516991,1305230.08,200
1781564594,0,2540,0,201.60,200.09,1089535,1374207,1681407,2267135,16334847,349696,28852223,1661931.04,2357335.19,2540,10,10,10,0,0,0,0,0,0,1402879,2396159,2670591,1456208.64,200
1781564595,0,2740,0,201.48,199.96,1117183,1420287,1801215,3614719,15753215,349696,28852223,1802402.94,2332938.98,2740,10,10,10,0,0,0,0,0,0,3569663,4734975,5783551,3586396.16,200
1781564596,0,2940,0,201.37,199.92,1145855,1460223,1940479,3934207,15245311,349696,28852223,1921645.89,2301809.94,2940,10,10,10,0,0,0,0,0,0,3545087,4788223,5316607,3555274.24,200
1781564597,0,3140,0,201.29,200.02,1171455,1502207,2138111,4145151,14106623,349696,28852223,2028546.28,2271501.03,3140,10,10,10,0,0,0,0,0,0,3653631,4694015,4825087,3599982.08,200
1781564598,0,3340,0,201.21,199.99,1195007,1541119,2277375,4134911,14008319,349696,28852223,2058218.58,2211661.17,3340,10,10,10,0,0,0,0,0,0,2510847,3534847,4288511,2524073.60,200
1781564599,0,3540,0,201.14,200.01,1213439,1585151,2453503,4116479,13688831,349696,28852223,2099892.83,2163551.35,3540,10,10,10,0,0,0,0,0,0,2828287,4044799,4292607,2795852.80,200
1781564600,0,3740,0,201.08,200.07,1232895,1622015,2492415,4077567,13541375,349696,28852223,2109126.91,2108088.65,3740,10,10,10,0,0,0,0,0,0,2375679,2922495,3092479,2272570.24,200
1781564601,0,3940,0,201.03,199.94,1252351,1682431,2582527,4052991,13361151,349696,28852223,2135106.66,2060818.21,3940,10,10,10,0,0,0,0,0,0,2609151,3612671,4028415,2620928.00,200
1781564602,0,4140,0,200.98,200.09,1269759,1740799,2650111,4036607,5799935,349696,28852223,2159906.26,2017530.10,4140,10,10,10,0,0,0,0,0,0,2637823,3604479,3887103,2648458.24,200
1781564603,0,4340,0,200.93,199.82,1286143,1785855,2695167,4007935,5705727,349696,28852223,2180792.10,1977097.11,4340,10,10,10,0,0,0,0,0,0,2629631,3543039,3743743,2613128.96,200
1781564604,0,4540,0,200.89,200.13,1303551,1843199,2781183,4050943,5660671,349696,28852223,2222719.72,1950369.90,4540,10,10,10,0,0,0,0,0,0,3162111,4521983,4775935,3132549.12,200
1781564605,0,4740,0,200.85,199.95,1325055,1893375,2873343,4151295,5574655,349696,28852223,2269293.69,1931912.05,4740,10,10,10,0,0,0,0,0,0,3149823,5017599,5439487,3326522.88,200
1781564606,0,4940,0,200.82,200.08,1339391,1951743,2951167,4222975,5439487,349696,28852223,2309584.51,1912295.32,4940,10,10,10,0,0,0,0,0,0,3315711,4694015,4886527,3264476.80,200
1781564607,0,5140,0,200.79,199.98,1362943,2015231,3051519,4288511,5357567,349696,28852223,2364137.06,1898881.30,5140,10,10,10,0,0,0,0,0,0,3721215,4820991,5115903,3711585.28,200
1781564608,0,5340,0,200.76,200.04,1383423,2087935,3155967,4354047,5394431,349696,28852223,2418985.97,1889193.89,5340,10,10,10,0,0,0,0,0,0,3835903,4907007,5410815,3828602.88,200
1781564609,0,5540,0,200.73,199.96,1404927,2166783,3264511,4562943,5664767,349696,28852223,2488500.93,1895523.74,5540,10,10,10,0,0,0,0,0,0,4345855,5636095,6156287,4344550.40,200
1781564610,0,5740,0,200.70,199.87,1423359,2246655,3385343,4726783,5922815,349696,28852223,2560042.79,1905991.19,5740,10,10,10,0,0,0,0,0,0,4567039,5922815,6434815,4541752.32,200
1781564611,0,5940,0,200.68,200.04,1438719,2306047,3420159,4730879,5902335,349696,28852223,2589039.60,1885987.40,5940,10,10,10,0,0,0,0,0,0,3305471,4829183,4947967,3421248.00,200
1781564612,0,6140,0,200.66,199.99,1431551,2299903,3403775,4714495,5894143,349696,28852223,2575916.32,1867002.52,6140,10,10,10,0,0,0,0,0,0,2022399,4155391,4644863,2186154.88,200
1781564613,0,6340,0,200.64,200.08,1416191,2246655,3371007,4702207,5877759,349696,28852223,2542238.73,1851072.17,6340,10,10,10,0,0,0,0,0,0,1353727,2916351,3876863,1508336.64,200
1781564614,0,6540,0,200.62,200.02,1402879,2189311,3330047,4689919,5840895,349696,28852223,2510383.76,1833390.56,6540,10,10,10,0,0,0,0,0,0,1469439,2418687,2516991,1500581.12,200
1781564615,0,6740,0,200.60,199.93,1381375,2129919,3289087,4677631,5820415,349696,28852223,2477912.42,1817227.58,6740,10,10,10,0,0,0,0,0,0,1368063,2162687,2428927,1416099.84,200
1781564616,0,6940,0,200.58,200.06,1372159,2084863,3264511,4677631,5877759,349696,28852223,2454702.77,1805383.30,6940,10,10,10,0,0,0,0,0,0,1467391,2588671,6266879,1672537.60,200
1781564617,0,7140,0,200.56,199.95,1364991,2051071,3229695,4661247,5840895,349696,28852223,2433284.77,1787133.78,7140,10,10,10,0,0,0,0,0,0,1676287,2732031,3006463,1690080.00,200
1781564618,0,7340,0,200.55,199.93,1381375,2094079,3252223,4681727,5820415,349696,28852223,2453728.99,1774381.81,7340,10,10,10,0,0,0,0,0,0,3026943,5058559,5345279,3183587.84,200
1781564619,0,7540,0,200.53,200.01,1396735,2154495,3330047,4759551,5976063,349696,28852223,2505544.42,1786365.76,7540,10,10,10,0,0,0,0,0,0,4300799,6041599,6639615,4407170.56,200
1781564620,0,7740,0,200.52,200.08,1413119,2213887,3434495,4915199,6389759,349696,28852223,2573224.19,1823783.46,7740,10,10,10,0,0,0,0,0,0,4968447,8048639,8855551,5124751.36,200
1781564621,0,7930,0,200.25,189.98,1425407,2271231,3543039,5324799,19546111,349696,31817727,2872161.07,2984231.12,7930,10,10,10,0,0,0,0,0,0,13959167,30261247,31555583,15049905.85,190
1781564622,0,8140,0,200.50,210.10,1437695,2332671,3647487,5627903,35258367,349696,55672831,3365588.25,5210931.72,8140,10,10,10,0,0,0,0,0,0,5234687,46923775,55443455,21998338.44,210
1781564623,0,8340,0,200.48,199.90,1455103,2351103,3620863,5603327,35160063,349696,55672831,3345947.47,5150394.78,8340,10,10,10,0,0,0,0,0,0,2527231,3725311,4198399,2546567.68,200
1781564624,0,8540,0,200.47,199.93,1468415,2379775,3596287,5550079,35061759,349696,55672831,3332302.15,5091297.87,8540,10,10,10,0,0,0,0,0,0,2779135,3700735,4378623,2763292.16,200
1781564625,0,8740,0,200.46,200.15,1479679,2398207,3563519,5513215,34439167,349696,55672831,3317375.94,5034400.43,8740,10,10,10,0,0,0,0,0,0,2676735,3532799,3911679,2680026.88,200
1781564626,0,8940,0,200.45,199.98,1492991,2404351,3549183,5529599,33980415,349696,55672831,3305874.64,4981570.08,8940,10,10,10,0,0,0,0,0,0,2463743,6062079,6320127,2803267.84,200
1781564627,0,9140,0,200.44,199.93,1509375,2420735,3522559,5500927,33882111,349696,55672831,3291022.48,4928379.36,9140,10,10,10,0,0,0,0,0,0,2680831,3393535,3641343,2627130.88,200
1781564628,0,9340,0,200.43,200.02,1520639,2461695,3577855,5525503,33849343,349696,55672831,3307115.36,4878556.40,9340,10,10,10,0,0,0,0,0,0,3956735,5951487,6922239,4042560.00,200
1781564629,0,9540,0,200.42,199.93,1537023,2500607,3627007,5488639,33718271,349696,55672831,3319773.36,4828798.13,9540,10,10,10,0,0,0,0,0,0,3895295,4964351,5345279,3910901.76,200
1781564630,0,9740,0,200.41,200.05,1553407,2529279,3643391,5509119,33095679,349696,55672831,3323840.95,4781220.17,9740,10,10,10,0,0,0,0,0,0,3403775,5689343,6467583,3517864.96,200
1781564631,0,9940,0,200.41,200.08,1567743,2572287,3684351,5689343,32653311,349696,55672831,3352149.12,4743475.35,9940,10,10,10,0,0,0,0,0,0,4081663,8294399,8650751,4730757.12,200
1781564632,0,10140,0,200.40,199.90,1582079,2568191,3661823,5644287,31555583,349696,55672831,3334052.53,4698794.18,10140,10,10,10,0,0,0,0,0,0,2535423,3358719,3555327,2434652.16,200
1781564633,0,10340,0,200.39,200.13,1592319,2562047,3633151,5615615,31473663,349696,55672831,3315795.51,4655651.61,10340,10,10,10,0,0,0,0,0,0,2406399,3381247,3575807,2390164.48,200
1781564634,0,10540,0,200.38,199.90,1597439,2553855,3620863,5595135,31326207,342016,55672831,3301360.59,4614295.03,10540,10,10,10,0,0,0,0,0,0,2377727,4734975,5451775,2555075.20,200
1781564635,0,10740,0,200.37,199.95,1612799,2582527,3635199,5550079,30769151,342016,55672831,3305036.22,4572062.48,10740,10,10,10,0,0,0,0,0,0,3536895,4456447,4681727,3498741.76,200
1781564636,0,10940,0,200.37,200.04,1626111,2594815,3624959,5525503,30261247,342016,55672831,3296615.56,4531318.60,10940,10,10,10,0,0,0,0,0,0,2785279,3756031,3993599,2844426.24,200
1781564637,0,11140,0,200.36,200.05,1642495,2625535,3657727,5500927,29310975,342016,55672831,3306096.91,4491739.72,11140,10,10,10,0,0,0,0,0,0,3860479,4763647,4976639,3824727.04,200
1781564638,0,11340,0,200.36,200.08,1659903,2650111,3672063,5464063,29245439,342016,55672831,3309141.41,4452905.16,11340,10,10,10,0,0,0,0,0,0,3512319,4419583,4702207,3478720.00,200
1781564639,0,11540,0,200.35,199.85,1674239,2656255,3659775,5431295,29130751,342016,55672831,3300405.41,4415329.31,11540,10,10,10,0,0,0,0,0,0,2818047,3692543,4308991,2805073.92,200
1781564640,0,11740,0,200.34,200.11,1689599,2662399,3651583,5406719,28786687,342016,55672831,3292867.70,4379021.43,11740,10,10,10,0,0,0,0,0,0,2832383,4179967,4517887,2857941.76,200
1781564641,0,11940,0,200.34,199.92,1701887,2668543,3645439,5386239,28590079,342016,55672831,3284766.82,4343572.08,11940,10,10,10,0,0,0,0,0,0,2789375,4026367,4227071,2809245.44,200
1781564642,0,13190,0,217.66,1250.05,1791999,2826239,3985407,30261247,51609599,342016,58753023,5576954.11,9757698.41,13190,10,10,10,0,0,0,0,0,0,27983871,54132735,57868287,27471927.09,1250
1781564643,0,15262,0,247.76,2073.35,1922047,3080191,4845567,42860543,53247999,296704,58753023,8432840.58,12966243.00,15262,10,10,10,0,0,0,0,0,0,26853375,50790399,54034431,26612928.68,2072
1781564644,0,17170,0,274.28,1907.39,2064383,3348479,11894783,46530559,53837823,296704,58753023,10558466.71,14637253.53,17170,10,10,10,0,0,0,0,0,0,27344895,52822015,55017471,27561247.60,1908
1781564645,0,19190,0,301.73,2019.34,2195455,3653631,19234815,48627711,55083007,296704,61505535,12461331.18,15917902.89,19190,10,10,10,0,0,0,0,0,0,29163519,55934975,59637759,28635679.24,2020
1781564646,0,21210,0,328.33,2019.67,2342911,4042751,24920063,49741823,56754175,296704,61505535,14142118.90,16843348.37,21210,10,10,10,0,0,0,0,0,0,28983295,56492031,57901055,30109602.22,2020
1781564647,0,23190,0,353.51,1980.54,2459647,4431871,28180479,51216383,57540607,296704,66584575,15456167.44,17463886.36,23190,10,10,10,0,0,0,0,0,0,30081023,57442303,61046783,29532414.71,1980
1781564648,0,25188,0,378.20,1997.43,2564095,5066751,29802495,51871743,57540607,296704,66584575,16415856.13,17716549.50,25188,10,10,10,0,0,0,0,0,0,28409855,53379071,59047935,27554585.18,1998
1781564649,0,27176,0,402.01,1988.24,2678783,7024639,31801343,52494335,57704447,296704,66584575,17376436.24,17986586.68,27176,10,10,10,0,0,0,0,0,0,28770303,56852479,58458111,29547005.55,1988
1781564650,0,29190,0,425.52,2015.14,2785279,8888319,33325055,52854783,57835519,296704,66584575,18180784.63,18178052.33,29190,10,10,10,0,0,0,0,0,0,28098559,56197119,61997055,29034295.99,2014
1781564651,0,31190,0,448.14,2000.24,2887679,10452991,34111487,53051391,58064895,296704,79691775,18802938.42,18274996.62,31190,10,10,10,0,0,0,0,0,0,26591231,54263807,69599231,27883273.02,2000
1781564652,0,33202,0,470.29,2011.51,2981887,12607487,34111487,52789247,57933823,296704,79691775,19017965.02,18028998.93,33202,10,10,10,0,0,0,0,0,0,22970367,43122687,46563327,22351304.72,2012
1781564653,0,35270,0,492.60,2067.99,3067903,13533183,34209791,52461567,57835519,296704,79691775,19245494.93,17819140.65,35270,10,10,10,0,0,0,0,0,0,22724607,44498943,46137343,22898516.36,2068
1781564654,0,37250,0,513.09,1979.05,3180543,14499839,34209791,52068351,57802751,296704,79691775,19432443.59,17609694.53,37250,10,10,10,0,0,0,0,0,0,23937023,43712511,45678591,22762584.57,1980
1781564655,0,39250,0,533.29,2000.15,3293183,15310847,34308095,51347455,57671679,296704,79691775,19627243.30,17427219.64,39250,10,10,10,0,0,0,0,0,0,23429119,44302335,46137343,23255387.84,2000
1781564656,0,41222,0,552.58,1972.85,3403775,15777791,34275327,50790399,57638911,296704,79691775,19763652.37,17247674.60,41222,10,10,10,0,0,0,0,0,0,22872063,43057151,44302335,22478690.92,1972
1781564657,0,43210,0,571.56,1987.28,3543039,16285695,34308095,50397183,57573375,296704,79691775,19919035.53,17090094.96,43210,10,10,10,0,0,0,0,0,0,24182783,43679743,45580287,23140969.46,1988
1781564658,0,45210,0,590.21,1999.80,3649535,16728063,34340863,50266111,57475071,296704,79691775,20052688.33,16949446.71,45210,10,10,10,0,0,0,0,0,0,22675455,43646975,46301183,22940257.15,2000
1781564659,0,47204,0,608.30,1995.01,3770367,17072127,34373631,49971199,57409535,296704,79691775,20182364.50,16813477.30,47204,10,10,10,0,0,0,0,0,0,23363583,43384831,45580287,23122514.68,1994
1781564660,0,49198,0,625.93,1992.97,3885055,17383423,34439167,49807359,57343999,296704,79691775,20326340.68,16715708.10,49198,10,10,10,0,0,0,0,0,0,23658495,45219839,52887551,23734691.56,1994
1781564661,0,51248,0,643.82,2050.97,3989503,17596415,34373631,49545215,57245695,296704,79691775,20395929.85,16581767.83,51248,10,10,10,0,0,0,0,0,0,20414463,40861695,44924927,22066001.92,2050
1781564662,0,53190,0,659.93,1941.90,4087807,17776639,34340863,49348607,57147391,296704,79691775,20449770.02,16459672.06,53190,10,10,10,0,0,0,0,0,0,21692415,41648127,44400639,21870573.87,1942
1781564663,0,55230,0,676.84,2040.00,4202495,17940479,34308095,49053695,56983551,296704,79691775,20509380.06,16342544.54,55230,10,10,10,0,0,0,0,0,0,22183935,42041343,44204031,22063624.16,2040
1781564664,0,57190,0,692.38,1960.73,4325375,18071551,34275327,48824319,56852479,296704,79691775,20547704.20,16233797.07,57190,10,10,10,0,0,0,0,0,0,21053439,41123839,43581439,21627623.77,1960
1781564665,0,59190,0,708.02,1998.31,4456447,18169855,34177023,48627711,56721407,296704,79691775,20570546.30,16109085.95,59190,10,10,10,0,0,0,0,0,0,22085631,39059455,43646975,21223716.29,2000
1781564666,0,61210,0,723.53,2020.30,4612095,18219007,34045951,48365567,56655871,296704,79691775,20574505.58,15991093.04,61210,10,10,10,0,0,0,0,0,0,20217855,38928383,42631167,20690520.27,2020
1781564667,0,63210,0,738.43,1999.32,4763647,18300927,33980415,48103423,56524799,296704,79691775,20603796.95,15878708.90,63210,10,10,10,0,0,0,0,0,0,21299199,38993919,42205183,21500259.33,2000
1781564668,0,65250,0,753.47,2041.77,4882431,18382847,33849343,47841279,56426495,296704,79691775,20610292.96,15774704.33,65250,10,10,10,0,0,0,0,0,0,20529151,39387135,42008575,20811573.71,2040
1781564669,0,67230,0,767.47,1978.37,5050367,18431999,33783807,47644671,56328191,296704,79691775,20616445.52,15671381.64,67230,10,10,10,0,0,0,0,0,0,20774911,38240255,41287679,20819200.45,1980
1781564670,0,69230,0,781.38,2000.43,5165055,18497535,33718271,47448063,56197119,296704,79691775,20629666.93,15584517.58,69230,10,10,10,0,0,0,0,0,0,22298623,40828927,43483135,21074104.58,2000
