timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,222.71,159.95,1446911,1978367,3182591,26132479,28508159,720896,29556735,6480726.40,8985436.35,160,10,10,10,0,0,0,0,0,0,1978367,26132479,28508159,6480726.40,160
1781564583,0,360,0,209.51,200.03,1456127,1817599,2250751,25083903,27639807,486400,29556735,3845020.80,6445509.68,360,10,10,10,0,0,0,0,0,0,1725439,2398207,2615295,1736456.32,200
1781564584,0,560,0,206.00,199.97,1456127,1821695,2252799,20316159,27213823,486400,29556735,3127015.31,5268283.96,560,10,10,10,0,0,0,0,0,0,1824767,2693119,3487743,1834605.44,200
1781564585,0,760,0,204.41,200.10,1413119,1806335,2181119,7593983,26181631,486400,29556735,2769101.81,4567948.73,760,10,10,10,0,0,0,0,0,0,1763327,2635775,2805759,1766944.00,200
1781564586,0,960,0,203.48,200.00,1392639,1760255,2119679,3010559,26034175,386560,29556735,2525714.93,4096564.21,960,10,10,10,0,0,0,0,0,0,1594367,2281471,2424831,1600844.80,200
1781564587,0,1160,0,202.84,199.82,1397759,1755135,2109439,2836479,25755647,386560,29556735,2391525.52,3743183.44,1160,10,10,10,0,0,0,0,0,0,1711103,2531327,2758655,1747416.32,200
1781564588,0,1360,0,202.44,200.13,1398783,1755135,2111487,2742271,25509887,386560,29556735,2294388.33,3470745.32,1360,10,10,10,0,0,0,0,0,0,1744895,2504703,2637823,1730992.64,200
1781564589,0,1560,0,202.12,199.96,1389567,1744895,2113535,2695167,25247743,386560,29556735,2215656.62,3253619.06,1560,10,10,10,0,0,0,0,0,0,1704959,2564095,2695167,1680280.96,200
1781564590,0,1760,0,201.88,200.08,1383423,1750015,2119679,2701311,25083903,386560,29556735,2166074.40,3072295.71,1760,10,10,10,0,0,0,0,0,0,1775615,2736127,2988031,1779333.12,200
1781564591,0,1960,0,201.69,199.97,1382399,1752063,2119679,2705407,24952831,386560,29556735,2127007.67,2918430.24,1960,10,10,10,0,0,0,0,0,0,1761279,2719743,2971647,1783220.48,200
1781564592,0,2160,0,201.53,199.96,1381375,1739775,2111487,2695167,22822911,386560,29556735,2085358.70,2786805.95,2160,10,10,10,0,0,0,0,0,0,1608703,2402303,2842623,1677198.72,200
1781564593,0,2360,0,201.39,199.91,1391615,1743871,2111487,2666495,21839871,386560,29556735,2058718.86,2670635.48,2360,10,10,10,0,0,0,0,0,0,1758207,2420735,2586623,1771008.64,200
1781564594,0,2560,0,201.28,200.05,1398783,1755135,2134015,2709503,21397503,386560,29556735,2054350.65,2571772.20,2560,10,10,10,0,0,0,0,0,0,1931263,3315711,3926015,2002805.76,200
1781564595,0,2760,0,201.19,199.98,1425407,1802239,2240511,3454975,21086207,386560,29556735,2151109.43,2513281.57,2760,10,10,10,0,0,0,0,0,0,3282943,5115903,5906431,3389621.76,200
1781564596,0,2960,0,201.11,200.08,1456127,1853439,2332671,3715071,20070399,386560,29556735,2215152.04,2446964.58,2960,10,10,10,0,0,0,0,0,0,3067903,4362239,5181439,3098940.16,200
1781564597,0,3160,0,201.04,199.97,1495039,1911807,2445311,3926015,8298495,386560,29556735,2280652.44,2388077.07,3160,10,10,10,0,0,0,0,0,0,3229695,4345855,4554751,3250058.24,200
1781564598,0,3360,0,200.98,200.06,1510399,1929215,2469887,3878911,8146943,386560,29556735,2279828.76,2320704.14,3360,10,10,10,0,0,0,0,0,0,2240511,3215359,3389439,2266814.72,200
1781564599,0,3560,0,200.92,199.97,1531903,1950719,2519039,3880959,7823359,386560,29556735,2295278.49,2262919.21,3560,10,10,10,0,0,0,0,0,0,2476031,3966975,4456447,2554833.92,200
1781564600,0,3760,0,200.87,200.01,1548287,1964031,2529279,3823615,7614463,386560,29556735,2291437.31,2204708.93,3760,10,10,10,0,0,0,0,0,0,2197503,2985983,3219455,2223064.32,200
1781564601,0,3960,0,200.82,199.89,1558527,1986559,2541567,3784703,7495679,386560,29556735,2292173.16,2152911.46,3960,10,10,10,0,0,0,0,0,0,2273279,3287039,3500031,2306007.04,200
1781564602,0,4160,0,200.78,199.96,1572863,2004991,2572287,3780607,6049791,386560,29556735,2303945.08,2105935.91,4160,10,10,10,0,0,0,0,0,0,2521087,3661823,4012031,2537029.12,200
1781564603,0,4360,0,200.75,200.08,1591295,2030591,2588671,3751935,5808127,386560,29556735,2307219.93,2059644.49,4360,10,10,10,0,0,0,0,0,0,2332671,3151871,3268607,2375336.96,200
1781564604,0,4560,0,200.72,200.09,1608703,2065407,2643967,3864575,5652479,386560,29556735,2342768.53,2031439.68,4560,10,10,10,0,0,0,0,0,0,2957311,5119999,5595135,3117728.00,200
1781564605,0,4760,0,200.69,199.99,1627135,2099199,2697215,3938303,5595135,386560,29556735,2371996.53,2000316.80,4760,10,10,10,0,0,0,0,0,0,3028991,4530175,5029887,3038394.88,200
1781564606,0,4960,0,200.66,200.02,1653759,2123775,2764799,4001791,5509119,386560,29556735,2403822.79,1971305.06,4960,10,10,10,0,0,0,0,0,0,3153919,4403199,4718591,3161287.68,200
1781564607,0,5160,0,200.63,199.86,1674239,2166783,2840575,4079615,5492735,386560,29556735,2439993.28,1946257.40,5160,10,10,10,0,0,0,0,0,0,3358719,4485119,4771839,3337021.44,200
1781564608,0,5360,0,200.61,200.14,1694719,2205695,2934783,4272127,5578751,386560,29556735,2499940.51,1940041.54,5360,10,10,10,0,0,0,0,0,0,4012031,5300223,5697535,4046579.20,200
1781564609,0,5560,0,200.59,199.93,1709055,2252799,3045375,4497407,5877759,386560,29556735,2568283.37,1945171.96,5560,10,10,10,0,0,0,0,0,0,4333567,5898239,6782975,4399872.00,200
1781564610,0,5760,0,200.57,200.03,1725439,2291711,3158015,4739071,5910527,386560,29556735,2636592.78,1950518.48,5760,10,10,10,0,0,0,0,0,0,4546559,5701631,5984255,4535594.24,200
1781564611,0,5960,0,200.55,199.95,1738751,2320383,3198975,4788223,5898239,386560,29556735,2657707.02,1931405.85,5960,10,10,10,0,0,0,0,0,0,3190783,5234687,5517311,3265797.12,200
1781564612,0,6160,0,200.53,200.01,1725439,2303999,3184639,4755455,5877759,386560,29556735,2640184.83,1908788.98,6160,10,10,10,0,0,0,0,0,0,1897471,3792895,4624383,2118023.68,200
1781564613,0,6360,0,200.51,200.00,1708031,2275327,3147775,4722687,5861375,386560,29556735,2609066.45,1888503.61,6360,10,10,10,0,0,0,0,0,0,1657855,2471935,2631679,1650620.16,200
1781564614,0,6560,0,200.50,199.98,1701887,2256895,3100671,4702207,5816319,386560,29556735,2585912.45,1866576.65,6560,10,10,10,0,0,0,0,0,0,1879039,2738175,2947071,1849615.36,200
1781564615,0,6760,0,200.48,199.93,1691647,2232319,3069951,4673535,5799935,386560,29556735,2561775.62,1846422.48,6760,10,10,10,0,0,0,0,0,0,1766399,2703359,3190783,1770087.68,200
1781564616,0,6960,0,200.47,200.11,1671167,2205695,3035135,4657151,5775359,386560,29556735,2537017.53,1827336.59,6960,10,10,10,0,0,0,0,0,0,1678335,2555903,2908159,1700193.92,200
1781564617,0,7160,0,200.46,199.97,1662975,2189311,3006463,4628479,5763071,386560,29556735,2518506.96,1807866.66,7160,10,10,10,0,0,0,0,0,0,1828863,2912255,3438591,1874339.20,200
1781564618,0,7360,0,200.44,200.01,1675263,2207743,3033087,4681727,5799935,386560,29556735,2535906.00,1797462.93,7360,10,10,10,0,0,0,0,0,0,2799615,5484543,6078463,3158791.68,200
1781564619,0,7560,0,200.43,199.97,1692671,2244607,3127295,4837375,5947391,386560,29556735,2589480.82,1809902.18,7560,10,10,10,0,0,0,0,0,0,4542463,6234111,7241727,4561034.24,200
1781564620,0,7760,0,200.42,200.05,1704959,2279423,3233791,5005311,6696959,386560,29556735,2655026.06,1848876.63,7760,10,10,10,0,0,0,0,0,0,4714495,8667135,10379263,5132636.16,200
1781564621,0,7959,0,200.39,199.05,1716223,2312191,3344383,5423103,25608191,386560,37945343,3082855.81,3650936.97,7959,10,10,10,0,0,0,0,0,0,20561919,36700159,37781503,19766066.17,199
1781564622,0,8160,0,200.40,201.01,1727487,2344959,3450879,5664767,36667391,386560,54951935,3459549.47,5286955.12,8160,10,10,10,0,0,0,0,0,0,5050367,48168959,54657023,18375494.05,201
1781564623,0,8360,0,200.39,199.92,1736703,2351103,3418111,5623807,36405247,386560,54951935,3436360.68,5226117.91,8360,10,10,10,0,0,0,0,0,0,2457599,3334143,3637247,2490257.92,200
1781564624,0,8560,0,200.38,199.96,1739775,2355199,3399679,5586943,36012031,386560,54951935,3413904.07,5167937.89,8560,10,10,10,0,0,0,0,0,0,2441215,3667967,3860479,2475217.92,200
1781564625,0,8760,0,200.37,200.05,1753087,2361343,3381247,5554175,35782655,386560,54951935,3396831.25,5111103.99,8760,10,10,10,0,0,0,0,0,0,2596863,3985407,5386239,2666114.56,200
1781564626,0,8960,0,200.36,199.92,1759231,2367487,3362815,5521407,35553279,386560,54951935,3379269.64,5056360.35,8960,10,10,10,0,0,0,0,0,0,2471935,4202495,4759551,2610071.04,200
1781564627,0,9160,0,200.35,199.97,1766399,2377727,3358719,5496831,34897919,386560,54951935,3365736.73,5002968.92,9160,10,10,10,0,0,0,0,0,0,2664447,4145151,4956159,2759462.40,200
1781564628,0,9360,0,200.35,200.16,1777663,2396159,3395583,5509119,34734079,386560,54951935,3371867.50,4952693.06,9360,10,10,10,0,0,0,0,0,0,3495935,6299647,7675903,3652656.64,200
1781564629,0,9560,0,200.34,199.85,1788927,2420735,3440639,5484543,34242559,386560,54951935,3376669.92,4902160.59,9560,10,10,10,0,0,0,0,0,0,3637247,4919295,5197823,3601423.36,200
1781564630,0,9760,0,200.34,200.17,1801215,2441215,3448831,5472255,33947647,386560,54951935,3372572.55,4853161.39,9760,10,10,10,0,0,0,0,0,0,3096575,4530175,5914623,3176718.08,200
1781564631,0,9960,0,200.33,199.88,1812479,2463743,3487743,5648383,33751039,386560,54951935,3397172.09,4815432.01,9960,10,10,10,0,0,0,0,0,0,4239359,8171519,9043967,4597629.44,200
1781564632,0,10160,0,200.32,200.08,1816575,2457599,3467263,5603327,32833535,386560,54951935,3376256.01,4770621.54,10160,10,10,10,0,0,0,0,0,0,2318335,3229695,3557375,2334635.52,200
1781564633,0,10360,0,200.31,199.89,1815551,2447359,3440639,5570559,32555007,386560,54951935,3353662.21,4727912.85,10360,10,10,10,0,0,0,0,0,0,2191359,3209215,3457023,2205896.96,200
1781564634,0,10560,0,200.31,200.06,1819647,2449407,3424255,5545983,31997951,386560,54951935,3337473.25,4685429.76,10560,10,10,10,0,0,0,0,0,0,2484223,3653631,4032511,2498885.12,200
1781564635,0,10760,0,200.30,200.06,1828863,2471935,3438591,5513215,31735807,386560,54951935,3333901.98,4642665.17,10760,10,10,10,0,0,0,0,0,0,3139583,4222975,4657151,3145338.88,200
1781564636,0,10960,0,200.30,199.91,1833983,2473983,3426303,5496831,31506431,386560,54951935,3320951.93,4602386.55,10960,10,10,10,0,0,0,0,0,0,2586623,3977215,4800511,2624239.36,200
1781564637,0,11160,0,200.29,200.04,1843199,2494463,3454975,5468159,30785535,386560,54951935,3324592.23,4562153.47,11160,10,10,10,0,0,0,0,0,0,3534847,4784127,5214207,3524080.64,200
1781564638,0,11360,0,200.29,199.95,1854463,2512895,3467263,5443583,30539775,386560,54951935,3322855.13,4522843.89,11360,10,10,10,0,0,0,0,0,0,3217407,4366335,4653055,3225925.12,200
1781564639,0,11560,0,200.28,200.12,1856511,2510847,3452927,5427199,30031871,386560,54951935,3309666.18,4486172.16,11560,10,10,10,0,0,0,0,0,0,2408447,3762175,5701631,2560533.76,200
1781564640,0,11760,0,200.28,199.83,1862655,2508799,3436543,5410815,29704191,386560,54951935,3295673.41,4449755.17,11760,10,10,10,0,0,0,0,0,0,2473983,3420159,3776511,2486891.52,200
1781564641,0,11960,0,200.27,200.16,1867775,2510847,3420159,5386239,29556735,386560,54951935,3283915.78,4413967.71,11960,10,10,10,0,0,0,0,0,0,2570239,3565567,3839999,2592567.04,200
1781564642,0,13436,0,221.28,1475.26,1922047,2660351,3878911,33144831,51511295,386560,56295423,5914362.48,10256175.51,13436,10,10,10,0,0,0,0,0,0,28327935,53051391,55836671,27228822.20,1476
1781564643,0,15422,0,249.88,1986.00,2009087,2887679,5054463,43253759,53116927,266496,56786943,8645674.86,13217256.43,15422,10,10,10,0,0,0,0,0,0,26984447,52756479,54755327,27123979.54,1986
1781564644,0,17446,0,278.16,2024.72,2103295,3172351,12967935,46628863,54067199,266496,56885247,10837319.87,14880641.34,17446,10,10,10,0,0,0,0,0,0,27197439,53313535,56328191,27536701.98,2024
1781564645,0,19460,0,305.41,2013.70,2177023,3487743,20103167,48693247,54657023,266496,59342847,12643720.77,16018185.19,19460,10,10,10,0,0,0,0,0,0,28999679,54231039,56918015,28291421.87,2014
1781564646,0,21482,0,331.93,2022.29,2260991,3866623,24707071,50069503,54919167,266496,59342847,14080892.72,16718816.13,21482,10,10,10,0,0,0,0,0,0,28901375,54132735,55443455,27912428.88,2022
1781564647,0,23470,0,357.13,1987.62,2353151,4419583,28196863,51576831,56360959,266496,64913407,15480159.88,17438384.31,23470,10,10,10,0,0,0,0,0,0,30244863,57901055,60948479,30600409.95,1988
1781564648,0,25466,0,381.69,1995.90,2422783,5140479,30031871,51904511,56426495,266496,64913407,16452695.32,17709173.74,25466,10,10,10,0,0,0,0,0,0,28295167,54525951,57212927,27888269.92,1996
1781564649,0,27450,0,405.35,1983.59,2523135,6672383,32276479,52854783,56754175,266496,64913407,17458957.21,18033143.58,27450,10,10,10,0,0,0,0,0,0,28196863,56459263,57769983,30375018.32,1984
1781564650,0,29450,0,428.56,2001.06,2611199,9003007,33619967,53116927,56918015,266496,69926911,18213716.73,18182790.25,29450,10,10,10,0,0,0,0,0,0,28524543,54689791,60227583,28572791.10,2000
1781564651,0,31470,0,451.39,2020.13,2695167,10911743,34242559,53116927,57376767,266496,84934655,18765978.14,18236294.71,31470,10,10,10,0,0,0,0,0,0,26836991,55345151,74842111,26817512.05,2020
1781564652,0,33490,0,473.57,2018.60,2785279,12566527,34308095,52822015,57212927,266496,84934655,19004319.99,17998016.94,33490,10,10,10,0,0,0,0,0,0,23052287,43515903,45580287,22717497.35,2020
1781564653,0,35454,0,494.35,1963.87,2889727,13729791,34406399,52396031,57114623,236416,84934655,19245310.97,17803068.97,35454,10,10,10,0,0,0,0,0,0,24428543,44826623,46333951,23354673.37,1964
1781564654,0,37430,0,514.72,1976.79,3008511,14598143,34439167,52035583,56950783,236416,84934655,19458485.88,17605012.34,37430,10,10,10,0,0,0,0,0,0,23904255,43483135,46071807,23283335.77,1976
1781564655,0,39450,0,535.14,2019.63,3115007,15204351,34471935,51707903,56885247,236416,84934655,19626047.44,17423954.86,39450,10,10,10,0,0,0,0,0,0,23166975,43876351,45252607,22730913.39,2020
1781564656,0,41490,0,555.29,2040.76,3233791,15769599,34471935,51281919,56786943,236416,84934655,19792103.07,17240759.45,41490,10,10,10,0,0,0,0,0,0,22790143,42827775,45055999,23003325.80,2040
1781564657,0,43490,0,574.37,2000.62,3352575,16261119,34471935,50790399,56721407,236416,84934655,19957268.27,17088826.91,43490,10,10,10,0,0,0,0,0,0,23543807,43941887,46137343,23383620.35,2000
1781564658,0,45510,0,593.21,2019.49,3467263,16678911,34471935,50397183,56623103,236416,84934655,20081499.66,16944056.36,45510,10,10,10,0,0,0,0,0,0,22478847,43352063,45187071,22756164.63,2020
1781564659,0,47490,0,611.05,1978.97,3581951,17022975,34471935,50069503,56557567,236416,84934655,20194238.85,16803890.31,47490,10,10,10,0,0,0,0,0,0,22839295,43188223,45580287,22785532.12,1980
1781564660,0,49470,0,628.44,1979.90,3706879,17334271,34504703,49807359,56492031,236416,84934655,20334693.90,16706945.74,49470,10,10,10,0,0,0,0,0,0,23855103,45121535,54329343,23703486.97,1980
1781564661,0,51446,0,645.35,1976.94,3833855,17563647,34471935,49577983,56393727,236416,84934655,20404990.85,16576953.11,51446,10,10,10,0,0,0,0,0,0,22429695,42631167,43941887,22164904.74,1976
1781564662,0,53470,0,662.42,2023.30,3966975,17809407,34439167,49250303,56360959,236416,84934655,20463052.39,16449418.16,53470,10,10,10,0,0,0,0,0,0,21495807,41615359,43319295,21938859.76,2024
1781564663,0,55510,0,679.28,2040.25,4124671,17973247,34406399,48955391,56295423,236416,84934655,20512339.38,16329183.27,55510,10,10,10,0,0,0,0,0,0,21446655,41582591,45055999,21804190.12,2040
1781564664,0,57462,0,694.67,1951.83,4263935,18169855,34308095,48660479,56262655,236416,84934655,20576232.10,16225407.16,57462,10,10,10,0,0,0,0,0,0,22577151,42729471,44171263,22393181.38,1952
1781564665,0,59470,0,710.36,2009.39,4366335,18235391,34111487,48431103,56197119,236416,84934655,20549432.94,16101380.86,59470,10,10,10,0,0,0,0,0,0,19857407,38928383,41287679,19782533.80,2008
1781564666,0,61490,0,725.82,2019.37,4513791,18333695,34013183,48201727,56164351,236416,84934655,20569401.50,15984035.71,61490,10,10,10,0,0,0,0,0,0,20250623,39485439,41779199,21157287.67,2020
1781564667,0,63490,0,740.68,1999.43,4648959,18399231,33882111,47906815,56131583,236416,84934655,20566753.67,15873319.82,63490,10,10,10,0,0,0,0,0,0,20938751,38797311,42369023,20485346.30,2000
1781564668,0,65510,0,755.43,2020.37,4845567,18530303,33849343,47579135,56066047,236416,84934655,20610328.69,15770349.63,65510,10,10,10,0,0,0,0,0,0,20709375,39780351,42434559,21979921.68,2020
1781564669,0,67510,0,769.62,2000.11,4976639,18595839,33751039,47316991,56000511,236416,84934655,20615241.42,15671140.52,67510,10,10,10,0,0,0,0,0,0,21413887,39288831,41877503,20776157.82,2000
1781564670,0,69450,0,782.81,1939.26,5144575,18677759,33685503,47054847,55934975,236416,84934655,20646563.88,15583563.12,69450,10,10,10,0,0,0,0,0,0,20021247,39354367,43450367,21736553.37,1940
