timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,255.39,80.02,1338367,10821631,13615103,27394047,27934719,459520,27934719,10214633.60,8630995.79,80,10,10,10,0,0,0,0,0,0,10821631,27394047,27934719,10214633.60,80
1781564583,0,280,0,213.23,200.02,614399,1211391,1471487,16244735,27721727,405760,27934719,3610843.43,6232512.60,280,10,10,10,0,0,0,0,0,0,997375,1540095,1814527,969327.36,200
1781564584,0,480,0,207.52,200.01,625663,1091583,1449983,13385727,27394047,405760,27934719,2532073.60,4935393.46,480,10,10,10,0,0,0,0,0,0,964607,1631231,1695743,1021795.84,200
1781564585,0,680,0,205.26,200.02,628223,1073151,1449983,11976703,26951679,405760,27934719,2095933.55,4207907.39,680,10,10,10,0,0,0,0,0,0,1043967,1618943,2203647,1049197.44,200
1781564586,0,880,0,204.03,199.98,626175,1054719,1435647,10625023,26853375,405760,27934719,1848359.71,3732483.58,880,10,10,10,0,0,0,0,0,0,851455,1584127,2076671,1006608.64,200
1781564587,0,1080,0,203.25,199.86,620031,1039359,1425407,2203647,17334271,405760,27934719,1685311.76,3390807.60,1080,10,10,10,0,0,0,0,0,0,774143,1526783,1568767,967900.80,200
1781564588,0,1280,0,202.75,200.14,616959,1037311,1424383,1881087,17154047,405760,27934719,1582195.20,3129029.27,1280,10,10,10,0,0,0,0,0,0,1011711,1614847,2349055,1025365.76,200
1781564589,0,1480,0,202.37,199.92,618495,1022975,1425407,1774591,16244735,405760,27934719,1508981.19,2920892.21,1480,10,10,10,0,0,0,0,0,0,825855,1653759,2551807,1040411.52,200
1781564590,0,1680,0,202.08,200.02,610815,1016319,1414143,1695743,16064511,399104,27934719,1442877.03,2751009.19,1680,10,10,10,0,0,0,0,0,0,764927,1534975,1587199,953706.24,200
1781564591,0,1880,0,201.86,200.03,609279,1013247,1414143,1653759,14581759,399104,27934719,1395180.39,2607673.33,1880,10,10,10,0,0,0,0,0,0,851967,1589247,1637375,994528.64,200
1781564592,0,2080,0,201.67,199.92,607743,1009663,1415167,1640447,13615103,399104,27934719,1355991.88,2485323.72,2080,10,10,10,0,0,0,0,0,0,829951,1584127,1660927,987619.84,200
1781564593,0,2280,0,201.53,200.08,607743,1004543,1411071,1622015,13492223,326656,27934719,1323111.58,2379197.77,2280,10,10,10,0,0,0,0,0,0,779775,1554431,1619967,981156.48,200
1781564594,0,2480,0,201.40,199.93,608767,1004543,1413119,1618943,13385727,326656,27934719,1297718.25,2285725.00,2480,10,10,10,0,0,0,0,0,0,832511,1600511,1652735,1008234.24,200
1781564595,0,2680,0,201.30,200.01,616447,1071103,1446911,2420735,12566527,326656,27934719,1359464.45,2224771.18,2680,10,10,10,0,0,0,0,0,0,2156543,3608575,3915775,2125117.44,200
1781564596,0,2880,0,201.22,200.10,626687,1136639,1490943,3170303,12525567,326656,27934719,1449407.07,2187105.01,2880,10,10,10,0,0,0,0,0,0,2613247,4300799,5267455,2654638.08,200
1781564597,0,3080,0,201.14,200.02,635391,1247231,1532927,3387391,12419071,326656,27934719,1532437.82,2147984.69,3080,10,10,10,0,0,0,0,0,0,2703359,4024319,4792319,2728080.64,200
1781564598,0,3280,0,201.06,199.96,640511,1271807,1559551,3414015,12394495,326656,27934719,1550992.04,2098171.40,3280,10,10,10,0,0,0,0,0,0,1722367,3737599,4104191,1836727.04,200
1781564599,0,3480,0,201.00,199.94,646143,1297407,1593343,3395583,11976703,326656,27934719,1564046.60,2048531.26,3480,10,10,10,0,0,0,0,0,0,1807359,3254271,3555327,1778141.44,200
1781564600,0,3680,0,200.95,200.06,641023,1287167,1587199,3377151,11165695,326656,27934719,1536221.22,1999042.39,3680,10,10,10,0,0,0,0,0,0,1016831,1864703,2049023,1052059.52,200
1781564601,0,3880,0,200.90,199.97,645119,1292287,1599487,3354623,11067391,326656,27934719,1529533.95,1952665.09,3880,10,10,10,0,0,0,0,0,0,1420287,2519039,2865151,1406488.32,200
1781564602,0,4080,0,200.86,200.09,651775,1305599,1619967,3327999,10821631,326656,27934719,1529005.52,1909745.45,4080,10,10,10,0,0,0,0,0,0,1514495,2656255,2838527,1518753.92,200
1781564603,0,4280,0,200.81,199.87,654335,1308671,1638399,3270655,10731519,326656,27934719,1524534.64,1869872.59,4280,10,10,10,0,0,0,0,0,0,1439743,2523135,2729983,1433328.64,200
1781564604,0,4480,0,200.78,200.04,660479,1320959,1675263,3352575,10625023,326656,27934719,1543313.09,1843931.90,4480,10,10,10,0,0,0,0,0,0,1716223,4016127,4812799,1945171.84,200
1781564605,0,4680,0,200.75,200.03,670719,1349631,1777663,3401727,10444799,326656,27934719,1585246.58,1824874.86,4680,10,10,10,0,0,0,0,0,0,2510847,4071423,4694015,2524556.80,200
1781564606,0,4880,0,200.71,199.94,678399,1358847,1854463,3395583,10420223,326656,27934719,1595253.35,1796248.93,4880,10,10,10,0,0,0,0,0,0,1719295,3303423,4038655,1829411.84,200
1781564607,0,5080,0,200.69,200.09,686591,1382399,1990655,3540991,5447679,326656,27934719,1650995.55,1787043.27,5080,10,10,10,0,0,0,0,0,0,3031039,4169727,4431871,3011105.28,200
1781564608,0,5280,0,200.66,199.91,699391,1407999,2129919,3653631,5267455,326656,27934719,1705645.72,1782495.25,5280,10,10,10,0,0,0,0,0,0,3063807,4481023,4866047,3093760.00,200
1781564609,0,5480,0,200.64,200.09,713727,1434623,2260991,3870719,5984255,326656,27934719,1777897.44,1799097.29,5480,10,10,10,0,0,0,0,0,0,3551231,5595135,6496255,3685342.72,200
1781564610,0,5680,0,200.62,200.03,730111,1459199,2416639,4114431,5984255,326656,27934719,1854811.81,1820358.50,5680,10,10,10,0,0,0,0,0,0,3928063,5484543,5935103,3962265.60,200
1781564611,0,5880,0,200.59,199.91,747007,1483775,2523135,4194303,5935103,326656,27934719,1901708.23,1814899.55,5880,10,10,10,0,0,0,0,0,0,3186687,4657151,5718015,3233566.72,200
1781564612,0,6080,0,200.57,199.95,758271,1485823,2502655,4179967,5914623,326656,27934719,1895717.22,1792233.49,6080,10,10,10,0,0,0,0,0,0,1547263,3321855,4812799,1719581.44,200
1781564613,0,6280,0,200.55,199.98,739839,1465343,2461695,4145151,5824511,326656,27934719,1865566.74,1772691.01,6280,10,10,10,0,0,0,0,0,0,805887,1531903,1680383,948992.00,200
1781564614,0,6480,0,200.54,200.17,723967,1451007,2416639,4122623,5804031,326656,27934719,1839310.89,1753005.44,6480,10,10,10,0,0,0,0,0,0,889343,1651711,1902591,1014877.44,200
1781564615,0,6680,0,200.52,199.88,712191,1434623,2363391,4106239,5718015,326656,27934719,1812276.94,1734702.93,6680,10,10,10,0,0,0,0,0,0,739839,1477631,1550335,936376.96,200
1781564616,0,6880,0,200.50,199.98,702975,1422335,2312191,4087807,5656575,326656,27934719,1787723.46,1716540.70,6880,10,10,10,0,0,0,0,0,0,792063,1522687,1641471,967637.12,200
1781564617,0,7080,0,200.49,199.98,695807,1411071,2287615,4071423,5636095,326656,27934719,1768222.61,1699128.85,7080,10,10,10,0,0,0,0,0,0,1070079,2426879,3221503,1097393.28,200
1781564618,0,7280,0,200.48,200.13,699391,1411071,2258943,4052991,5619711,323840,27934719,1756659.80,1680266.46,7280,10,10,10,0,0,0,0,0,0,1399807,2494463,2830335,1347336.32,200
1781564619,0,7480,0,200.46,199.92,710655,1429503,2359295,4132863,5529599,323840,27934719,1800974.24,1686642.43,7480,10,10,10,0,0,0,0,0,0,3352575,4845567,5259263,3414019.84,200
1781564620,0,7680,0,200.45,200.07,720895,1446911,2488319,4370431,6668287,323840,27934719,1879842.93,1747863.98,7680,10,10,10,0,0,0,0,0,0,4534271,8081407,9224191,4829532.16,200
1781564621,0,7880,0,200.44,199.96,734719,1466367,2625535,4603903,11812863,323840,27934719,2022856.90,2122405.29,7880,10,10,10,0,0,0,0,0,0,4603903,19447807,21037055,7514593.28,200
1781564622,0,8080,0,200.43,200.00,750079,1485823,2768895,5206015,35717119,323840,54525951,2693599.56,5256205.75,8080,10,10,10,0,0,0,0,0,0,32047103,47153151,54263807,29120860.16,200
1781564623,0,8280,0,200.42,200.08,755711,1491967,2783231,5197823,35586047,323840,54525951,2683542.69,5197550.78,8280,10,10,10,0,0,0,0,0,0,1805311,5050367,5513215,2277245.44,200
1781564624,0,8480,0,200.41,199.97,758271,1494015,2754559,5165055,35356671,323840,54525951,2658178.45,5139961.10,8480,10,10,10,0,0,0,0,0,0,1593343,2922495,3772415,1608098.56,200
1781564625,0,8680,0,200.40,200.00,767487,1496063,2727935,5124095,34603007,323840,54525951,2636297.73,5084725.38,8680,10,10,10,0,0,0,0,0,0,1553407,2955263,5726207,1708555.52,200
1781564626,0,8880,0,200.39,199.89,769023,1495039,2703359,5095423,34439167,323840,54525951,2612654.76,5031628.93,8880,10,10,10,0,0,0,0,0,0,1471487,2818047,5324799,1586549.76,200
1781564627,0,9080,0,200.38,200.17,765439,1496063,2674687,5050367,34308095,323840,54525951,2589175.98,4980730.84,9080,10,10,10,0,0,0,0,0,0,1498111,3753983,4669439,1546718.08,200
1781564628,0,9280,0,200.38,199.93,776191,1505279,2703359,5074943,34144255,323840,54525951,2590595.90,4931599.58,9280,10,10,10,0,0,0,0,0,0,2463743,5885951,7184383,2655060.48,200
1781564629,0,9480,0,200.37,200.06,802815,1521663,2770943,5070847,33718271,323840,54525951,2606859.17,4882500.53,9480,10,10,10,0,0,0,0,0,0,3209215,4878335,5939199,3361474.56,200
1781564630,0,9680,0,200.36,199.97,821759,1532927,2793471,5046271,33062911,323840,54525951,2605561.47,4833889.05,9680,10,10,10,0,0,0,0,0,0,2523135,3958783,5652479,2544050.56,200
1781564631,0,9880,0,200.35,200.02,851967,1549311,2856959,5115903,32931839,323840,54525951,2622407.32,4791248.52,9880,10,10,10,0,0,0,0,0,0,3151871,6795263,8114175,3437746.56,200
1781564632,0,10080,0,200.34,199.89,866303,1550335,2859007,5206015,32047103,323840,54525951,2618822.59,4751987.61,10080,10,10,10,0,0,0,0,0,0,1652735,6959103,8065023,2441736.96,200
1781564633,0,10280,0,200.34,200.03,842751,1545215,2820095,5169151,31883263,323840,54525951,2590288.88,4710524.63,10280,10,10,10,0,0,0,0,0,0,1112063,1992703,2660351,1152190.08,200
1781564634,0,10480,0,200.33,200.01,820735,1537023,2793471,5111807,31506431,323840,54525951,2564301.83,4670422.03,10480,10,10,10,0,0,0,0,0,0,1102847,2953215,4018175,1228567.04,200
1781564635,0,10680,0,200.33,199.97,847359,1546239,2797567,5074943,30801919,323840,54525951,2559289.68,4628000.58,10680,10,10,10,0,0,0,0,0,0,2256895,3647487,3794943,2296653.44,200
1781564636,0,10880,0,200.32,199.99,866303,1550335,2791423,5029887,30687231,323840,54525951,2547745.52,4587607.44,10880,10,10,10,0,0,0,0,0,0,1873919,3594239,3960831,1931287.04,200
1781564637,0,11080,0,200.31,199.98,901631,1564671,2811903,5005311,29900799,323840,54525951,2552032.98,4548034.87,11080,10,10,10,0,0,0,0,0,0,2717695,4517887,5066751,2785271.04,200
1781564638,0,11280,0,200.31,200.00,939007,1584127,2836479,4964351,29655039,323840,54525951,2557100.29,4508626.84,11280,10,10,10,0,0,0,0,0,0,2754559,3934207,4587519,2837829.12,200
1781564639,0,11480,0,200.30,200.04,952831,1590271,2828287,4923391,29212671,323840,54525951,2546954.00,4471774.64,11480,10,10,10,0,0,0,0,0,0,1838079,3794943,4005887,1974703.36,200
1781564640,0,11680,0,200.30,200.02,953343,1588223,2805759,4878335,28557311,323840,54525951,2528875.54,4436271.09,11680,10,10,10,0,0,0,0,0,0,1507327,2564095,3432447,1491171.84,200
1781564641,0,11880,0,200.29,199.96,953855,1586175,2783231,4837375,28409855,323840,54525951,2512770.91,4401450.25,11880,10,10,10,0,0,0,0,0,0,1537023,2754559,3381247,1572260.48,200
1781564642,0,12660,0,209.91,780.48,1010687,1652735,3020799,16433151,43581439,283904,54591487,3670619.59,7452099.20,12660,10,10,10,0,0,0,0,0,0,20201471,50626559,54362111,21305545.68,780
1781564643,0,14660,0,239.10,1998.77,1135615,1967103,3938303,40271871,52232191,283904,57704447,6883629.52,12189384.07,14660,10,10,10,0,0,0,0,0,0,26607615,52690943,55607295,27221982.34,2000
1781564644,0,16648,0,267.17,1988.61,1268735,2328575,7770111,45121535,53149695,283904,57704447,9289847.20,14274369.86,16648,10,10,10,0,0,0,0,0,0,26853375,52068351,55377919,27033887.03,1988
1781564645,0,18638,0,294.38,1989.83,1359871,2754559,16990207,47153151,54427647,283904,60456959,11341556.62,15737074.11,18638,10,10,10,0,0,0,0,0,0,28213247,54951935,57311231,28505807.12,1990
1781564646,0,20656,0,321.18,2018.11,1434623,3205119,23330815,49479679,54788095,283904,60456959,12992770.72,16634907.96,20656,10,10,10,0,0,0,0,0,0,28426239,54034431,55443455,28243181.22,2018
1781564647,0,22578,0,345.69,1922.43,1499135,3659775,25968639,50954239,55312383,283904,61734911,14360905.72,17280581.42,22578,10,10,10,0,0,0,0,0,0,29392895,54755327,58458111,29064441.87,1922
1781564648,0,24650,0,371.72,2071.13,1567743,4378623,29523967,52396031,56295423,283904,63995903,15670842.50,17839331.36,24650,10,10,10,0,0,0,0,0,0,29392895,57049087,62259199,29944854.36,2072
1781564649,0,26630,0,395.62,1981.06,1652735,5545983,31408127,52658175,56492031,283904,63995903,16610424.36,18069794.51,26630,10,10,10,0,0,0,0,0,0,28655615,54198271,58785791,28307744.06,1980
1781564650,0,28650,0,419.39,2018.86,1758207,8007679,33030143,52985855,57180159,283904,67239935,17497606.57,18308873.01,28650,10,10,10,0,0,0,0,0,0,29261823,56197119,64094207,29193478.97,2020
1781564651,0,30660,0,442.34,2009.61,1896447,10321919,33751039,53182463,57704447,283904,84017151,18246975.88,18514137.95,30660,10,10,10,0,0,0,0,0,0,28884991,54657023,74579967,28928284.66,2010
1781564652,0,32690,0,464.92,2030.72,2032639,11993087,33751039,53018623,57671679,267264,84017151,18524717.04,18282837.93,32690,10,10,10,0,0,0,0,0,0,22495231,43122687,50823167,22719566.38,2030
1781564653,0,34656,0,485.97,1965.07,2177023,13230079,33882111,52723711,57343999,267264,84017151,18819441.88,18082966.52,34656,10,10,10,0,0,0,0,0,0,24117247,44990463,47513599,23720029.36,1966
1781564654,0,36670,0,507.10,2013.93,2320383,13910015,33882111,52330495,57147391,267264,84017151,19010172.82,17863860.74,36670,10,10,10,0,0,0,0,0,0,23199743,43352063,45088767,22292184.41,2014
1781564655,0,38650,0,527.19,1980.84,2498559,14565375,33914879,52035583,56819711,267264,84017151,19204297.68,17667183.53,38650,10,10,10,0,0,0,0,0,0,23248895,43450367,45449215,22799529.31,1980
1781564656,0,40630,0,546.74,1979.11,2639871,15040511,33882111,51478527,56655871,267264,84017151,19357249.69,17479857.39,40630,10,10,10,0,0,0,0,0,0,22659071,42696703,44892159,22342903.85,1980
1781564657,0,42622,0,565.93,1993.41,2801663,15548415,33914879,51085311,56557567,267264,84017151,19534557.78,17314246.57,42622,10,10,10,0,0,0,0,0,0,23937023,43646975,45383679,23151037.43,1992
1781564658,0,44620,0,584.70,1997.54,2953215,16015359,33882111,50724863,56459263,267264,84017151,19668309.62,17157846.82,44620,10,10,10,0,0,0,0,0,0,22478847,42958847,45088767,22521548.49,1998
1781564659,0,46610,0,602.87,1989.72,3094527,16392191,33882111,50429951,56360959,267264,84017151,19782077.64,17009847.07,46610,10,10,10,0,0,0,0,0,0,22790143,43188223,44630015,22332996.63,1990
1781564660,0,48620,0,620.84,2011.15,3246079,16695295,33914879,50167807,56229887,267264,84017151,19895584.58,16876294.92,48620,10,10,10,0,0,0,0,0,0,23592959,43220991,44400639,22527703.37,2010
1781564661,0,50670,0,638.86,2048.38,3399679,17088511,33980415,49938431,56229887,267264,84017151,20056443.51,16779113.23,50670,10,10,10,0,0,0,0,0,0,24133631,45187071,48660479,23871546.32,2050
1781564662,0,52630,0,655.31,1960.14,3522559,17367039,33947647,49545215,56066047,267264,84017151,20135447.09,16652579.89,52630,10,10,10,0,0,0,0,0,0,21970943,41910271,43614207,22177851.10,1960
1781564663,0,54658,0,672.19,2029.49,3659775,17563647,33882111,49086463,55967743,267264,84017151,20194840.57,16525399.91,54658,10,10,10,0,0,0,0,0,0,21823487,41680895,43515903,21736200.71,2028
1781564664,0,56610,0,687.74,1951.33,3786751,17711103,33849343,48758783,55869439,267264,84017151,20227244.56,16411437.10,56610,10,10,10,0,0,0,0,0,0,21463039,41648127,43909119,21134589.57,1952
1781564665,0,58670,0,704.21,2059.76,3917823,17842175,33783807,48365567,55771135,267264,84017151,20267164.17,16288344.93,58670,10,10,10,0,0,0,0,0,0,22200319,41648127,43614207,21364178.27,2060
1781564666,0,60690,0,719.82,2020.02,4067327,17989631,33751039,48037887,55672831,267264,84017151,20296521.02,16164989.40,60690,10,10,10,0,0,0,0,0,0,20774911,39288831,42106879,21149177.79,2020
1781564667,0,62670,0,734.59,1980.73,4210687,18055167,33685503,47710207,55607295,267264,84017151,20294406.71,16043358.25,62670,10,10,10,0,0,0,0,0,0,20234239,37552127,41385983,20229599.68,1980
1781564668,0,64630,0,748.79,1959.71,4378623,18219007,33685503,47448063,55508991,267264,84017151,20342935.46,15942645.84,64630,10,10,10,0,0,0,0,0,0,21282815,40337407,43712511,21894617.73,1960
1781564669,0,66620,0,763.00,1989.63,4497407,18268159,33587199,47185919,55443455,267264,84017151,20334607.51,15836926.26,66620,10,10,10,0,0,0,0,0,0,20168703,37781503,41910271,20064137.46,1990
1781564670,0,68670,0,777.57,2049.95,4628479,18366463,33538047,46923775,55377919,267264,84017151,20362464.50,15745628.79,68670,10,10,10,0,0,0,0,0,0,21086207,40337407,43909119,21267748.78,2050
1781564671,0,70650,0,791.04,1980.13,4718591,18399231,33423359,46596095,55345151,267264,84017151,20343271.02,15649160.37,70650,10,10,10,0,0,0,0,0,0,19988479,37388287,41385983,19677606.08,1980
