timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,316.85,40.03,6840319,8929279,11018239,28950527,29229055,6148096,29229055,13156352.00,8923833.63,40,10,10,10,0,0,0,0,0,0,8929279,28950527,29229055,13156352.00,40
1781564583,0,240,0,212.98,199.88,907775,1213439,1571839,20905983,28950527,459264,29229055,3936833.60,6735865.52,240,10,10,10,0,0,0,0,0,0,1124351,3465215,20905983,2092929.92,200
1781564584,0,440,0,206.94,200.13,794111,1164287,1477631,10469375,28671999,392448,29229055,2645897.60,5178353.64,440,10,10,10,0,0,0,0,0,0,1108991,1711103,1933311,1096774.40,200
1781564585,0,640,0,204.67,199.86,780287,1160191,1464319,8093695,28278783,392448,29229055,2189575.20,4354012.94,640,10,10,10,0,0,0,0,0,0,1137663,1993727,2543615,1185665.92,200
1781564586,0,840,0,203.53,199.97,778239,1172479,1467391,6737919,27574271,392448,29229055,1954167.62,3830634.45,840,10,10,10,0,0,0,0,0,0,1208319,2152447,2586623,1200863.36,200
1781564587,0,1040,0,202.87,200.14,763391,1159167,1452031,3317759,21053439,392448,29229055,1788527.51,3462639.12,1040,10,10,10,0,0,0,0,0,0,1125375,1577983,1720319,1092839.04,200
1781564588,0,1240,0,202.41,200.03,750079,1150975,1437695,2615295,20905983,392448,29229055,1676689.03,3184782.16,1240,10,10,10,0,0,0,0,0,0,1094655,1628159,1924095,1095128.96,200
1781564589,0,1440,0,202.07,199.99,741887,1145855,1435647,2543615,20758527,392448,29229055,1603187.64,2966556.77,1440,10,10,10,0,0,0,0,0,0,1097727,2303999,2607103,1147479.04,200
1781564590,0,1640,0,201.81,199.96,737791,1138687,1423359,2340863,20578303,392448,29229055,1537332.29,2788068.07,1640,10,10,10,0,0,0,0,0,0,1098751,1538047,1815551,1063173.76,200
1781564591,0,1840,0,201.61,199.94,734719,1137663,1418239,2152447,20054015,392448,29229055,1486825.81,2638596.98,1840,10,10,10,0,0,0,0,0,0,1136639,1571839,1670143,1072672.64,200
1781564592,0,2040,0,201.45,200.08,734207,1136639,1411071,1988607,11018239,392448,29229055,1446258.45,2511446.78,2040,10,10,10,0,0,0,0,0,0,1102847,1608703,1693695,1073038.72,200
1781564593,0,2240,0,201.33,200.01,734207,1135615,1407999,1924095,10469375,392448,29229055,1415353.09,2401161.31,2240,10,10,10,0,0,0,0,0,0,1114111,1618943,1823743,1100118.40,200
1781564594,0,2440,0,201.21,199.89,734207,1136639,1407999,1933311,9920511,392448,29229055,1396925.59,2305971.47,2440,10,10,10,0,0,0,0,0,0,1136639,2207743,2877439,1190537.60,200
1781564595,0,2640,0,201.11,199.95,745471,1145855,1430527,2211839,9822207,392448,29229055,1405264.73,2224469.84,2640,10,10,10,0,0,0,0,0,0,1392639,2648063,3354623,1507002.24,200
1781564596,0,2840,0,201.04,200.12,787455,1184767,1469439,2525183,9199615,392448,29229055,1451511.75,2171696.15,2840,10,10,10,0,0,0,0,0,0,1869823,4665343,5070847,2061972.48,200
1781564597,0,3040,0,200.97,199.93,803327,1207295,1497087,2711551,8929279,392448,29229055,1481730.02,2113046.38,3040,10,10,10,0,0,0,0,0,0,1841151,3368959,4110335,1910829.44,200
1781564598,0,3240,0,200.91,200.05,848895,1225727,1533951,2863103,8093695,390400,29229055,1505768.06,2059118.51,3240,10,10,10,0,0,0,0,0,0,1757183,3270655,3571711,1871146.24,200
1781564599,0,3440,0,200.86,200.06,862719,1232895,1543167,2832383,7839743,390400,29229055,1499348.69,2004917.99,3440,10,10,10,0,0,0,0,0,0,1338367,2709503,3018751,1395354.88,200
1781564600,0,3640,0,200.81,199.93,855039,1234943,1547263,2787327,7393279,390400,29229055,1485145.07,1954467.12,3640,10,10,10,0,0,0,0,0,0,1263615,2410495,2940927,1240842.88,200
1781564601,0,3840,0,200.77,200.00,845311,1234943,1547263,2760703,7069695,390400,29229055,1472514.20,1907798.00,3840,10,10,10,0,0,0,0,0,0,1252351,1895423,3059711,1242632.32,200
1781564602,0,4040,0,200.73,200.03,823295,1236991,1555455,2734079,6840319,390400,29229055,1463476.28,1864468.11,4040,10,10,10,0,0,0,0,0,0,1339391,2156543,3033087,1289948.16,200
1781564603,0,4240,0,200.69,199.93,814079,1235967,1555455,2709503,6737919,390400,29229055,1451107.29,1823379.49,4240,10,10,10,0,0,0,0,0,0,1205247,1822719,1872895,1201253.76,200
1781564604,0,4440,0,200.67,200.07,814079,1239039,1566719,2717695,6512639,390400,29229055,1450962.57,1790861.43,4440,10,10,10,0,0,0,0,0,0,1378303,3282943,4714495,1447894.40,200
1781564605,0,4640,0,200.63,199.96,854015,1254399,1596415,2863103,6303743,390400,29229055,1475187.78,1765508.45,4640,10,10,10,0,0,0,0,0,0,1904639,3670015,4112383,2012987.52,200
1781564606,0,4840,0,200.61,199.96,863231,1261567,1609727,2867199,6160383,390400,29229055,1478695.85,1734946.58,4840,10,10,10,0,0,0,0,0,0,1480703,2885631,3241983,1560083.20,200
1781564607,0,5040,0,200.59,200.11,915455,1288191,1660927,3033087,5480447,390400,29229055,1521699.07,1722221.97,5040,10,10,10,0,0,0,0,0,0,2605055,4124671,4849663,2562376.96,200
1781564608,0,5240,0,200.56,199.91,945663,1314815,1723391,3094527,5177343,390400,29229055,1557420.19,1705947.59,5240,10,10,10,0,0,0,0,0,0,2422783,3762175,4792319,2457592.32,200
1781564609,0,5440,0,200.54,199.97,964095,1336319,1805311,3360767,5177343,390400,29229055,1621539.79,1711890.12,5440,10,10,10,0,0,0,0,0,0,3332095,4403199,4907007,3301473.28,200
1781564610,0,5640,0,200.52,200.11,982015,1357823,1895423,3733503,5550079,390400,29229055,1696158.98,1735116.59,5640,10,10,10,0,0,0,0,0,0,3743743,5259263,5812223,3725800.96,200
1781564611,0,5840,0,200.50,199.91,993791,1386495,2045951,3946495,5812223,390400,29229055,1762888.35,1751916.88,5840,10,10,10,0,0,0,0,0,0,3557375,5382143,6021119,3644656.64,200
1781564612,0,6040,0,200.49,200.06,993279,1387519,2023423,3928063,5709823,390400,29229055,1754684.27,1729788.53,6040,10,10,10,0,0,0,0,0,0,1413119,3160063,4114431,1515125.12,200
1781564613,0,6240,0,200.47,199.99,989183,1376255,1998847,3926015,5709823,390400,29229055,1741852.10,1711602.26,6240,10,10,10,0,0,0,0,0,0,1166335,3092479,5677055,1354320.64,200
1781564614,0,6440,0,200.46,199.94,982527,1362943,1946623,3901439,5677055,390400,29229055,1720466.40,1690094.61,6440,10,10,10,0,0,0,0,0,0,1077247,1579007,1671167,1053232.64,200
1781564615,0,6640,0,200.45,200.13,973823,1350655,1904639,3880959,5591039,390400,29229055,1699933.46,1669570.98,6640,10,10,10,0,0,0,0,0,0,1064959,1499135,1588223,1038772.48,200
1781564616,0,6840,0,200.43,200.01,967167,1342463,1871871,3864575,5578751,390400,29229055,1683506.55,1649244.39,6840,10,10,10,0,0,0,0,0,0,1146879,1818623,2217983,1138133.12,200
1781564617,0,7040,0,200.42,199.83,962047,1337343,1852415,3823615,5525503,390400,29229055,1669853.91,1629932.00,7040,10,10,10,0,0,0,0,0,0,1144831,2426879,2760703,1202933.76,200
1781564618,0,7240,0,200.41,200.11,958975,1332223,1827839,3792895,5488639,390400,29229055,1655600.30,1610899.92,7240,10,10,10,0,0,0,0,0,0,1174527,1777663,1919999,1153873.28,200
1781564619,0,7440,0,200.39,199.92,966143,1342463,1871871,3876863,5468159,390400,29229055,1680332.71,1608819.34,7440,10,10,10,0,0,0,0,0,0,2662399,4460543,4866047,2575646.08,200
1781564620,0,7640,0,200.39,200.14,979455,1359871,1988607,4147199,6303743,390400,29229055,1755261.77,1673085.40,7640,10,10,10,0,0,0,0,0,0,4268031,7901183,8536063,4542622.72,200
1781564621,0,7840,0,200.38,199.97,990207,1380351,2158591,4386815,7438335,390400,29229055,1830463.79,1751052.77,7840,10,10,10,0,0,0,0,0,0,4124671,9863167,11108351,4703180.80,200
1781564622,0,8030,0,200.12,189.98,1002495,1399807,2289663,5070847,32817151,390400,45514751,2484115.91,4790138.34,8030,10,10,10,0,0,0,0,0,0,29851647,44072959,45481983,29455866.61,190
1781564623,0,8240,0,200.36,210.05,1007615,1409023,2365439,5074943,34144255,390400,51511295,2543327.78,5012354.21,8240,10,10,10,0,0,0,0,0,0,2932735,5349375,50036735,4807477.03,210
1781564624,0,8440,0,200.35,199.86,1005567,1404927,2322431,5033983,33652735,390400,51511295,2513402.43,4957102.82,8440,10,10,10,0,0,0,0,0,0,1270783,2394111,2994175,1280478.08,200
1781564625,0,8640,0,200.34,200.15,1004031,1402879,2277375,4976639,33390591,390400,51511295,2485501.59,4903387.41,8640,10,10,10,0,0,0,0,0,0,1367039,1965055,2787327,1308085.76,200
1781564626,0,8840,0,200.33,200.00,1003007,1400831,2242559,4943871,33013759,390400,51511295,2458744.99,4851479.48,8840,10,10,10,0,0,0,0,0,0,1326079,2099199,2969599,1302860.16,200
1781564627,0,9040,0,200.33,199.95,1000959,1397759,2207743,4894719,32817151,390400,51511295,2432973.37,4801287.70,9040,10,10,10,0,0,0,0,0,0,1297407,2179071,3094527,1293867.52,200
1781564628,0,9240,0,200.32,200.00,1003519,1400831,2211839,4861951,32538623,390400,51511295,2420116.75,4752178.28,9240,10,10,10,0,0,0,0,0,0,1610751,3829759,4243455,1838997.76,200
1781564629,0,9440,0,200.31,200.05,1014271,1416191,2291711,4894719,32260095,390400,51511295,2434096.95,4706478.69,9440,10,10,10,0,0,0,0,0,0,2789375,5378047,7434239,3079982.08,200
1781564630,0,9640,0,200.30,199.81,1018879,1422335,2322431,4861951,31997951,390400,51511295,2426947.62,4659725.61,9640,10,10,10,0,0,0,0,0,0,1907711,3772415,4825087,2089499.52,200
1781564631,0,9840,0,200.30,200.09,1025023,1433599,2371583,4964351,31391743,390400,51511295,2440292.29,4621841.53,9840,10,10,10,0,0,0,0,0,0,2514943,7790591,8773631,3083505.28,200
1781564632,0,10040,0,200.29,199.98,1027071,1437695,2410495,5042175,30719999,390400,51511295,2447689.71,4586122.92,10040,10,10,10,0,0,0,0,0,0,1737727,7516159,8376319,2811642.88,200
1781564633,0,10240,0,200.29,200.09,1022463,1431551,2369535,5009407,30457855,364032,51511295,2423462.79,4545289.73,10240,10,10,10,0,0,0,0,0,0,1178623,1766399,3833855,1207271.04,200
1781564634,0,10440,0,200.28,199.85,1016831,1424383,2332671,4968447,30212095,364032,51511295,2398133.05,4505552.80,10440,10,10,10,0,0,0,0,0,0,1135615,1686527,1796095,1101250.56,200
1781564635,0,10640,0,200.27,200.01,1016831,1427455,2334719,4939775,29392895,364032,51511295,2386136.01,4465551.23,10640,10,10,10,0,0,0,0,0,0,1600511,3385343,3690495,1759890.56,200
1781564636,0,10840,0,200.27,200.07,1020415,1432575,2334719,4902911,29229055,364032,51511295,2375406.00,4426004.12,10840,10,10,10,0,0,0,0,0,0,1743871,3119103,3342335,1804569.60,200
1781564637,0,11040,0,200.27,199.97,1022463,1436671,2340863,4870143,29163519,364032,51511295,2365716.36,4387871.84,11040,10,10,10,0,0,0,0,0,0,1714175,3411967,3713023,1840537.60,200
1781564638,0,11240,0,200.26,200.12,1027071,1445887,2359295,4853759,28770303,364032,51511295,2364013.87,4350527.72,11240,10,10,10,0,0,0,0,0,0,2156543,4065279,4886527,2270036.48,200
1781564639,0,11440,0,200.26,199.99,1029631,1453055,2365439,4816895,28295167,364032,51511295,2356798.22,4314482.53,11440,10,10,10,0,0,0,0,0,0,1778687,3616767,4526079,1951278.72,200
1781564640,0,11640,0,200.25,200.02,1028095,1447935,2342911,4767743,28246015,364032,51511295,2338143.96,4280276.23,11640,10,10,10,0,0,0,0,0,0,1283071,1871871,3340287,1271120.00,200
1781564641,0,11840,0,200.25,199.92,1026047,1444863,2322431,4747263,28000255,364032,51511295,2321548.63,4246772.15,11840,10,10,10,0,0,0,0,0,0,1339391,2895871,3317759,1355700.48,200
1781564642,0,12250,0,203.74,410.07,1032191,1459199,2400255,5586943,33308671,364032,51511295,2627606.15,5045469.06,12250,10,10,10,0,0,0,0,0,0,4038655,34668543,44531711,11465950.28,410
1781564643,0,14286,0,233.71,2034.59,1095679,1604607,3317759,37322751,51019775,364032,56000511,6030221.49,11364233.23,14286,10,10,10,0,0,0,0,0,0,26623999,51871743,54657023,26502735.21,2036
1781564644,0,16250,0,261.56,1964.33,1158143,1799167,5836799,43450367,52658175,364032,56000511,8574427.55,13800589.87,16250,10,10,10,0,0,0,0,0,0,26034175,52658175,54296575,27080806.19,1964
1781564645,0,18234,0,288.85,1984.17,1223679,2179071,15400959,46661631,54034431,340736,59801599,10749431.30,15470988.33,18234,10,10,10,0,0,0,0,0,0,28295167,55148543,58359807,28563852.19,1984
1781564646,0,20246,0,315.72,2012.12,1293311,2736127,22413311,48889855,55443455,340736,59801599,12578330.36,16571546.90,20246,10,10,10,0,0,0,0,0,0,28852223,55541759,57180159,29152955.29,2012
1781564647,0,22278,0,342.07,2032.94,1355775,3321855,25870335,50724863,56426495,340736,59801599,14155559.58,17357090.39,22278,10,10,10,0,0,0,0,0,0,28655615,56754175,58228735,29870413.29,2032
1781564648,0,24270,0,367.02,1992.03,1418239,4182015,28852223,52396031,57409535,340736,64651263,15515425.76,17998374.17,24270,10,10,10,0,0,0,0,0,0,30261247,59113471,62980095,30723808.77,1992
1781564649,0,26234,0,390.81,1963.20,1475583,5439487,30900223,52559871,57212927,298752,64651263,16409175.00,18168443.61,26234,10,10,10,0,0,0,0,0,0,27607039,53084159,55443455,27453621.96,1964
1781564650,0,28290,0,415.26,2056.72,1537023,7688191,32735231,52920319,57769983,298752,66093055,17333081.85,18421593.35,28290,10,10,10,0,0,0,0,0,0,29376511,56623103,61210623,29121881.71,2056
1781564651,0,30230,0,437.31,1938.46,1608703,9658367,33685503,53051391,57606143,298752,66093055,18043999.21,18498888.33,30230,10,10,10,0,0,0,0,0,0,28049407,54493183,56328191,28410933.18,1940
1781564652,0,32230,0,459.60,2001.45,1695743,11673599,34078719,53116927,57999359,298752,85983231,18545197.74,18500779.19,32230,10,10,10,0,0,0,0,0,0,24838143,54886399,75890687,26120813.57,2000
1781564653,0,34250,0,481.53,2018.79,1793023,13262847,34308095,52822015,57769983,298752,85983231,18869919.55,18277597.17,34250,10,10,10,0,0,0,0,0,0,24526847,44826623,46235647,24051000.78,2020
1781564654,0,36290,0,503.14,2040.67,1906687,14139391,34373631,52559871,57606143,298752,85983231,19098154.14,18068988.17,36290,10,10,10,0,0,0,0,0,0,23248895,44236799,47382527,22930033.82,2040
1781564655,0,38280,0,523.47,1989.60,2059263,14729215,34275327,52133887,57475071,298752,85983231,19245762.92,17851824.67,38280,10,10,10,0,0,0,0,0,0,22675455,42893311,44761087,21937583.28,1990
1781564656,0,40270,0,543.26,1991.19,2217983,15228927,34177023,51707903,57343999,298752,85983231,19370883.92,17654747.16,40270,10,10,10,0,0,0,0,0,0,21233663,41648127,49217535,21777734.17,1990
1781564657,0,42250,0,562.39,1979.78,2390015,15663103,34144255,51314687,57180159,298752,85983231,19495808.90,17471612.96,42250,10,10,10,0,0,0,0,0,0,21364735,41123839,47218687,22036581.17,1980
1781564658,0,44230,0,581.01,1980.00,2578431,16089087,34144255,50921471,57081855,298752,85983231,19630484.88,17302848.86,44230,10,10,10,0,0,0,0,0,0,21528575,42139647,44662783,22504252.64,1980
1781564659,0,46250,0,599.66,2019.84,2775039,16556031,34177023,50462719,57016319,298752,85983231,19794029.73,17161241.12,46250,10,10,10,0,0,0,0,0,0,23674879,44466175,46268415,23375014.21,2020
1781564660,0,48230,0,617.33,1979.91,2953215,16973823,34144255,50135039,56885247,298752,85983231,19918828.76,17016973.02,48230,10,10,10,0,0,0,0,0,0,22921215,43188223,44400639,22833957.49,1980
1781564661,0,50290,0,635.56,2059.24,3151871,17252351,34275327,49840127,56852479,298752,85983231,20081371.62,16910783.42,50290,10,10,10,0,0,0,0,0,0,24264703,45383679,48234495,23886926.04,2060
1781564662,0,52250,0,652.09,1960.47,3360767,17530879,34242559,49577983,56786943,298752,85983231,20177348.71,16781336.92,52250,10,10,10,0,0,0,0,0,0,23265279,43155455,45383679,22639944.62,1960
1781564663,0,54290,0,669.20,2040.71,3555327,17776639,34209791,49315839,56688639,298752,85983231,20254626.45,16653632.34,54290,10,10,10,0,0,0,0,0,0,23347199,42762239,44302335,22233921.57,2040
1781564664,0,56236,0,684.75,1945.16,3762175,17956863,34209791,48988159,56655871,298752,85983231,20310871.90,16535368.99,56236,10,10,10,0,0,0,0,0,0,23052287,42237951,44630015,21880021.77,1946
1781564665,0,58250,0,700.74,2013.64,3954687,18104319,34144255,48660479,56524799,298752,85983231,20374316.07,16421027.91,58250,10,10,10,0,0,0,0,0,0,22757375,43024383,44466175,22145838.52,2014
1781564666,0,60250,0,716.19,2001.48,4141055,18219007,34045951,48365567,56459263,298752,85983231,20390767.43,16292913.39,60250,10,10,10,0,0,0,0,0,0,20774911,38830079,41910271,20869913.28,2000
1781564667,0,62270,0,731.50,2020.11,4284415,18333695,33914879,48070655,56393727,298752,85983231,20389498.05,16174669.23,62270,10,10,10,0,0,0,0,0,0,20283391,39387135,42336255,20351636.53,2020
1781564668,0,64290,0,746.46,2018.76,4435967,18448383,33816575,47775743,56360959,298752,85983231,20410254.93,16062169.51,64290,10,10,10,0,0,0,0,0,0,21463039,39944191,42663935,21050121.89,2020
1781564669,0,66290,0,760.84,1999.58,4550655,18513919,33685503,47546367,56295423,298752,85983231,20400330.09,15954327.03,66290,10,10,10,0,0,0,0,0,0,19824639,38993919,40861695,20081295.94,2000
1781564670,0,68230,0,774.23,1941.56,4698111,18595839,33619967,47284223,56164351,291584,85983231,20433144.64,15860684.16,68230,10,10,10,0,0,0,0,0,0,21659647,39944191,43515903,21554421.25,1940
1781564671,0,70250,0,788.21,2019.81,4816895,18694143,33538047,47054847,56131583,291584,85983231,20450681.04,15768354.45,70250,10,10,10,0,0,0,0,0,0,20709375,40108031,43319295,21043011.87,2020
