timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,252.13,79.99,981503,10805247,13713407,27246591,27852799,473856,27852799,10050620.80,8556108.99,80,10,10,10,0,0,0,0,0,0,10805247,27246591,27852799,10050620.80,80
1781564583,0,280,0,212.60,200.05,703999,969727,1403903,14729215,27459583,416768,27852799,3531338.06,6163462.74,280,10,10,10,0,0,0,0,0,0,865791,1458175,1631231,923624.96,200
1781564584,0,480,0,207.17,200.01,725503,953343,1346559,13197311,27246591,416768,27852799,2470324.27,4876027.36,480,10,10,10,0,0,0,0,0,0,931839,1569791,1632255,984904.96,200
1781564585,0,680,0,205.00,199.99,741375,949247,1334271,11698175,27033599,416768,27852799,2042752.00,4154174.79,680,10,10,10,0,0,0,0,0,0,946687,1568767,1944575,1016578.56,200
1781564586,0,880,0,203.84,200.01,736255,936447,1293311,10584063,26984447,416768,27852799,1796246.40,3683123.43,880,10,10,10,0,0,0,0,0,0,888319,1517567,1634303,958127.36,200
1781564587,0,1080,0,203.13,200.02,723455,928767,1261567,1944575,17268735,409600,27852799,1636752.36,3343940.23,1080,10,10,10,0,0,0,0,0,0,872959,1475583,1503231,934978.56,200
1781564588,0,1280,0,202.63,199.98,725503,928255,1260543,1751039,16179199,409600,27852799,1536170.80,3083904.05,1280,10,10,10,0,0,0,0,0,0,921599,1581055,2080767,993030.40,200
1781564589,0,1480,0,202.26,199.95,727551,928255,1246207,1667071,14729215,409600,27852799,1463149.92,2877025.73,1480,10,10,10,0,0,0,0,0,0,925183,1550335,2303999,995816.32,200
1781564590,0,1680,0,201.99,199.99,718847,920063,1209343,1602559,14286847,409600,27852799,1398460.27,2708058.13,1680,10,10,10,0,0,0,0,0,0,876543,1454079,1540095,919756.80,200
1781564591,0,1880,0,201.77,199.96,718847,915455,1203199,1583103,13860863,409600,27852799,1350941.75,2565603.94,1880,10,10,10,0,0,0,0,0,0,896511,1518591,1552383,951786.24,200
1781564592,0,2080,0,201.60,199.97,719871,913919,1201151,1574911,13713407,409600,27852799,1314140.06,2443699.48,2080,10,10,10,0,0,0,0,0,0,908799,1532927,1661951,968204.16,200
1781564593,0,2280,0,201.47,200.12,721407,912383,1192959,1564671,13418495,409600,27852799,1282254.20,2338043.48,2280,10,10,10,0,0,0,0,0,0,898559,1492991,1570815,950641.28,200
1781564594,0,2480,0,201.34,199.91,725503,913919,1192959,1558527,13197311,409600,27852799,1258643.97,2244842.38,2480,10,10,10,0,0,0,0,0,0,945151,1537023,1584127,989487.36,200
1781564595,0,2680,0,201.24,200.00,735231,935935,1313791,2416639,12771327,409600,27852799,1320433.86,2183742.09,2680,10,10,10,0,0,0,0,0,0,2209791,3459071,3790847,2086628.48,200
1781564596,0,2880,0,201.16,200.10,747519,969727,1411071,2953215,12632063,409600,27852799,1410591.96,2145391.88,2880,10,10,10,0,0,0,0,0,0,2531327,4300799,4874239,2618710.40,200
1781564597,0,3080,0,201.09,200.02,755711,1001471,1474559,3235839,12492799,409600,27852799,1493048.56,2105557.65,3080,10,10,10,0,0,0,0,0,0,2609151,3862527,4329471,2680423.68,200
1781564598,0,3280,0,201.02,199.97,761343,1017343,1499135,3272703,11927551,375296,27852799,1512908.02,2055914.58,3280,10,10,10,0,0,0,0,0,0,1550335,3483647,4052991,1818743.68,200
1781564599,0,3480,0,200.95,199.93,767487,1036799,1540095,3266559,11698175,361216,27852799,1526271.12,2006004.16,3480,10,10,10,0,0,0,0,0,0,1661951,3166207,3358719,1745425.92,200
1781564600,0,3680,0,200.91,200.06,764415,1031679,1528831,3235839,11141119,332032,27852799,1498212.10,1956499.43,3680,10,10,10,0,0,0,0,0,0,919551,1685503,1985535,1009985.28,200
1781564601,0,3880,0,200.86,199.97,767487,1043455,1542143,3207167,11075583,332032,27852799,1491485.95,1909832.71,3880,10,10,10,0,0,0,0,0,0,1316863,2373631,2768895,1367724.80,200
1781564602,0,4080,0,200.81,199.95,774143,1059839,1561599,3162111,10805247,332032,27852799,1490925.43,1866454.06,4080,10,10,10,0,0,0,0,0,0,1495039,2529279,2695167,1480051.20,200
1781564603,0,4280,0,200.77,200.01,778239,1071103,1571839,3115007,10649599,332032,27852799,1485428.52,1825989.54,4280,10,10,10,0,0,0,0,0,0,1330175,2242559,2648063,1373291.52,200
1781564604,0,4480,0,200.74,200.05,784383,1092607,1607679,3203071,10584063,332032,27852799,1504462.20,1799738.94,4480,10,10,10,0,0,0,0,0,0,1632255,3940351,4661247,1911783.04,200
1781564605,0,4680,0,200.71,200.02,793599,1129471,1716223,3274751,10493951,332032,27852799,1546586.89,1780565.28,4680,10,10,10,0,0,0,0,0,0,2344959,4034559,4648959,2490179.84,200
1781564606,0,4880,0,200.68,199.89,802815,1147903,1772543,3272703,10289151,332032,27852799,1556287.66,1751560.03,4880,10,10,10,0,0,0,0,0,0,1696767,3254271,3784703,1783285.76,200
1781564607,0,5080,0,200.66,200.15,816127,1189887,1955839,3366911,5365759,332032,27852799,1611628.12,1741974.16,5080,10,10,10,0,0,0,0,0,0,2924543,3880959,4325375,2961935.36,200
1781564608,0,5280,0,200.63,200.01,828415,1248255,2092031,3545087,4952063,332032,27852799,1666349.36,1737693.00,5280,10,10,10,0,0,0,0,0,0,3016703,4386815,4718591,3056268.80,200
1781564609,0,5480,0,200.61,199.98,840703,1312767,2242559,3739647,5894143,332032,27852799,1738114.59,1754362.33,5480,10,10,10,0,0,0,0,0,0,3508223,5525503,6098943,3632716.80,200
1781564610,0,5680,0,200.59,200.02,858623,1363967,2383871,3987455,5894143,332032,27852799,1815277.41,1776607.67,5680,10,10,10,0,0,0,0,0,0,3883007,5341183,5787647,3929538.56,200
1781564611,0,5880,0,200.56,199.87,871423,1399807,2494463,4048895,5853183,332032,27852799,1862160.57,1770952.96,5880,10,10,10,0,0,0,0,0,0,3299327,4419583,4923391,3193642.24,200
1781564612,0,6080,0,200.54,199.99,878079,1404927,2478079,4028415,5787647,332032,27852799,1856791.12,1747969.19,6080,10,10,10,0,0,0,0,0,0,1515519,3246079,4218879,1698929.28,200
1781564613,0,6280,0,200.53,200.13,867327,1381375,2428927,4005887,5763071,332032,27852799,1827440.00,1728328.00,6280,10,10,10,0,0,0,0,0,0,881663,1467391,1632255,935166.08,200
1781564614,0,6480,0,200.51,199.83,859647,1359871,2383871,3981311,5640191,332032,27852799,1801625.82,1708572.41,6480,10,10,10,0,0,0,0,0,0,932351,1553407,1742847,991060.48,200
1781564615,0,6680,0,200.50,200.07,845823,1331199,2336767,3950591,5558271,332032,27852799,1775258.46,1690266.56,6680,10,10,10,0,0,0,0,0,0,868351,1449983,1523711,920956.16,200
1781564616,0,6880,0,200.48,199.95,837119,1299455,2289663,3934207,5529599,332032,27852799,1751624.60,1671872.10,6880,10,10,10,0,0,0,0,0,0,903679,1494015,1586175,962253.44,200
1781564617,0,7080,0,200.47,200.03,831487,1276927,2263039,3915775,5476351,332032,27852799,1732835.76,1654379.07,7080,10,10,10,0,0,0,0,0,0,914943,2557951,2969599,1086499.84,200
1781564618,0,7280,0,200.45,199.98,834047,1275903,2234367,3895295,5447679,332032,27852799,1721195.24,1635271.60,7280,10,10,10,0,0,0,0,0,0,1206271,2164735,2596863,1309120.64,200
1781564619,0,7480,0,200.44,200.04,843775,1313791,2332671,3981311,5402623,332032,27852799,1765559.12,1642089.38,7480,10,10,10,0,0,0,0,0,0,3440639,4685823,5107711,3380404.48,200
1781564620,0,7680,0,200.43,200.07,857599,1356799,2461695,4251647,6492159,332032,27852799,1844510.48,1705191.99,7680,10,10,10,0,0,0,0,0,0,4403199,8138751,8781823,4797291.52,200
1781564621,0,7880,0,200.42,199.97,866815,1384447,2590719,4468735,11280383,332032,27852799,1987596.56,2087286.59,7880,10,10,10,0,0,0,0,0,0,4485119,19382271,20709375,7482101.76,200
1781564622,0,8080,0,200.41,199.99,876031,1410047,2717695,5062655,35782655,332032,54394879,2658341.59,5242164.02,8080,10,10,10,0,0,0,0,0,0,31981567,47153151,53739519,29085696.00,200
1781564623,0,8280,0,200.40,199.98,878079,1418239,2736127,5042175,35389439,332032,54394879,2647760.54,5183362.62,8280,10,10,10,0,0,0,0,0,0,1756159,4730879,5378047,2220286.08,200
1781564624,0,8480,0,200.39,200.07,879615,1420287,2701311,4964351,35028991,332032,54394879,2622563.56,5125661.12,8480,10,10,10,0,0,0,0,0,0,1529855,2916351,3467263,1579408.64,200
1781564625,0,8680,0,200.38,199.98,884735,1424383,2674687,4947967,34799615,332032,54394879,2600911.06,5070297.20,8680,10,10,10,0,0,0,0,0,0,1503231,2861055,5398527,1682844.80,200
1781564626,0,8880,0,200.37,199.88,888319,1424383,2650111,4915199,34701311,332032,54394879,2577468.73,5017106.86,8880,10,10,10,0,0,0,0,0,0,1393663,2787327,5074943,1560071.68,200
1781564627,0,9080,0,200.36,199.98,887295,1418239,2629631,4874239,34242559,332032,54394879,2553929.22,4966135.05,9080,10,10,10,0,0,0,0,0,0,1200127,3995647,4661247,1508775.04,200
1781564628,0,9280,0,200.36,200.15,892415,1431551,2652159,4894719,33783807,332032,54394879,2555401.83,4916944.57,9280,10,10,10,0,0,0,0,0,0,2344959,5775359,6856703,2622258.56,200
1781564629,0,9480,0,200.35,199.86,902143,1454079,2719743,4894719,33488895,332032,54394879,2571746.09,4867707.10,9480,10,10,10,0,0,0,0,0,0,3293183,4927487,5586943,3330119.68,200
1781564630,0,9680,0,200.34,200.17,907263,1470463,2748415,4874239,33193983,332032,54394879,2570941.09,4818885.15,9680,10,10,10,0,0,0,0,0,0,2570239,3850239,5390335,2532784.00,200
1781564631,0,9880,0,200.33,199.81,915967,1490943,2797567,4960255,33177599,332032,54394879,2588242.95,4776451.21,9880,10,10,10,0,0,0,0,0,0,3115007,6729727,7823359,3425653.12,200
1781564632,0,10080,0,200.33,200.07,918527,1492991,2799615,5042175,31981567,332032,54394879,2584670.25,4737114.87,10080,10,10,10,0,0,0,0,0,0,1581055,7049215,7655423,2408178.56,200
1781564633,0,10280,0,200.32,200.03,913919,1480703,2768895,4993023,31555583,332032,54394879,2556144.32,4695604.83,10280,10,10,10,0,0,0,0,0,0,1028095,1869823,2308095,1118437.76,200
1781564634,0,10480,0,200.32,200.02,907263,1470463,2738175,4952063,31277055,332032,54394879,2530416.46,4655409.58,10480,10,10,10,0,0,0,0,0,0,1001983,3225599,3766271,1208004.48,200
1781564635,0,10680,0,200.31,200.01,914943,1483775,2742271,4915199,30982143,332032,54394879,2525277.69,4612882.12,10680,10,10,10,0,0,0,0,0,0,2316287,3411967,3780607,2256005.76,200
1781564636,0,10880,0,200.30,199.97,918527,1489919,2729983,4874239,30851071,332032,54394879,2513355.95,4572415.26,10880,10,10,10,0,0,0,0,0,0,1746943,3258367,3747839,1876735.36,200
1781564637,0,11080,0,200.30,199.98,925695,1508351,2762751,4870143,29835263,332032,54394879,2517755.29,4532683.39,11080,10,10,10,0,0,0,0,0,0,2721791,4407295,4972543,2757079.04,200
1781564638,0,11280,0,200.29,200.00,933375,1531903,2787327,4833279,29261823,332032,54394879,2523054.80,4493138.73,11280,10,10,10,0,0,0,0,0,0,2770943,3872767,4106239,2816647.68,200
1781564639,0,11480,0,200.29,199.98,935423,1537023,2787327,4804607,28966911,332032,54394879,2512800.72,4456232.10,11480,10,10,10,0,0,0,0,0,0,1754111,3573759,3921919,1934471.04,200
1781564640,0,11680,0,200.28,200.09,937471,1530879,2764799,4771839,28704767,332032,54394879,2494739.91,4420650.75,11680,10,10,10,0,0,0,0,0,0,1358847,2594815,3088383,1458049.28,200
1781564641,0,11880,0,200.28,199.95,940031,1530879,2740223,4743167,28655615,332032,54394879,2478792.94,4385752.65,11880,10,10,10,0,0,0,0,0,0,1501183,2656255,3186687,1547489.92,200
1781564642,0,12656,0,209.82,776.10,963071,1596415,2957311,16424959,42827775,258688,54558719,3624130.66,7405728.67,12656,10,10,10,0,0,0,0,0,0,20037631,50659327,52985855,21158424.66,776
1781564643,0,14656,0,239.02,1999.72,1030143,1913855,3801087,40337407,51576831,258688,57606143,6811890.34,12120883.87,14656,10,10,10,0,0,0,0,0,0,26574847,51970047,55836671,26984033.54,2000
1781564644,0,16640,0,267.02,1983.93,1104895,2285567,7573503,44400639,52887551,258688,57606143,9195895.22,14189800.24,16640,10,10,10,0,0,0,0,0,0,26755071,51445759,54657023,26806770.00,1984
1781564645,0,18634,0,294.29,1993.42,1196031,2691071,16842751,47022079,54165503,258688,60653567,11246129.14,15665511.50,18634,10,10,10,0,0,0,0,0,0,28295167,54296575,57507839,28355403.17,1994
1781564646,0,20654,0,321.13,2021.50,1317887,3155967,23232511,49217535,54689791,258688,60653567,12938358.23,16613375.74,20654,10,10,10,0,0,0,0,0,0,28508159,54394879,55705599,28548752.73,2020
1781564647,0,22574,0,345.60,1918.97,1411071,3573759,25919487,50823167,55312383,258688,61571071,14295160.01,17251897.34,22574,10,10,10,0,0,0,0,0,0,29343743,54657023,58720255,28890672.53,1920
1781564648,0,24650,0,371.70,2076.41,1499135,4218879,29507583,52101119,56262655,258688,63897599,15595646.91,17806863.86,24650,10,10,10,0,0,0,0,0,0,29294591,56819711,61833215,29736875.84,2076
1781564649,0,26630,0,395.59,1979.87,1591295,5517311,31277055,52363263,56557567,258688,63897599,16550590.02,18051281.99,26630,10,10,10,0,0,0,0,0,0,28704767,54460415,58818559,28439149.38,1980
1781564650,0,28650,0,419.36,2019.14,1704959,8003583,32833535,52723711,57114623,258688,67174399,17429103.96,18284780.83,28650,10,10,10,0,0,0,0,0,0,29016063,55771135,64028671,29010701.18,2020
1781564651,0,30662,0,442.34,2012.77,1836031,10256383,33652735,52953087,57704447,258688,84148223,18168469.00,18482350.54,30662,10,10,10,0,0,0,0,0,0,28770303,54460415,74383359,28696703.68,2012
1781564652,0,32690,0,464.89,2028.59,1980415,11812863,33652735,52723711,57540607,258688,84148223,18452328.88,18253226.88,32690,10,10,10,0,0,0,0,0,0,22380543,43089919,50888703,22744099.91,2028
1781564653,0,34654,0,485.92,1964.49,2125823,13049855,33783807,52428799,57245695,258688,84148223,18742718.83,18053264.54,34654,10,10,10,0,0,0,0,0,0,23887871,44826623,47448063,23576144.29,1964
1781564654,0,36670,0,507.07,2015.03,2275327,13754367,33783807,52133887,57016319,258688,84148223,18936891.59,17836274.43,36670,10,10,10,0,0,0,0,0,0,23298047,43450367,44728319,22274621.21,2016
1781564655,0,38650,0,527.16,1980.26,2443263,14385151,33816575,51642367,56819711,258688,84148223,19131357.12,17640309.35,38650,10,10,10,0,0,0,0,0,0,23101439,43384831,45285375,22732898.00,1980
1781564656,0,40630,0,546.71,1979.48,2582527,15024127,33783807,51281919,56688639,258688,84148223,19285704.94,17453953.97,40630,10,10,10,0,0,0,0,0,0,22626303,42696703,44990463,22298605.45,1980
1781564657,0,42628,0,565.98,1998.94,2744319,15499263,33816575,50888703,56557567,258688,84148223,19468266.37,17291228.86,42628,10,10,10,0,0,0,0,0,0,23969791,43679743,45121535,23180714.41,1998
1781564658,0,44622,0,584.69,1993.80,2877439,16015359,33816575,50659327,56393727,258688,84148223,19602186.54,17135007.31,44622,10,10,10,0,0,0,0,0,0,22446079,42958847,44924927,22465149.95,1994
1781564659,0,46610,0,602.84,1988.11,3022847,16351231,33783807,50462719,56262655,258688,84148223,19721629.86,16988437.03,46610,10,10,10,0,0,0,0,0,0,22937599,43319295,44466175,22402615.50,1988
1781564660,0,48618,0,620.79,2008.10,3182591,16687103,33849343,50200575,56164351,258688,84148223,19833017.22,16854845.90,48618,10,10,10,0,0,0,0,0,0,23560191,43253759,44466175,22418557.71,2008
1781564661,0,50670,0,638.82,2050.85,3334143,17006591,33914879,49905663,56164351,258688,84148223,19989548.16,16757655.94,50670,10,10,10,0,0,0,0,0,0,24150015,45055999,48594943,23698232.83,2052
1781564662,0,52630,0,655.27,1959.95,3452927,17334271,33914879,49512447,56000511,258688,84148223,20069712.64,16631747.08,52630,10,10,10,0,0,0,0,0,0,21790719,41910271,43548671,22142128.13,1960
1781564663,0,54654,0,672.11,2023.81,3588095,17563647,33849343,49053695,55902207,258688,84148223,20133722.27,16505347.70,54654,10,10,10,0,0,0,0,0,0,21954559,41877503,43450367,21798162.47,2024
1781564664,0,56634,0,688.00,1981.78,3690495,17694719,33783807,48726015,55836671,258688,84148223,20170943.10,16390873.31,56634,10,10,10,0,0,0,0,0,0,21299199,41484287,44007423,21198350.80,1980
1781564665,0,58670,0,704.17,2034.34,3833855,17825791,33718271,48332799,55738367,258688,84148223,20212065.98,16270302.74,58670,10,10,10,0,0,0,0,0,0,22282239,41811967,43581439,21355952.41,2036
1781564666,0,60690,0,719.78,2019.74,3977215,17973247,33685503,48037887,55607295,258688,84148223,20244121.76,16147150.43,60690,10,10,10,0,0,0,0,0,0,20463615,39059455,42270719,21175167.75,2020
1781564667,0,62670,0,734.55,1980.22,4120575,18006015,33652735,47742975,55541759,258688,84148223,20244181.41,16026075.80,62670,10,10,10,0,0,0,0,0,0,20414463,37584895,41025535,20246009.60,1980
1781564668,0,64630,0,748.75,1960.41,4288511,18137087,33652735,47415295,55508991,258688,84148223,20291803.48,15925275.29,64630,10,10,10,0,0,0,0,0,0,21282815,40435711,43646975,21814494.89,1960
1781564669,0,66626,0,763.03,1996.11,4407295,18219007,33521663,47153151,55443455,258688,84148223,20289592.05,15819412.85,66626,10,10,10,0,0,0,0,0,0,20234239,37945343,42303487,20217986.50,1996
1781564670,0,68670,0,777.54,2044.41,4550655,18333695,33472511,46727167,55345151,258688,84148223,20317955.79,15729126.17,68670,10,10,10,0,0,0,0,0,0,20922367,40370175,43843583,21242497.19,2044
1781564671,0,70650,0,791.00,1978.89,4648959,18382847,33374207,46465023,55279615,258688,84148223,20298036.85,15632986.57,70650,10,10,10,0,0,0,0,0,0,19873791,37355519,41385983,19607211.96,1980
