timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,231.49,159.92,1689599,1965055,3141631,27197439,29147135,690688,29343743,6664185.60,9214276.24,160,10,10,10,0,0,0,0,0,0,1965055,27197439,29147135,6664185.60,160
1781564583,0,360,0,212.97,200.16,1444863,1965055,2349055,25133055,28262399,439808,29343743,3965304.18,6610871.74,360,10,10,10,0,0,0,0,0,0,1925119,2459647,2584575,1806199.04,200
1781564584,0,560,0,208.09,199.84,1487871,1911807,2387967,20283391,28065791,439808,29343743,3233000.23,5404777.94,560,10,10,10,0,0,0,0,0,0,1793023,2768895,3590143,1914853.12,200
1781564585,0,760,0,205.92,200.09,1464319,1910783,2363391,7524351,27770879,439808,29343743,2869633.01,4687108.35,760,10,10,10,0,0,0,0,0,0,1909759,2756607,2815999,1852204.80,200
1781564586,0,960,0,204.66,200.00,1414143,1890303,2273279,3127295,27033599,362240,29343743,2621017.20,4204505.79,960,10,10,10,0,0,0,0,0,0,1743871,2342911,2404351,1676277.12,200
1781564587,0,1160,0,203.84,200.00,1414143,1890303,2273279,3012607,26673151,362240,29343743,2485567.23,3842944.22,1160,10,10,10,0,0,0,0,0,0,1881087,2686975,2865151,1835407.36,200
1781564588,0,1360,0,203.26,199.95,1423359,1875967,2291711,2856959,25952255,362240,29343743,2382735.34,3564648.89,1360,10,10,10,0,0,0,0,0,0,1697791,2559999,2672639,1786310.40,200
1781564589,0,1560,0,202.83,199.98,1440767,1844223,2314239,2777087,25853951,362240,29343743,2303690.01,3342101.94,1560,10,10,10,0,0,0,0,0,0,1660927,2580479,2689023,1766181.76,200
1781564590,0,1760,0,202.51,200.06,1445887,1844223,2316287,2807807,25821183,362240,29343743,2254219.20,3156529.05,1760,10,10,10,0,0,0,0,0,0,1844223,2865151,3012607,1868346.88,200
1781564591,0,1960,0,202.25,199.99,1444863,1850367,2306047,2815999,25001983,362240,29343743,2214051.66,2999315.13,1960,10,10,10,0,0,0,0,0,0,1893375,2826239,2949119,1860577.28,200
1781564592,0,2160,0,202.04,199.96,1422335,1845247,2275327,2803711,24887295,362240,29343743,2171434.55,2864741.51,2160,10,10,10,0,0,0,0,0,0,1768447,2398207,2951167,1753786.88,200
1781564593,0,2360,0,201.87,200.10,1420287,1853439,2273279,2777087,22659071,362240,29343743,2144284.20,2746046.75,2360,10,10,10,0,0,0,0,0,0,2010111,2498559,2592767,1851060.48,200
1781564594,0,2560,0,201.71,199.85,1442815,1865727,2299903,2832383,21561343,362240,29343743,2140025.85,2645189.15,2560,10,10,10,0,0,0,0,0,0,2129919,3696639,4108287,2089777.28,200
1781564595,0,2760,0,201.60,200.16,1476607,1917951,2385919,3618815,21348351,362240,29343743,2239493.06,2585036.65,2760,10,10,10,0,0,0,0,0,0,3446783,5414911,6021119,3512673.28,200
1781564596,0,2960,0,201.49,199.89,1500159,1992703,2453503,3893247,20267007,362240,29343743,2306478.75,2517604.01,2960,10,10,10,0,0,0,0,0,0,3284991,4366335,5332991,3230881.28,200
1781564597,0,3160,0,201.39,200.02,1526783,2047999,2549759,4110335,8404991,362240,29343743,2373078.56,2457339.06,3160,10,10,10,0,0,0,0,0,0,3315711,4464639,4542463,3358755.84,200
1781564598,0,3360,0,201.31,200.00,1541119,2066431,2570239,4069375,8302591,362240,29343743,2372501.60,2388548.46,3360,10,10,10,0,0,0,0,0,0,2285567,3293183,3389439,2363385.60,200
1781564599,0,3560,0,201.24,200.07,1563647,2095103,2605055,4073471,8282111,362240,29343743,2388771.49,2329865.97,3560,10,10,10,0,0,0,0,0,0,2564095,4186111,4427775,2662105.60,200
1781564600,0,3760,0,201.17,199.99,1582079,2109439,2633727,4044799,7585791,362240,29343743,2384773.82,2270748.89,3760,10,10,10,0,0,0,0,0,0,2553855,3045375,3225599,2313615.36,200
1781564601,0,3960,0,201.11,200.02,1592319,2131967,2656255,4009983,7495679,362240,29343743,2386862.51,2217988.75,3960,10,10,10,0,0,0,0,0,0,2359295,3383295,3475455,2426129.92,200
1781564602,0,4160,0,201.06,199.98,1604607,2156543,2684927,3987455,6230015,362240,29343743,2397644.03,2170609.13,4160,10,10,10,0,0,0,0,0,0,2646015,3803135,3969023,2611118.08,200
1781564603,0,4360,0,201.01,200.06,1620991,2164735,2717695,3960831,6004735,362240,29343743,2401695.44,2123519.07,4360,10,10,10,0,0,0,0,0,0,2666495,3178495,3244031,2485964.80,200
1781564604,0,4560,0,200.96,199.93,1643519,2197503,2791423,4048895,5951487,362240,29343743,2438337.66,2094603.67,4560,10,10,10,0,0,0,0,0,0,3215359,5283839,5636095,3237137.92,200
1781564605,0,4760,0,200.92,200.00,1662975,2224127,2840575,4116479,5754879,362240,29343743,2468470.56,2063231.69,4760,10,10,10,0,0,0,0,0,0,3241983,4812799,5046271,3155500.80,200
1781564606,0,4960,0,200.89,199.97,1684479,2258943,2904063,4206591,5619711,362240,29343743,2499693.14,2033662.53,4960,10,10,10,0,0,0,0,0,0,3196927,4505599,4706303,3242790.40,200
1781564607,0,5160,0,200.85,200.08,1705983,2293759,2985983,4239359,5611519,362240,29343743,2536389.98,2008399.12,5160,10,10,10,0,0,0,0,0,0,3514367,4616191,4841471,3446471.68,200
1781564608,0,5360,0,200.82,199.86,1730559,2344959,3071999,4395007,5668863,362240,29343743,2595859.80,2000605.17,5360,10,10,10,0,0,0,0,0,0,4040703,5459967,5722111,4130181.12,200
1781564609,0,5560,0,200.79,199.98,1760255,2385919,3170303,4636671,5980159,362240,29343743,2663475.68,2003808.93,5560,10,10,10,0,0,0,0,0,0,4374527,5980159,6889471,4475581.44,200
1781564610,0,5760,0,200.76,199.99,1784831,2424831,3280895,4907007,6029311,362240,29343743,2731349.44,2007639.63,5760,10,10,10,0,0,0,0,0,0,4677631,5824511,6152191,4618240.00,200
1781564611,0,5960,0,200.73,199.98,1795071,2449407,3319807,4960255,6004735,362240,29343743,2752195.46,1987749.45,5960,10,10,10,0,0,0,0,0,0,3342335,5394431,5484543,3352560.64,200
1781564612,0,6160,0,200.71,200.05,1780735,2435071,3313663,4931583,5980159,362240,29343743,2733814.79,1965009.19,6160,10,10,10,0,0,0,0,0,0,2033663,3844095,4726783,2186071.04,200
1781564613,0,6360,0,200.69,199.99,1754111,2406399,3270655,4894719,5947391,362240,29343743,2701726.91,1944507.92,6360,10,10,10,0,0,0,0,0,0,1713151,2512895,2615295,1713420.16,200
1781564614,0,6560,0,200.67,199.96,1740799,2390015,3237887,4874239,5918719,362240,29343743,2678164.59,1922054.37,6560,10,10,10,0,0,0,0,0,0,1888255,2836479,2967551,1928882.56,200
1781564615,0,6760,0,200.65,200.15,1727487,2373631,3209215,4837375,5914623,362240,29343743,2653393.59,1901519.59,6760,10,10,10,0,0,0,0,0,0,1864703,2760703,3254271,1840904.96,200
1781564616,0,6960,0,200.63,199.90,1711103,2347007,3166207,4812799,5898239,362240,29343743,2627896.37,1882205.48,6960,10,10,10,0,0,0,0,0,0,1785855,2670591,2924543,1766090.24,200
1781564617,0,7160,0,200.61,199.96,1697791,2330623,3141631,4780031,5865471,362240,29343743,2608529.22,1862618.98,7160,10,10,10,0,0,0,0,0,0,1919999,3225599,3555327,1934552.32,200
1781564618,0,7360,0,200.59,200.03,1710079,2349055,3168255,4837375,5918719,362240,29343743,2626293.55,1851778.23,7360,10,10,10,0,0,0,0,0,0,2912255,5787647,6070271,3262256.64,200
1781564619,0,7560,0,200.58,200.16,1726463,2383871,3254271,5021695,6037503,362240,29343743,2680393.67,1863442.50,7560,10,10,10,0,0,0,0,0,0,4657151,6184959,7327743,4671278.08,200
1781564620,0,7760,0,200.56,199.85,1746943,2412543,3352575,5181439,6991871,362240,29343743,2746787.22,1902252.13,7760,10,10,10,0,0,0,0,0,0,4956159,8650751,10461183,5256463.36,200
1781564621,0,7950,0,200.30,190.00,1767423,2441215,3463167,5550079,25001983,362240,37093375,3136316.97,3498404.59,7950,10,10,10,0,0,0,0,0,0,20234239,35520511,37093375,19045532.29,190
1781564622,0,8160,0,200.54,210.07,1785855,2469887,3569663,5828607,36831231,362240,54886399,3551834.34,5310445.89,8160,10,10,10,0,0,0,0,0,0,5206015,48136191,54722559,19282134.55,210
1781564623,0,8360,0,200.52,199.92,1796095,2473983,3528703,5787647,36536319,362240,54886399,3528754.88,5249474.70,8360,10,10,10,0,0,0,0,0,0,2805759,3426303,3624959,2587112.96,200
1781564624,0,8560,0,200.51,200.14,1797119,2480127,3518463,5767167,36143103,362240,54886399,3506306.80,5191259.45,8560,10,10,10,0,0,0,0,0,0,2514943,3735551,3852287,2567976.96,200
1781564625,0,8760,0,200.50,199.88,1807359,2488319,3504127,5718015,35651583,362240,54886399,3489128.75,5134374.65,8760,10,10,10,0,0,0,0,0,0,2805759,3952639,5521407,2753908.48,200
1781564626,0,8960,0,200.49,199.97,1814527,2490367,3481599,5685247,35520511,362240,54886399,3471690.01,5079506.24,8960,10,10,10,0,0,0,0,0,0,2689023,4431871,4804607,2707873.28,200
1781564627,0,9160,0,200.48,200.10,1823743,2500607,3481599,5636095,35028991,362240,54886399,3458354.10,5025950.80,9160,10,10,10,0,0,0,0,0,0,2807807,4263935,4993023,2860904.96,200
1781564628,0,9360,0,200.47,199.96,1835007,2525183,3520511,5668863,34865151,362240,54886399,3464903.07,4975607.30,9360,10,10,10,0,0,0,0,0,0,3713023,6483967,7725055,3764846.08,200
1781564629,0,9560,0,200.46,200.08,1849343,2545663,3567615,5623807,34799615,362240,54886399,3469469.09,4925031.34,9560,10,10,10,0,0,0,0,0,0,3715071,5074943,5230591,3683159.04,200
1781564630,0,9760,0,200.45,199.94,1862655,2564095,3579903,5619711,33849343,362240,54886399,3465220.79,4875935.09,9760,10,10,10,0,0,0,0,0,0,3229695,4403199,6012927,3262151.68,200
1781564631,0,9960,0,200.44,199.89,1873919,2580479,3616767,5787647,33652735,362240,54886399,3489914.87,4838173.68,9960,10,10,10,0,0,0,0,0,0,4354047,8327167,9142271,4694986.24,200
1781564632,0,10160,0,200.43,200.14,1873919,2580479,3594239,5763071,33079295,362240,54886399,3468611.87,4793419.64,10160,10,10,10,0,0,0,0,0,0,2506751,3311615,3655679,2407722.24,200
1781564633,0,10360,0,200.42,200.00,1874943,2570239,3569663,5718015,32751615,362240,54886399,3445937.80,4750649.91,10360,10,10,10,0,0,0,0,0,0,2289663,3368959,3536895,2294095.36,200
1781564634,0,10560,0,200.41,199.89,1875967,2572287,3555327,5689343,32718847,362240,54886399,3429556.84,4708129.98,10560,10,10,10,0,0,0,0,0,0,2611199,3758079,4100095,2581022.72,200
1781564635,0,10760,0,200.41,200.02,1884159,2584575,3571711,5656575,31621119,362240,54886399,3425875.50,4665385.20,10760,10,10,10,0,0,0,0,0,0,3350527,4349951,4669439,3231500.80,200
1781564636,0,10960,0,200.40,200.13,1887231,2588671,3567615,5623807,31440895,362240,54886399,3412582.36,4625171.14,10960,10,10,10,0,0,0,0,0,0,2672639,4026367,4972543,2697411.84,200
1781564637,0,11160,0,200.39,199.85,1897471,2605055,3592191,5607423,30883839,362240,54886399,3416271.79,4584974.24,11160,10,10,10,0,0,0,0,0,0,3700735,4947967,5177343,3618452.48,200
1781564638,0,11360,0,200.39,200.15,1908735,2621439,3604479,5586943,30687231,362240,54886399,3414613.96,4545587.41,11360,10,10,10,0,0,0,0,0,0,3270655,4440063,4767743,3322106.88,200
1781564639,0,11560,0,200.38,199.92,1911807,2621439,3592191,5578751,30670847,362240,54886399,3401538.07,4508818.31,11560,10,10,10,0,0,0,0,0,0,2465791,3696639,5783551,2658827.52,200
1781564640,0,11760,0,200.37,200.05,1912831,2619391,3571711,5554175,29589503,362240,54886399,3387490.64,4472396.16,11760,10,10,10,0,0,0,0,0,0,2607103,3563519,3784703,2575549.44,200
1781564641,0,11960,0,200.37,199.94,1916927,2623487,3559423,5533695,29343743,362240,54886399,3376059.62,4436520.19,11960,10,10,10,0,0,0,0,0,0,2740223,3641343,3903487,2703915.52,200
1781564642,0,13376,0,220.40,1416.06,1982463,2756607,3952639,32358399,50593791,362240,56033279,5856128.87,10019170.46,13376,10,10,10,0,0,0,0,0,0,28180479,52625407,55672831,26803606.42,1416
1781564643,0,15428,0,250.09,2052.60,2092031,3020799,5201919,43089919,53018623,362240,56688639,8700270.83,13167018.40,15428,10,10,10,0,0,0,0,0,0,27049983,52953087,54198271,27239862.89,2052
1781564644,0,17382,0,277.27,1953.77,2193407,3299327,12558335,46563327,53772287,362240,56688639,10795056.64,14758340.61,17382,10,10,10,0,0,0,0,0,0,26902527,52985855,55934975,27334644.86,1954
1781564645,0,19390,0,304.44,2008.59,2289663,3604479,19857407,48529407,54624255,362240,59211775,12624571.50,15937544.53,19390,10,10,10,0,0,0,0,0,0,28999679,54165503,56852479,28461537.27,2008
1781564646,0,21362,0,330.22,1970.97,2373631,3923967,24510463,50003967,54853631,362240,59211775,14042250.50,16639709.90,21362,10,10,10,0,0,0,0,0,0,29114367,54165503,55312383,27981802.19,1972
1781564647,0,23350,0,355.45,1988.73,2455551,4444159,27983871,51609599,56229887,362240,64290815,15415198.91,17344344.58,23350,10,10,10,0,0,0,0,0,0,30195711,57933823,61079551,30168178.74,1988
1781564648,0,25412,0,381.04,2062.31,2523135,5197823,29966335,51871743,56393727,362240,64290815,16410340.97,17629458.38,25412,10,10,10,0,0,0,0,0,0,28164095,54263807,56983551,27679287.12,2062
1781564649,0,27450,0,405.52,2036.31,2619391,6701055,31997951,52789247,56819711,362240,64290815,17452793.07,17978287.65,27450,10,10,10,0,0,0,0,0,0,28344319,56688639,58032127,30451219.34,2038
1781564650,0,29450,0,428.73,2001.01,2695167,8970239,33456127,52953087,56918015,362240,69861375,18199189.28,18128702.63,29450,10,10,10,0,0,0,0,0,0,28393471,54624255,59867135,28443477.25,2000
1781564651,0,31390,0,450.42,1939.62,2785279,10715135,34045951,53018623,57409535,362240,84803583,18743813.92,18196946.21,31390,10,10,10,0,0,0,0,0,0,27049983,55246847,77398015,27011440.69,1940
1781564652,0,33390,0,472.34,2000.21,2877439,12386303,34078719,52690943,57212927,362240,84803583,18977804.43,17957802.17,33390,10,10,10,0,0,0,0,0,0,22986751,43515903,45580287,22650285.44,2000
1781564653,0,35450,0,494.49,2060.56,3000319,13680639,34308095,52133887,57147391,279296,84803583,19247322.51,17760057.10,35450,10,10,10,0,0,0,0,0,0,24657919,45088767,46333951,23615870.38,2060
1781564654,0,37430,0,514.92,1979.03,3125247,14581759,34406399,51937279,56983551,279296,84803583,19462539.41,17564966.75,37430,10,10,10,0,0,0,0,0,0,23986175,43679743,46071807,23315791.52,1980
1781564655,0,39450,0,535.34,2019.83,3231743,15163391,34439167,51642367,56852479,279296,84803583,19641170.57,17387594.34,39450,10,10,10,0,0,0,0,0,0,23461887,43941887,45318143,22951152.92,2020
1781564656,0,41410,0,554.42,1961.53,3327999,15777791,34406399,51281919,56819711,279296,84803583,19793589.87,17213436.68,41410,10,10,10,0,0,0,0,0,0,22740991,42795007,46366719,22861417.14,1960
1781564657,0,43404,0,573.44,1992.22,3452927,16252927,34439167,50626559,56688639,279296,84803583,19964435.79,17062951.72,43404,10,10,10,0,0,0,0,0,0,23543807,43974655,46202879,23512444.41,1994
1781564658,0,45410,0,592.12,2006.71,3549183,16646143,34406399,50364415,56623103,279296,84803583,20070075.53,16912339.69,45410,10,10,10,0,0,0,0,0,0,22069247,42762239,45023231,22355811.99,2006
1781564659,0,47410,0,610.24,2000.51,3645439,16990207,34373631,50069503,56524799,279296,84803583,20187071.50,16775521.42,47410,10,10,10,0,0,0,0,0,0,22953983,43253759,45580287,22843464.96,2000
1781564660,0,49370,0,627.39,1959.47,3762175,17350655,34471935,49840127,56459263,279296,84803583,20322396.22,16676546.22,49370,10,10,10,0,0,0,0,0,0,24035327,45318143,54165503,23595735.58,1960
1781564661,0,51442,0,645.52,2071.32,3889151,17563647,34406399,49545215,56393727,279296,84803583,20399466.13,16544361.75,51442,10,10,10,0,0,0,0,0,0,22675455,42762239,43974655,22235827.95,2072
1781564662,0,53390,0,661.66,1948.36,4007935,17776639,34373631,49315839,56360959,279296,84803583,20450647.95,16421890.17,53390,10,10,10,0,0,0,0,0,0,21250047,41451519,43155455,21802236.65,1948
1781564663,0,55410,0,678.29,2019.50,4159487,17973247,34308095,48889855,56295423,279296,84803583,20506759.33,16300867.42,55410,10,10,10,0,0,0,0,0,0,21413887,41123839,45088767,21989822.10,2020
1781564664,0,57414,0,694.32,2004.72,4304895,18120703,34275327,48594943,56229887,279296,84803583,20578658.50,16198647.15,57414,10,10,10,0,0,0,0,0,0,22691839,42926079,44105727,22566649.10,2004
1781564665,0,59390,0,709.64,1976.52,4423679,18186239,34045951,48365567,56164351,279296,84803583,20554542.55,16076947.06,59390,10,10,10,0,0,0,0,0,0,19922943,38862847,41811967,19853837.54,1976
1781564666,0,61402,0,725.01,2010.88,4575231,18284543,33947647,48136191,56131583,279296,84803583,20575599.79,15959901.26,61402,10,10,10,0,0,0,0,0,0,20529151,39288831,41517055,21197164.91,2012
1781564667,0,63410,0,739.99,2008.71,4706303,18350079,33849343,47808511,56033279,279296,84803583,20577216.16,15850876.28,63410,10,10,10,0,0,0,0,0,0,21217279,39157759,43122687,20626642.61,2008
1781564668,0,65430,0,754.76,2021.06,4907007,18513919,33849343,47480831,55934975,279296,84803583,20619919.92,15748098.75,65430,10,10,10,0,0,0,0,0,0,20824063,39747583,42074111,21960437.61,2020
1781564669,0,67410,0,768.72,1978.50,5042175,18546687,33718271,47316991,55836671,279296,84803583,20620800.27,15646737.55,67410,10,10,10,0,0,0,0,0,0,20791295,38469631,41451519,20649891.68,1980
1781564670,0,69450,0,783.06,2040.97,5181439,18661375,33619967,47087615,55705599,279296,84803583,20638718.61,15557907.64,69450,10,10,10,0,0,0,0,0,0,20185087,39583743,42991615,21230814.37,2040
