timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,236.07,110.06,974335,1263615,10051583,29163519,29278207,559616,29294591,6947195.35,9090602.00,110,10,10,10,0,0,0,0,0,0,1263615,29163519,29278207,6947195.35,110
1781564583,0,310,0,211.39,199.90,847871,1206271,1565695,20660223,29229055,336640,29294591,3182767.07,6102166.22,310,10,10,10,0,0,0,0,0,0,1078271,1801215,2308095,1112331.52,200
1781564584,0,510,0,206.80,200.07,839679,1133567,1500159,10371071,29163519,336640,29294591,2368943.94,4871833.56,510,10,10,10,0,0,0,0,0,0,1014783,1752063,1820671,1107518.08,200
1781564585,0,710,0,204.82,199.94,800767,1020415,1362943,7368703,28704767,336640,29294591,1964974.87,4182509.32,710,10,10,10,0,0,0,0,0,0,963583,1657855,1743871,934853.76,200
1781564586,0,910,0,203.77,200.11,805375,1025535,1302527,3166207,28557311,336640,29294591,1758260.61,3716992.07,910,10,10,10,0,0,0,0,0,0,1032703,1353727,1898495,1024424.96,200
1781564587,0,1110,0,203.06,199.92,819711,1054719,1327103,2260991,20742143,336640,29294591,1646116.90,3377044.03,1110,10,10,10,0,0,0,0,0,0,1157119,1584127,1700863,1135863.04,200
1781564588,0,1310,0,202.61,200.10,809983,1032703,1330175,1868799,20676607,336640,29294591,1550703.29,3121179.82,1310,10,10,10,0,0,0,0,0,0,937983,1779711,1848319,1021157.76,200
1781564589,0,1510,0,202.25,199.95,799743,1029119,1303551,1848319,20660223,336640,29294591,1475903.75,2915633.75,1510,10,10,10,0,0,0,0,0,0,1002495,1546239,1915903,985966.72,200
1781564590,0,1710,0,201.98,199.98,807935,1030143,1291263,1800191,20348927,336640,29294591,1424370.60,2745240.52,1710,10,10,10,0,0,0,0,0,0,1076223,1435647,1530879,1035295.36,200
1781564591,0,1910,0,201.78,200.07,814079,1039871,1299455,1773567,20316159,305664,29294591,1388239.82,2601734.55,1910,10,10,10,0,0,0,0,0,0,1117183,1535999,1632255,1079321.60,200
1781564592,0,2110,0,201.60,199.89,816127,1043455,1311743,1758207,10420223,305664,29294591,1362107.63,2479724.35,2110,10,10,10,0,0,0,0,0,0,1092607,1710079,1770495,1112545.28,200
1781564593,0,2310,0,201.47,200.08,814079,1048063,1324031,1758207,10403839,305664,29294591,1339422.59,2374482.00,2310,10,10,10,0,0,0,0,0,0,1093631,1757183,1869823,1100095.36,200
1781564594,0,2510,0,201.34,199.89,806399,1027583,1316863,1744895,10371071,305664,29294591,1305600.87,2282968.76,2510,10,10,10,0,0,0,0,0,0,897023,1575935,1635327,914960.00,200
1781564595,0,2710,0,201.24,200.04,819711,1060863,1370111,1923071,10051583,305664,29294591,1336372.38,2205107.47,2710,10,10,10,0,0,0,0,0,0,1687551,2738175,3092479,1722554.88,200
1781564596,0,2910,0,201.16,200.09,831487,1091583,1428479,2301951,9453567,305664,29294591,1391684.40,2153374.30,2910,10,10,10,0,0,0,0,0,0,1998847,4059135,4468735,2141162.24,200
1781564597,0,3110,0,201.09,199.99,847359,1133567,1512447,2809855,8073215,305664,29294591,1450516.62,2101962.82,3110,10,10,10,0,0,0,0,0,0,2252799,3516415,3698687,2306525.44,200
1781564598,0,3310,0,201.01,199.87,848383,1148927,1547263,2820095,7991295,301312,29294591,1455152.03,2046196.09,3310,10,10,10,0,0,0,0,0,0,1464319,3248127,3373055,1527232.64,200
1781564599,0,3510,0,200.96,199.98,856575,1159167,1568767,2797567,7368703,297216,29294591,1458688.77,1993918.79,3510,10,10,10,0,0,0,0,0,0,1476607,2734079,3088383,1517221.76,200
1781564600,0,3710,0,200.91,200.04,857599,1173503,1585151,2754559,7327743,297216,29294591,1450481.61,1942852.10,3710,10,10,10,0,0,0,0,0,0,1340415,1905663,1990655,1306446.08,200
1781564601,0,3910,0,200.86,200.07,860671,1175551,1580031,2725887,6615039,268288,29294591,1439798.96,1896155.63,3910,10,10,10,0,0,0,0,0,0,1181695,2168831,2226175,1241635.84,200
1781564602,0,4110,0,200.82,199.93,872447,1182719,1577983,2691071,4517887,268288,29294591,1435609.91,1851091.33,4110,10,10,10,0,0,0,0,0,0,1405951,1767423,2463743,1353713.92,200
1781564603,0,4310,0,200.78,199.99,877567,1192959,1595391,2654207,4452351,268288,29294591,1432590.88,1810667.24,4310,10,10,10,0,0,0,0,0,0,1416191,1997823,2033663,1370549.76,200
1781564604,0,4510,0,200.75,200.04,879615,1204223,1614847,2721791,4415487,268288,29294591,1446674.45,1781244.10,4510,10,10,10,0,0,0,0,0,0,1548287,3432447,4354047,1750175.36,200
1781564605,0,4710,0,200.71,199.99,889855,1221631,1647615,2779135,4399103,268288,29294591,1469788.56,1752940.54,4710,10,10,10,0,0,0,0,0,0,1898495,3106815,3563519,1991011.84,200
1781564606,0,4910,0,200.68,200.02,894975,1234943,1675263,2813951,4341759,268288,29294591,1481076.69,1724571.85,4910,10,10,10,0,0,0,0,0,0,1719295,3098623,3770367,1746912.00,200
1781564607,0,5110,0,200.66,199.98,904191,1261567,1732607,3010559,4268031,268288,29294591,1524731.89,1708166.85,5110,10,10,10,0,0,0,0,0,0,2660351,3317759,3391487,2596467.20,200
1781564608,0,5310,0,200.63,200.05,918015,1293311,1801215,3209215,4399103,268288,29294591,1584766.65,1709580.52,5310,10,10,10,0,0,0,0,0,0,3201023,4288511,4550655,3118654.72,200
1781564609,0,5510,0,200.61,199.97,931327,1327103,1900543,3547135,5595135,268288,29294591,1663715.75,1737989.99,5510,10,10,10,0,0,0,0,0,0,3815423,5693439,6189055,3759814.40,200
1781564610,0,5710,0,200.59,200.11,944639,1358847,2013183,3885055,5595135,268288,29294591,1739825.23,1759771.97,5710,10,10,10,0,0,0,0,0,0,3846143,5066751,5595135,3836641.28,200
1781564611,0,5910,0,200.57,199.85,949759,1373183,2095103,3930111,5582847,268288,29294591,1768048.43,1748531.03,5910,10,10,10,0,0,0,0,0,0,2754559,4132863,4493311,2573820.80,200
1781564612,0,6110,0,200.55,200.07,946687,1368063,2080767,3930111,5595135,268288,29294591,1759133.33,1731081.02,6110,10,10,10,0,0,0,0,0,0,1244159,3178495,5615615,1495692.16,200
1781564613,0,6310,0,200.54,200.07,939007,1348607,2028543,3901439,5582847,268288,29294591,1736212.63,1708833.12,6310,10,10,10,0,0,0,0,0,0,1023999,1481727,1558527,1035985.28,200
1781564614,0,6510,0,200.52,199.91,934399,1335295,1988607,3848191,5550079,268288,29294591,1714656.64,1687934.85,6510,10,10,10,0,0,0,0,0,0,1020415,1612799,1703935,1034565.12,200
1781564615,0,6710,0,200.50,200.04,926207,1325055,1957887,3823615,5521407,268288,29294591,1696468.81,1667673.49,6710,10,10,10,0,0,0,0,0,0,1057791,1809407,2191359,1104455.04,200
1781564616,0,6910,0,200.49,199.96,914431,1303551,1923071,3788799,5410815,268288,29294591,1674288.18,1649467.43,6910,10,10,10,0,0,0,0,0,0,883199,1739775,1884159,930128.00,200
1781564617,0,7110,0,200.48,200.09,910335,1293311,1889279,3764223,5308415,268288,29294591,1657047.96,1629908.84,7110,10,10,10,0,0,0,0,0,0,1062911,1418239,1582079,1061398.40,200
1781564618,0,7310,0,200.46,199.86,915455,1299455,1868799,3739647,5148671,268288,29294591,1650347.08,1609276.77,7310,10,10,10,0,0,0,0,0,0,1479679,1913855,1956863,1412130.56,200
1781564619,0,7510,0,200.45,200.11,924159,1319935,1949695,3977215,5631999,268288,29294591,1711151.48,1642634.27,7510,10,10,10,0,0,0,0,0,0,3885055,6623231,7393279,3933552.64,200
1781564620,0,7710,0,200.44,199.98,933887,1345535,2069503,4259839,6553599,268288,29294591,1793321.01,1714929.71,7710,10,10,10,0,0,0,0,0,0,4579327,7938047,9142271,4878786.56,200
1781564621,0,7900,0,200.17,189.95,943103,1369087,2224127,4550655,14630911,268288,29294591,1995396.57,2413618.30,7900,10,10,10,0,0,0,0,0,0,8142847,24002559,24739839,10195410.19,190
1781564622,0,8110,0,200.41,209.95,950783,1392639,2410495,5062655,34668543,268288,52166655,2580913.18,5134080.13,8110,10,10,10,0,0,0,0,0,0,29868031,46104575,52101119,24607490.44,210
1781564623,0,8310,0,200.40,200.05,948735,1388543,2396159,5005311,34635775,268288,52166655,2558788.39,5076864.22,8310,10,10,10,0,0,0,0,0,0,1271807,4098047,4210687,1661628.16,200
1781564624,0,8510,0,200.40,200.11,951807,1386495,2328575,4984831,34537471,268288,52166655,2529868.65,5020682.06,8510,10,10,10,0,0,0,0,0,0,1319935,2236415,2369535,1328253.44,200
1781564625,0,8710,0,200.39,199.90,956927,1390591,2287615,4956159,34045951,268288,52166655,2507144.54,4965601.52,8710,10,10,10,0,0,0,0,0,0,1564671,2852863,3170303,1540233.60,200
1781564626,0,8910,0,200.38,200.07,960511,1391615,2246655,4927487,34013183,268288,52166655,2482697.93,4912697.80,8910,10,10,10,0,0,0,0,0,0,1525759,1970175,2353151,1418048.00,200
1781564627,0,9110,0,200.37,199.95,965119,1396735,2213887,4870143,32227327,268288,52166655,2461998.46,4861081.29,9110,10,10,10,0,0,0,0,0,0,1539071,2344959,2549759,1539837.44,200
1781564628,0,9310,0,200.36,200.10,970239,1406975,2248703,4882431,32178175,268288,52166655,2460752.17,4811633.59,9310,10,10,10,0,0,0,0,0,0,2152447,5013503,5107711,2403983.36,200
1781564629,0,9510,0,200.35,199.84,977919,1428479,2320383,4878335,32079871,268288,52166655,2467329.71,4762969.41,9510,10,10,10,0,0,0,0,0,0,2478079,4796415,5017599,2773514.24,200
1781564630,0,9710,0,200.34,199.96,985599,1442815,2340863,4796415,31522815,268288,52166655,2459754.87,4715463.81,9710,10,10,10,0,0,0,0,0,0,1912831,3661823,4165631,2099571.20,200
1781564631,0,9910,0,200.34,200.00,992255,1455103,2418687,5017599,31473663,268288,52166655,2487895.61,4682061.26,9910,10,10,10,0,0,0,0,0,0,3309567,7557119,8134655,3854128.64,200
1781564632,0,10110,0,200.33,200.00,995327,1455103,2404351,5005311,29949951,268288,52166655,2473768.07,4638742.30,10110,10,10,10,0,0,0,0,0,0,1456127,3731455,5033983,1773748.48,200
1781564633,0,10310,0,200.32,200.04,988159,1449983,2367487,4993023,29917183,268288,52166655,2450582.68,4597460.68,10310,10,10,10,0,0,0,0,0,0,1158143,2125823,3147775,1278561.28,200
1781564634,0,10510,0,200.32,200.15,985087,1441791,2320383,4968447,29868031,268288,52166655,2425774.00,4557545.16,10510,10,10,10,0,0,0,0,0,0,1082367,2162687,2265087,1146886.40,200
1781564635,0,10710,0,200.31,199.95,988159,1448959,2336767,4952063,29360127,268288,52166655,2416279.34,4516378.50,10710,10,10,10,0,0,0,0,0,0,1791999,3057663,3407871,1917335.04,200
1781564636,0,10910,0,200.31,199.87,989183,1449983,2295807,4923391,29327359,268288,52166655,2398310.67,4477248.01,10910,10,10,10,0,0,0,0,0,0,1535999,2240511,2586623,1436088.32,200
1781564637,0,11110,0,200.30,200.01,998399,1464319,2347007,4882431,29278207,268288,52166655,2400010.06,4437949.29,11110,10,10,10,0,0,0,0,0,0,2420735,3764223,4268031,2492711.68,200
1781564638,0,11310,0,200.30,200.14,1006591,1479679,2381823,4829183,29229055,268288,52166655,2397622.18,4399435.88,11310,10,10,10,0,0,0,0,0,0,2238463,3244031,3647487,2264975.36,200
1781564639,0,11510,0,200.29,199.92,1008127,1480703,2355199,4747263,29163519,268288,52166655,2382647.99,4363019.45,11510,10,10,10,0,0,0,0,0,0,1510399,2439167,2959359,1535857.92,200
1781564640,0,11710,0,200.29,199.97,1007615,1473535,2320383,4722687,28704767,268288,52166655,2363559.76,4328308.92,11710,10,10,10,0,0,0,0,0,0,1300479,1677311,2402303,1265031.68,200
1781564641,0,11910,0,200.28,199.94,1005055,1464319,2287615,4694015,28606463,268288,52166655,2344375.26,4294660.69,11910,10,10,10,0,0,0,0,0,0,1238015,1851391,1961983,1221123.20,200
1781564642,0,12950,0,214.17,1040.74,1039359,1554431,2715647,25231359,49348607,268288,55607295,4224880.18,9050537.46,12950,10,10,10,0,0,0,0,0,0,25100287,54591487,55508991,25760277.78,1040
1781564643,0,14950,0,243.22,1999.89,1108991,1734655,3930111,42958847,53051391,268288,55672831,7234948.53,12796482.93,14950,10,10,10,0,0,0,0,0,0,26263551,52264959,54722559,26725141.12,2000
1781564644,0,16930,0,271.03,1979.78,1179647,1964031,9650175,45449215,53805055,268288,56754175,9571802.01,14672088.71,16930,10,10,10,0,0,0,0,0,0,26623999,52887551,55345151,27216226.00,1980
1781564645,0,18894,0,297.70,1962.98,1240063,2383871,18006015,47710207,55181311,268288,61112319,11597034.42,16098676.32,18894,10,10,10,0,0,0,0,0,0,28868607,55836671,58654719,29054867.75,1964
1781564646,0,20922,0,324.54,2028.22,1315839,2994175,24248319,50298879,55541759,268288,61112319,13264680.71,16975937.93,20922,10,10,10,0,0,0,0,0,0,27394047,54755327,56721407,28801420.88,2028
1781564647,0,22970,0,350.87,2048.35,1387519,3610623,26836991,52035583,56950783,268288,64159743,14806144.78,17759233.81,22970,10,10,10,0,0,0,0,0,0,29130751,57999359,63143935,30553464.75,2048
1781564648,0,24870,0,374.18,1900.14,1458175,4698111,29868031,52854783,57606143,268288,64159743,16004747.57,18196625.23,24870,10,10,10,0,0,0,0,0,0,28704767,56983551,60030975,30495224.45,1900
1781564649,0,26970,0,399.76,2100.20,1544191,6291455,32751615,53379071,57573375,268288,64159743,17048370.00,18443783.77,26970,10,10,10,0,0,0,0,0,0,28344319,55803903,57573375,29407841.40,2100
1781564650,0,28888,0,421.93,1917.33,1620991,8163327,33980415,53805055,57868287,268288,64159743,17887311.35,18640103.57,28888,10,10,10,0,0,0,0,0,0,29310975,56197119,61997055,29684103.94,1918
1781564651,0,30950,0,445.54,2063.41,1709055,10960895,34635775,53805055,57999359,268288,82706431,18573685.64,18753635.47,30950,10,10,10,0,0,0,0,0,0,28033023,53837823,72613887,28189583.02,2062
1781564652,0,32950,0,467.60,1998.55,1791999,12853247,34570239,53477375,57933823,268288,82706431,18799676.58,18477307.84,32950,10,10,10,0,0,0,0,0,0,22200319,42631167,44924927,22296886.34,2000
1781564653,0,34930,0,488.77,1981.67,1899519,13836287,34668543,53247999,57868287,268288,82706431,19087938.09,18272758.06,34930,10,10,10,0,0,0,0,0,0,24215551,45285375,47022079,23885017.34,1980
1781564654,0,36930,0,509.62,1999.31,2015231,14639103,34668543,52920319,57671679,268288,82706431,19285270.51,18049511.27,36930,10,10,10,0,0,0,0,0,0,23347199,43450367,44761087,22731681.15,2000
1781564655,0,38910,0,529.64,1980.77,2168831,15351807,34603007,52658175,57540607,268288,82706431,19466313.64,17841367.81,38910,10,10,10,0,0,0,0,0,0,23101439,43548671,45481983,22843042.33,1980
1781564656,0,40890,0,549.11,1979.46,2365439,15876095,34603007,52264959,57475071,268288,82706431,19623440.99,17651291.00,40890,10,10,10,0,0,0,0,0,0,22986751,43220991,45121535,22711231.61,1980
1781564657,0,42970,0,569.39,2079.10,2537471,16171007,34537471,51937279,57376767,268288,82706431,19723185.58,17456459.24,42970,10,10,10,0,0,0,0,0,0,21626879,41943039,45383679,21684029.78,2080
1781564658,0,44938,0,587.69,1969.13,2703359,16449535,34504703,51216383,57311231,268288,82706431,19827488.66,17297663.24,44938,10,10,10,0,0,0,0,0,0,21774335,42598399,47153151,22104878.63,1968
1781564659,0,46970,0,606.33,2030.73,2875391,16670719,34406399,50790399,57180159,268288,82706431,19911401.92,17137967.64,46970,10,10,10,0,0,0,0,0,0,22003711,41811967,43548671,21767156.79,2032
1781564660,0,48890,0,623.07,1919.71,3071999,16924671,34373631,50429951,57049087,268288,82706431,20010552.48,17007886.68,48890,10,10,10,0,0,0,0,0,0,22429695,43450367,49086463,22436126.53,1920
1781564661,0,50930,0,640.90,2040.54,3239935,17203199,34406399,49840127,56983551,268288,82706431,20129600.89,16889626.31,50930,10,10,10,0,0,0,0,0,0,22921215,43810815,46235647,22982677.77,2040
1781564662,0,52968,0,658.26,2037.43,3391487,17399807,34340863,49348607,56950783,268288,82706431,20205731.96,16752648.57,52968,10,10,10,0,0,0,0,0,0,22462463,42598399,43810815,22108261.37,2038
1781564663,0,54910,0,674.02,1942.71,3573759,17547263,34308095,49119231,56786943,268288,82706431,20270570.11,16627908.32,54910,10,10,10,0,0,0,0,0,0,22347775,41877503,43483135,22039029.19,1942
1781564664,0,56950,0,690.59,2040.98,3778559,17776639,34275327,48627711,56721407,268288,82706431,20355889.49,16511822.65,56950,10,10,10,0,0,0,0,0,0,23068671,43253759,45187071,22652402.70,2040
1781564665,0,58970,0,706.52,2019.49,3989503,17907711,34209791,48365567,56590335,268288,82706431,20380910.62,16385017.57,58970,10,10,10,0,0,0,0,0,0,22102015,39976959,44662783,21086333.15,2020
1781564666,0,60910,0,721.12,1939.98,4210687,18071551,34111487,48070655,56524799,268288,82706431,20408008.08,16266333.21,60910,10,10,10,0,0,0,0,0,0,20250623,39190527,42631167,21231686.93,1940
1781564667,0,62910,0,736.08,2000.53,4403199,18169855,34045951,47841279,56426495,268288,82706431,20409973.39,16144518.26,62910,10,10,10,0,0,0,0,0,0,20168703,38502399,41811967,20469827.07,2000
1781564668,0,64950,0,751.16,2039.55,4599807,18268159,33980415,47480831,56393727,268288,82706431,20442722.64,16038264.20,64950,10,10,10,0,0,0,0,0,0,21954559,39288831,44335103,21452651.67,2040
1781564669,0,66930,0,765.21,1980.52,4833279,18333695,33914879,47218687,56328191,268288,82706431,20448506.39,15927628.53,66930,10,10,10,0,0,0,0,0,0,20463615,38731775,41091071,20638231.01,1980
1781564670,0,68910,0,778.94,1979.03,4956159,18497535,33816575,46989311,56197119,268288,82706431,20470591.90,15836711.34,68910,10,10,10,0,0,0,0,0,0,21020671,40140799,42205183,21217149.03,1980
1781564671,0,70950,0,793.03,2039.42,5099519,18530303,33718271,46792703,56098815,268288,82706431,20465632.53,15731877.48,70950,10,10,10,0,0,0,0,0,0,20594687,37847039,40108031,20298107.73,2040
