timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,425.14,20.01,3858431,5136383,7311359,8396799,8503295,1492992,8503295,5634278.40,1978538.12,20,10,10,10,0,0,0,0,0,0,5136383,8396799,8503295,5634278.40,20
1781564583,0,220,0,210.09,199.97,1250303,1729535,3858431,12328959,25591807,401152,25690111,4081292.22,5564837.30,220,10,10,10,0,0,0,0,0,0,1604607,12361727,25591807,3925993.60,200
1781564584,0,420,0,205.14,199.97,1154047,1533951,2077695,11198463,25198591,365568,25690111,2822571.28,4255134.86,420,10,10,10,0,0,0,0,0,0,1396735,2246655,2527231,1437978.24,200
1781564585,0,620,0,203.48,200.08,1047551,1401855,1918975,8298495,24952831,350976,25690111,2308903.85,3591347.13,620,10,10,10,0,0,0,0,0,0,1195007,2088959,2482175,1230202.24,200
1781564586,0,820,0,202.62,199.98,1047551,1384447,1820671,7639039,24887295,350976,25690111,2084916.14,3156527.85,820,10,10,10,0,0,0,0,0,0,1298431,2150399,3121151,1390554.24,200
1781564587,0,1020,0,202.08,199.91,1084415,1404927,1860607,5107711,12361727,350976,25690111,1981610.04,2844766.97,1020,10,10,10,0,0,0,0,0,0,1552383,2207743,2551807,1558055.04,200
1781564588,0,1220,0,201.76,200.12,1084415,1394687,1824767,3039231,12214271,350976,25690111,1882523.28,2617433.07,1220,10,10,10,0,0,0,0,0,0,1341439,2095103,2359295,1377180.80,200
1781564589,0,1420,0,201.49,199.86,1067007,1375231,1812479,2570239,12124159,331776,25690111,1800131.15,2443723.84,1420,10,10,10,0,0,0,0,0,0,1309695,2230271,2271231,1297539.20,200
1781564590,0,1620,0,201.31,200.06,1063935,1375231,1811455,2488319,11665407,331776,25690111,1746427.97,2300605.15,1620,10,10,10,0,0,0,0,0,0,1358847,2189311,2238463,1365135.36,200
1781564591,0,1820,0,201.17,200.03,1047551,1363967,1798143,2412543,11427839,308992,25690111,1698551.49,2182779.37,1820,10,10,10,0,0,0,0,0,0,1316863,2238463,2412543,1310752.00,200
1781564592,0,2020,0,201.04,199.91,1005567,1341439,1769471,2361343,11255807,283904,25690111,1640925.91,2086200.43,2020,10,10,10,0,0,0,0,0,0,1076223,2172927,2488319,1116533.12,200
1781564593,0,2220,0,200.96,200.13,1004031,1335295,1751039,2308095,11132927,283904,25690111,1609710.76,1995872.44,2220,10,10,10,0,0,0,0,0,0,1288191,1853439,2011135,1294437.76,200
1781564594,0,2420,0,200.88,200.00,1025023,1340415,1754111,2271231,9519103,283904,25690111,1596979.15,1915056.17,2420,10,10,10,0,0,0,0,0,0,1421311,2023423,2105343,1455658.24,200
1781564595,0,2620,0,200.81,199.98,1037311,1352703,1779711,2334719,8609791,283904,25690111,1602616.48,1850976.15,2620,10,10,10,0,0,0,0,0,0,1558527,3012607,3696639,1670828.16,200
1781564596,0,2820,0,200.76,200.03,1052671,1381375,1856511,2670591,8503295,283904,25690111,1647467.21,1807946.37,2820,10,10,10,0,0,0,0,0,0,2170879,3909631,4816895,2235011.84,200
1781564597,0,3020,0,200.70,199.90,1081343,1423359,1921023,2977791,8323071,283904,25690111,1691742.26,1763319.77,3020,10,10,10,0,0,0,0,0,0,2281471,3405823,3964927,2316020.48,200
1781564598,0,3220,0,200.66,200.01,1095679,1447935,1955839,3045375,8265727,283904,25690111,1709262.23,1720779.16,3220,10,10,10,0,0,0,0,0,0,1955839,3428351,3606527,1973813.76,200
1781564599,0,3420,0,200.62,199.98,1105919,1453055,1967103,3010559,8191999,283904,25690111,1702712.66,1675487.70,3420,10,10,10,0,0,0,0,0,0,1525759,2353151,3045375,1597264.64,200
1781564600,0,3620,0,200.58,200.04,1105919,1467391,1977343,2981887,8036351,283904,25690111,1701607.96,1636802.04,3620,10,10,10,0,0,0,0,0,0,1634303,2738175,3457023,1682717.44,200
1781564601,0,3820,0,200.55,199.97,1098751,1461247,1971199,2936831,7843839,283904,25690111,1685821.05,1599846.66,3820,10,10,10,0,0,0,0,0,0,1310719,2220031,2713599,1400078.08,200
1781564602,0,4020,0,200.52,200.00,1108991,1476607,1982463,2904063,7643135,283904,25690111,1688157.01,1564353.61,4020,10,10,10,0,0,0,0,0,0,1719295,2516991,2684927,1732773.76,200
1781564603,0,4220,0,200.50,200.04,1098751,1476607,1977343,2871295,7524351,283904,25690111,1676684.71,1533224.88,4220,10,10,10,0,0,0,0,0,0,1432575,2433023,2748415,1446091.52,200
1781564604,0,4420,0,200.48,199.93,1097727,1473535,1978367,2871295,7417855,283904,25690111,1671255.57,1504476.63,4420,10,10,10,0,0,0,0,0,0,1444863,2865151,3043327,1556700.80,200
1781564605,0,4620,0,200.46,200.05,1108991,1497087,2014207,3014655,6959103,283904,25690111,1700375.25,1491210.21,4620,10,10,10,0,0,0,0,0,0,2260991,4024319,4411391,2343920.00,200
1781564606,0,4820,0,200.44,199.97,1126399,1526783,2049023,3047423,6189055,283904,25690111,1719065.28,1468141.89,4820,10,10,10,0,0,0,0,0,0,2144255,3180543,3545087,2150805.12,200
1781564607,0,5020,0,200.42,200.05,1140735,1558527,2082815,3149823,5840895,283904,25690111,1753356.95,1462292.78,5020,10,10,10,0,0,0,0,0,0,2547711,4124671,5701631,2579786.24,200
1781564608,0,5220,0,200.41,200.03,1153023,1581055,2113535,3205119,5701631,283904,25690111,1775756.46,1447377.91,5220,10,10,10,0,0,0,0,0,0,2353151,3622911,3930111,2337984.00,200
1781564609,0,5420,0,200.39,199.89,1166335,1607679,2179071,3414015,5222399,283904,25690111,1826300.32,1453293.68,5420,10,10,10,0,0,0,0,0,0,3248127,4407295,4665343,3145495.04,200
1781564610,0,5620,0,200.37,200.03,1181695,1650687,2234367,3618815,5840895,283904,25690111,1883433.13,1471658.61,5620,10,10,10,0,0,0,0,0,0,3313663,5648383,6033407,3431732.48,200
1781564611,0,5820,0,200.36,200.02,1198079,1690623,2308095,3786751,5804031,283904,25690111,1931825.57,1476761.61,5820,10,10,10,0,0,0,0,0,0,3250175,4677631,5136383,3291653.12,200
1781564612,0,6020,0,200.35,199.97,1210367,1703935,2332671,3794943,5775359,283904,25690111,1940017.35,1460250.87,6020,10,10,10,0,0,0,0,0,0,2025471,3979263,4403199,2178398.08,200
1781564613,0,6220,0,200.34,199.98,1192959,1683455,2316287,3788799,5701631,283904,25690111,1922752.72,1450085.53,6220,10,10,10,0,0,0,0,0,0,1176575,3307519,5140479,1403087.36,200
1781564614,0,6420,0,200.33,200.01,1181695,1661951,2285567,3758079,5648383,283904,25690111,1903740.47,1432820.02,6420,10,10,10,0,0,0,0,0,0,1294335,1918975,2107391,1312459.52,200
1781564615,0,6620,0,200.32,200.06,1181695,1652735,2260991,3725311,5365759,283904,25690111,1891033.99,1415357.97,6620,10,10,10,0,0,0,0,0,0,1487871,2207743,2607103,1483155.84,200
1781564616,0,6820,0,200.31,200.07,1173503,1633279,2238463,3698687,5345279,283904,25690111,1872652.46,1401586.30,6820,10,10,10,0,0,0,0,0,0,1263615,2164735,2344959,1264224.00,200
1781564617,0,7020,0,200.30,199.97,1166335,1617919,2224127,3680255,5287935,283904,25690111,1857848.69,1386791.12,7020,10,10,10,0,0,0,0,0,0,1313791,2220031,2623487,1353040.00,200
1781564618,0,7220,0,200.29,199.95,1161215,1610751,2207743,3667967,5251071,283904,25690111,1845917.15,1373475.33,7220,10,10,10,0,0,0,0,0,0,1348607,2244607,3627007,1427120.00,200
1781564619,0,7420,0,200.28,200.01,1170431,1625087,2232319,3715071,5222399,283904,25690111,1865121.47,1371256.55,7420,10,10,10,0,0,0,0,0,0,2344959,4358143,4636671,2558397.44,200
1781564620,0,7620,0,200.28,200.09,1179647,1658879,2297855,3891199,5554175,283904,25690111,1917221.90,1409650.90,7620,10,10,10,0,0,0,0,0,0,3672063,5570559,9019391,3850147.84,200
1781564621,0,7820,0,200.27,199.84,1192959,1688575,2377727,4110335,6033407,283904,25690111,1975396.57,1447642.77,7820,10,10,10,0,0,0,0,0,0,4028415,6352895,6873087,4191851.52,200
1781564622,0,8020,0,200.26,200.09,1203199,1716223,2471935,4694015,29425663,283904,42958847,2565945.33,4313910.88,8020,10,10,10,0,0,0,0,0,0,26214399,41877503,42795007,25656401.92,200
1781564623,0,8220,0,200.26,199.99,1212415,1732607,2527231,4841471,34439167,283904,54427647,2738988.66,5079147.69,8220,10,10,10,0,0,0,0,0,0,3305471,47546367,54329343,9678026.24,200
1781564624,0,8420,0,200.25,199.88,1213439,1731583,2506751,4763647,33882111,283904,54427647,2713829.79,5021855.15,8420,10,10,10,0,0,0,0,0,0,1623039,2603007,3160063,1679800.32,200
1781564625,0,8620,0,200.25,200.14,1216511,1731583,2496511,4718591,33472511,283904,54427647,2692410.92,4966171.47,8620,10,10,10,0,0,0,0,0,0,1729535,2674687,3166207,1790676.48,200
1781564626,0,8820,0,200.24,199.91,1216511,1728511,2488319,4677631,33292287,283904,54427647,2671250.10,4913298.91,8820,10,10,10,0,0,0,0,0,0,1583103,3553279,4497407,1759218.56,200
1781564627,0,9020,0,200.23,199.98,1219583,1728511,2473983,4653055,32849919,283904,54427647,2652285.57,4861468.62,9020,10,10,10,0,0,0,0,0,0,1710079,2881535,4444159,1815950.08,200
1781564628,0,9220,0,200.23,200.08,1219583,1730559,2471935,4620287,32686079,283904,54427647,2635154.99,4811246.75,9220,10,10,10,0,0,0,0,0,0,1886207,3133439,3975167,1862565.76,200
1781564629,0,9420,0,200.22,200.03,1228799,1743871,2510847,4661247,32063487,283904,54427647,2642361.94,4763723.08,9420,10,10,10,0,0,0,0,0,0,2787327,5918719,6733823,2974602.24,200
1781564630,0,9620,0,200.22,199.94,1236991,1754111,2527231,4648959,31719423,283904,54427647,2639109.38,4716296.34,9620,10,10,10,0,0,0,0,0,0,2385919,3670015,6221823,2485913.60,200
1781564631,0,9820,0,200.21,199.95,1244159,1767423,2541567,4681727,31571967,283904,54427647,2641554.67,4673837.89,9820,10,10,10,0,0,0,0,0,0,2342911,6754303,7864319,2759173.12,200
1781564632,0,10020,0,200.21,200.03,1251327,1778687,2559999,4763647,31391743,283904,54427647,2650255.28,4634298.08,10020,10,10,10,0,0,0,0,0,0,2418687,6520831,8609791,3077455.36,200
1781564633,0,10220,0,200.21,200.14,1256447,1775615,2541567,4722687,31227903,283904,54427647,2631996.39,4591118.27,10220,10,10,10,0,0,0,0,0,0,1688575,2494463,2619391,1717226.24,200
1781564634,0,10420,0,200.20,199.87,1249279,1767423,2525183,4689919,30588927,283904,54427647,2609502.23,4550439.17,10420,10,10,10,0,0,0,0,0,0,1428479,2572287,2861055,1460050.56,200
1781564635,0,10620,0,200.20,200.05,1247231,1766399,2519039,4661247,30310399,283904,54427647,2593555.38,4510065.57,10620,10,10,10,0,0,0,0,0,0,1737727,3174399,3450879,1762724.48,200
1781564636,0,10820,0,200.20,200.06,1255423,1772543,2521087,4636671,30179327,283904,54427647,2584160.99,4469562.38,10820,10,10,10,0,0,0,0,0,0,2082815,3133439,3461119,2085319.04,200
1781564637,0,11020,0,200.19,199.89,1258495,1778687,2523135,4591615,29425663,283904,54427647,2574203.66,4430723.01,11020,10,10,10,0,0,0,0,0,0,2040831,3332095,3799039,2035511.68,200
1781564638,0,11220,0,200.19,200.07,1262591,1795071,2535423,4575231,29278207,283904,54427647,2572636.02,4392248.93,11220,10,10,10,0,0,0,0,0,0,2473983,3672063,4192255,2486259.20,200
1781564639,0,11420,0,200.18,199.89,1264639,1801215,2533375,4554751,28606463,283904,54427647,2562155.89,4355453.65,11420,10,10,10,0,0,0,0,0,0,2023423,3180543,3604479,1974220.80,200
1781564640,0,11620,0,200.18,200.14,1268735,1798143,2523135,4530175,28213247,283904,54427647,2548203.74,4319888.59,11620,10,10,10,0,0,0,0,0,0,1637375,2498559,4071423,1751536.00,200
1781564641,0,11820,0,200.18,199.88,1262591,1788927,2508799,4497407,28114943,283904,54427647,2530669.20,4285986.45,11820,10,10,10,0,0,0,0,0,0,1447935,2375679,2953215,1511912.32,200
1781564642,0,12082,0,201.21,262.24,1268735,1794047,2514943,4661247,28065791,283904,54427647,2578139.04,4334176.29,12082,10,10,10,0,0,0,0,0,0,2080767,16015359,26099711,4719717.13,262
1781564643,0,14050,0,230.15,1966.49,1341439,1991679,3252223,37126143,52756479,283904,57507839,6039943.13,11262826.36,14050,10,10,10,0,0,0,0,0,0,26787839,53477375,55672831,27292746.54,1968
1781564644,0,16084,0,259.22,2035.01,1417215,2201599,5898239,44367871,53837823,283904,57507839,8781090.48,13930263.33,16084,10,10,10,0,0,0,0,0,0,27705343,53280767,54951935,27715761.21,2034
1781564645,0,18090,0,286.93,2006.04,1492991,2443263,15777791,47415295,54624255,283904,57507839,10975096.72,15545215.78,18090,10,10,10,0,0,0,0,0,0,27607039,54689791,56033279,28566520.60,2006
1781564646,0,20110,0,313.99,2019.16,1576959,2846719,23068671,48889855,55705599,283904,60719103,12856264.96,16685658.32,20110,10,10,10,0,0,0,0,0,0,28639231,56033279,58851327,29702964.72,2020
1781564647,0,22022,0,338.55,1912.05,1656831,3293183,25624575,51085311,55738367,283904,60719103,14179271.28,17262899.00,22022,10,10,10,0,0,0,0,0,0,28147711,53673983,56983551,28094363.92,1912
1781564648,0,24130,0,365.34,2107.79,1742847,4034559,28524543,52625407,57475071,277248,65044479,15629664.74,17943750.10,24130,10,10,10,0,0,0,0,0,0,30146559,58949631,61669375,30781735.29,2108
1781564649,0,26090,0,389.13,1961.01,1828863,5345279,30851071,52789247,57278463,277248,65044479,16549484.95,18131361.42,26090,10,10,10,0,0,0,0,0,0,28393471,53510143,56131583,27873598.04,1960
1781564650,0,28030,0,411.92,1939.02,1907711,7544831,32948223,53313535,57671679,277248,69468159,17465403.83,18404869.24,28030,10,10,10,0,0,0,0,0,0,29474815,56721407,67829759,29783096.35,1940
1781564651,0,30106,0,436.02,2077.20,1990655,9568255,33882111,53444607,57507839,277248,69468159,18197179.58,18480659.35,30106,10,10,10,0,0,0,0,0,0,27688959,54132735,56098815,28077562.20,2076
1781564652,0,32112,0,458.43,2004.54,2071551,11599871,34242559,53444607,57868287,277248,78774271,18683821.22,18443517.73,32112,10,10,10,0,0,0,0,0,0,25706495,52854783,68681727,25987327.36,2006
1781564653,0,34050,0,479.26,1939.12,2150399,13221887,34406399,53084159,57737215,277248,78774271,18962550.09,18227556.08,34050,10,10,10,0,0,0,0,0,0,24526847,45350911,46333951,23580992.59,1938
1781564654,0,36110,0,501.20,2058.76,2242559,14204927,34439167,52756479,57606143,277248,78774271,19196795.05,18014066.45,36110,10,10,10,0,0,0,0,0,0,23576575,43778047,46596095,23068659.45,2060
1781564655,0,38090,0,521.45,1981.56,2334719,14884863,34373631,52297727,57475071,277248,78774271,19364748.51,17800302.88,38090,10,10,10,0,0,0,0,0,0,22839295,42958847,44630015,22427778.59,1980
1781564656,0,40070,0,541.14,1979.99,2447359,15540223,34373631,51838975,57376767,277248,78774271,19536404.68,17608474.72,40070,10,10,10,0,0,0,0,0,0,23527423,43057151,45711359,22838618.57,1980
1781564657,0,42050,0,560.32,1979.87,2551807,15998975,34308095,51445759,57212927,277248,78774271,19670034.80,17429844.99,42050,10,10,10,0,0,0,0,0,0,22036479,42467327,44892159,22374357.53,1980
1781564658,0,44098,0,579.88,2047.77,2713599,16392191,34340863,51019775,57081855,277248,78774271,19826410.83,17263454.57,44098,10,10,10,0,0,0,0,0,0,23855103,43450367,44924927,23037158.75,2048
1781564659,0,46050,0,597.69,1951.94,2879487,16777215,34308095,50692095,56983551,277248,78774271,19955846.43,17119234.84,46050,10,10,10,0,0,0,0,0,0,23265279,43450367,44957695,22879950.56,1952
1781564660,0,48130,0,616.68,2080.02,3026943,17088511,34275327,50233343,56885247,277248,78774271,20054618.14,16967322.52,48130,10,10,10,0,0,0,0,0,0,21757951,41418751,43778047,22241366.89,2080
1781564661,0,50094,0,633.72,1963.89,3186687,17350655,34373631,50069503,56885247,277248,78774271,20225265.88,16878830.04,50094,10,10,10,0,0,0,0,0,0,23969791,45973503,57442303,24407178.10,1964
1781564662,0,52070,0,650.49,1975.23,3319807,17580031,34308095,49741823,56721407,277248,78774271,20300265.82,16751586.62,52070,10,10,10,0,0,0,0,0,0,22626303,42467327,45383679,22201605.44,1976
1781564663,0,54098,0,667.49,2029.45,3471359,17776639,34275327,49315839,56688639,277248,78774271,20359041.24,16616896.69,54098,10,10,10,0,0,0,0,0,0,21594111,41385983,43679743,21868131.91,2028
1781564664,0,56058,0,683.24,1958.95,3649535,17956863,34242559,49053695,56557567,277248,78774271,20430309.61,16500856.73,56058,10,10,10,0,0,0,0,0,0,22478847,41877503,44400639,22397389.52,1960
1781564665,0,58082,0,699.38,2024.13,3844095,18153471,34177023,48824319,56459263,277248,78774271,20479270.65,16386799.79,58082,10,10,10,0,0,0,0,0,0,21807103,41910271,44367871,21835326.99,2024
1781564666,0,60070,0,714.72,1988.74,4005887,18251775,34045951,48627711,56393727,230400,78774271,20480983.83,16258077.50,60070,10,10,10,0,0,0,0,0,0,20070399,38731775,41484287,20531036.43,1988
1781564667,0,62090,0,730.07,2019.42,4194303,18317311,33980415,48365567,56328191,230400,78774271,20503363.30,16138251.79,62090,10,10,10,0,0,0,0,0,0,20709375,39387135,41517055,21168875.72,2020
1781564668,0,64110,0,745.06,2019.74,4333567,18366463,33849343,48037887,56229887,230400,78774271,20499889.09,16027792.21,64110,10,10,10,0,0,0,0,0,0,21053439,39059455,42369023,20393100.17,2020
1781564669,0,66130,0,759.71,2020.80,4513791,18464767,33783807,47841279,56164351,230400,78774271,20512293.70,15921690.35,66130,10,10,10,0,0,0,0,0,0,20250623,39256063,41910271,20905986.41,2020
1781564670,0,68130,0,773.79,1999.45,4661247,18497535,33619967,47611903,56066047,230400,78774271,20487368.67,15820461.62,68130,10,10,10,0,0,0,0,0,0,20037631,38010879,40927231,19663222.40,2000
