timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,210.97,210.09,943103,1325055,4698111,25624575,27672575,367360,28065791,4918959.54,7542907.53,210,10,10,10,0,0,0,0,0,0,1325055,25624575,27672575,4918959.54,210
1781564584,0,410,0,205.50,200.06,728063,1151999,1654783,14786559,27197439,367360,28065791,3042514.11,5739086.54,410,10,10,10,0,0,0,0,0,0,1014271,1840127,2150399,1072246.40,200
1781564585,0,610,0,203.64,199.92,678399,1079295,1512447,11091967,27049983,367360,28065791,2365537.78,4809390.89,610,10,10,10,0,0,0,0,0,0,794623,1629183,1845247,977736.32,200
1781564586,0,810,0,202.74,200.06,714239,1098751,1510399,9519103,26968063,367360,28065791,2072152.97,4210236.67,810,10,10,10,0,0,0,0,0,0,1130495,1939455,2123775,1177329.28,200
1781564587,0,1010,0,202.20,200.02,711679,1104895,1498111,5267455,25624575,367360,28065791,1889258.46,3794553.34,1010,10,10,10,0,0,0,0,0,0,1132543,2044927,2326527,1148535.68,200
1781564588,0,1210,0,201.83,199.97,693247,1102847,1481727,2545663,24608767,367360,28065791,1755349.26,3485150.33,1210,10,10,10,0,0,0,0,0,0,1062911,1941503,2240511,1079107.84,200
1781564589,0,1410,0,201.57,200.01,690687,1090559,1474559,2291711,23396351,367360,28065791,1661801.12,3242899.18,1410,10,10,10,0,0,0,0,0,0,991743,2088959,2826239,1095834.88,200
1781564590,0,1610,0,201.37,199.95,685055,1079295,1457151,2226175,23150591,367360,28065791,1585211.87,3045516.08,1610,10,10,10,0,0,0,0,0,0,1009151,1791999,2127871,1045257.60,200
1781564591,0,1810,0,201.22,200.03,685055,1091583,1456127,2183167,22839295,367360,28065791,1535933.38,2880258.16,1810,10,10,10,0,0,0,0,0,0,1147903,2037759,2185215,1139241.60,200
1781564592,0,2010,0,201.09,199.93,678399,1079295,1451007,2158591,14786559,367360,28065791,1483495.29,2741350.61,2010,10,10,10,0,0,0,0,0,0,848383,1721343,2297855,1008930.56,200
1781564593,0,2210,0,200.99,200.04,677887,1077247,1444863,2113535,14286847,367360,28065791,1447402.40,2620299.58,2210,10,10,10,0,0,0,0,0,0,1059839,1862655,2185215,1084668.80,200
1781564594,0,2410,0,200.92,200.07,677375,1085439,1444863,2101247,13295615,367360,28065791,1421971.86,2514686.31,2410,10,10,10,0,0,0,0,0,0,1178623,2074623,2234367,1140964.48,200
1781564595,0,2610,0,200.84,199.91,689151,1100799,1473535,2275327,13082623,367360,28065791,1441999.20,2432569.71,2610,10,10,10,0,0,0,0,0,0,1418239,3694591,4198399,1683328.64,200
1781564596,0,2810,0,200.78,200.01,710143,1144831,1575935,3516415,12812287,367360,28065791,1570051.51,2401417.78,2810,10,10,10,0,0,0,0,0,0,3092479,4927487,5722111,3241134.08,200
1781564597,0,3010,0,200.72,199.95,730111,1193983,1711103,3637247,11091967,367360,28065791,1644306.50,2347029.16,3010,10,10,10,0,0,0,0,0,0,2652159,4046847,4718591,2687589.12,200
1781564598,0,3210,0,200.68,200.04,748543,1242111,1873919,3844095,10788863,367360,28065791,1719656.43,2307482.33,3210,10,10,10,0,0,0,0,0,0,2930687,4481023,4964351,2853672.96,200
1781564599,0,3410,0,200.64,199.92,761855,1256447,1895423,3801087,10371071,367360,28065791,1713044.12,2245316.17,3410,10,10,10,0,0,0,0,0,0,1562623,2830335,3438591,1606916.48,200
1781564600,0,3610,0,200.61,200.11,785919,1276927,1925119,3786751,10272767,367360,28065791,1718725.78,2192188.83,3610,10,10,10,0,0,0,0,0,0,1656831,3536895,4104191,1815598.08,200
1781564601,0,3810,0,200.57,199.97,788479,1287167,1925119,3753983,10207231,367360,28065791,1704771.93,2140613.89,3810,10,10,10,0,0,0,0,0,0,1423359,2701311,3141631,1452904.96,200
1781564602,0,4010,0,200.55,200.06,807423,1308671,1941503,3694591,9519103,367360,28065791,1706066.29,2090596.91,4010,10,10,10,0,0,0,0,0,0,1671167,2758655,3008511,1730723.84,200
1781564603,0,4210,0,200.52,199.88,834047,1325055,1955839,3647487,8429567,367360,28065791,1706087.62,2044491.39,4210,10,10,10,0,0,0,0,0,0,1678335,2859007,3057663,1706515.20,200
1781564604,0,4410,0,200.49,199.98,858111,1340415,1959935,3614719,7626751,367360,28065791,1702621.40,2001023.52,4410,10,10,10,0,0,0,0,0,0,1531903,2615295,2848767,1629657.60,200
1781564605,0,4610,0,200.47,199.99,884223,1388543,2058239,3733503,6610943,367360,28065791,1749604.04,1979504.42,4610,10,10,10,0,0,0,0,0,0,2664447,4595711,5451775,2785571.20,200
1781564606,0,4810,0,200.45,200.05,907263,1417215,2115583,3786751,6107135,367360,28065791,1779146.06,1954906.98,4810,10,10,10,0,0,0,0,0,0,2224127,4472831,5169151,2460089.60,200
1781564607,0,5010,0,200.44,200.08,929791,1452031,2230271,3856383,5795839,367360,28065791,1825777.69,1937670.78,5010,10,10,10,0,0,0,0,0,0,3055615,4272127,4534271,2947268.48,200
1781564608,0,5210,0,200.42,199.99,958975,1489919,2381823,3958783,5660671,367360,28065791,1882279.46,1924986.42,5210,10,10,10,0,0,0,0,0,0,3237887,4427775,4640767,3297648.64,200
1781564609,0,5410,0,200.41,200.05,983551,1525759,2506751,4100095,5582847,367360,28065791,1944248.88,1923324.67,5410,10,10,10,0,0,0,0,0,0,3614719,5029887,5214207,3558552.32,200
1781564610,0,5610,0,200.39,199.89,1003519,1571839,2652159,4325375,6017023,367360,28065791,2025319.72,1943253.35,5610,10,10,10,0,0,0,0,0,0,4108287,5754879,6574079,4218286.08,200
1781564611,0,5810,0,200.38,200.10,1026047,1617919,2822143,4497407,6205439,367360,28065791,2098759.16,1955676.19,5810,10,10,10,0,0,0,0,0,0,4077567,5668863,6471679,4158735.36,200
1781564612,0,6010,0,200.36,199.87,1041919,1632255,2826239,4493311,6107135,367360,28065791,2105165.12,1932161.70,6010,10,10,10,0,0,0,0,0,0,2087935,4255743,4710399,2291258.24,200
1781564613,0,6210,0,200.35,199.99,1032191,1615871,2789375,4468735,6017023,367360,28065791,2084384.18,1910672.73,6210,10,10,10,0,0,0,0,0,0,1305599,3227647,3979263,1459916.80,200
1781564614,0,6410,0,200.34,200.00,1008639,1583103,2740223,4435967,5943295,367360,28065791,2053337.60,1890028.89,6410,10,10,10,0,0,0,0,0,0,971263,1810431,2099199,1089341.44,200
1781564615,0,6610,0,200.33,200.13,993791,1560575,2691071,4411391,5914623,335616,28065791,2024307.30,1870127.38,6610,10,10,10,0,0,0,0,0,0,1047551,1924095,2207743,1093886.08,200
1781564616,0,6810,0,200.32,199.91,982527,1537023,2633727,4395007,5795839,335616,28065791,1996816.82,1851252.36,6810,10,10,10,0,0,0,0,0,0,1103871,2036735,2336767,1088256.64,200
1781564617,0,7010,0,200.31,200.01,965119,1516543,2596863,4382719,5754879,335616,28065791,1973107.71,1832491.85,7010,10,10,10,0,0,0,0,0,0,1019391,2488319,3127295,1165812.48,200
1781564618,0,7210,0,200.30,199.94,961023,1507327,2559999,4358143,5705727,335616,28065791,1954664.44,1813022.93,7210,10,10,10,0,0,0,0,0,0,1228799,2390015,3086335,1308227.84,200
1781564619,0,7410,0,200.30,200.14,978431,1523711,2605055,4399103,5705727,335616,28065791,1980883.66,1809137.61,7410,10,10,10,0,0,0,0,0,0,2676735,5140479,5705727,2926086.40,200
1781564620,0,7610,0,200.29,199.87,993279,1555455,2740223,4550655,6017023,335616,28065791,2042716.16,1833791.79,7610,10,10,10,0,0,0,0,0,0,4358143,6246399,7335935,4333610.24,200
1781564621,0,7810,0,200.28,200.04,1008639,1583103,2877439,4747263,6647807,335616,28065791,2115385.87,1880941.74,7810,10,10,10,0,0,0,0,0,0,4571135,8470527,9674751,4880468.48,200
1781564622,0,8010,0,200.27,200.12,1027071,1617919,3014655,5332991,28868607,335616,42467327,2676754.90,4323909.15,8010,10,10,10,0,0,0,0,0,0,24133631,40861695,41877503,24598215.68,200
1781564623,0,8210,0,200.27,199.87,1041919,1647615,3115007,5537791,35651583,335616,55345151,2907791.29,5291945.13,8210,10,10,10,0,0,0,0,0,0,3977215,48037887,54820863,12160798.72,200
1781564624,0,8410,0,200.26,199.97,1046527,1646591,3078143,5496831,34963455,335616,55345151,2879919.90,5233307.73,8410,10,10,10,0,0,0,0,0,0,1634303,3315711,3962879,1735799.04,200
1781564625,0,8610,0,200.25,200.04,1053695,1645567,3024895,5443583,34799615,335616,55345151,2852753.80,5175814.77,8610,10,10,10,0,0,0,0,0,0,1616895,2678783,2861055,1710419.20,200
1781564626,0,8810,0,200.25,200.10,1057791,1652735,2996223,5410815,34701311,335616,55345151,2835008.78,5121168.84,8810,10,10,10,0,0,0,0,0,0,1773567,5021695,5885951,2071086.08,200
1781564627,0,9010,0,200.24,199.89,1057791,1646591,2961407,5357567,34439167,335616,55345151,2808688.84,5068552.43,9010,10,10,10,0,0,0,0,0,0,1484799,3008511,4677631,1649295.36,200
1781564628,0,9210,0,200.24,200.12,1067007,1652735,2938879,5332991,34013183,335616,55345151,2793962.69,5016563.77,9210,10,10,10,0,0,0,0,0,0,1907711,4427775,5382143,2130549.76,200
1781564629,0,9410,0,200.23,199.96,1080319,1681407,3024895,5332991,33390591,335616,55345151,2813151.01,4967667.69,9410,10,10,10,0,0,0,0,0,0,3514367,6438911,7659519,3696773.12,200
1781564630,0,9610,0,200.23,200.00,1091583,1708031,3074047,5320703,33144831,335616,55345151,2818082.62,4917443.86,9610,10,10,10,0,0,0,0,0,0,3028991,4440063,5160959,3050114.56,200
1781564631,0,9810,0,200.22,200.03,1104895,1744895,3119103,5332991,33062911,335616,55345151,2829842.83,4871490.77,9810,10,10,10,0,0,0,0,0,0,3139583,6508543,8011775,3394920.96,200
1781564632,0,10010,0,200.22,199.89,1113087,1771519,3158015,5480447,32407551,335616,55345151,2847120.20,4832360.51,10010,10,10,10,0,0,0,0,0,0,3354623,7303167,8691711,3694575.36,200
1781564633,0,10210,0,200.21,200.02,1104895,1747967,3129343,5443583,31932415,335616,55345151,2816486.73,4790389.27,10210,10,10,10,0,0,0,0,0,0,1201151,2281471,2664447,1283281.28,200
1781564634,0,10410,0,200.21,199.97,1097727,1728511,3094527,5394431,31162367,335616,55345151,2787687.96,4749368.82,10410,10,10,10,0,0,0,0,0,0,1204223,2410495,3147775,1317511.04,200
1781564635,0,10610,0,200.21,200.07,1100799,1731583,3086335,5345279,30998527,335616,55345151,2774862.67,4707558.57,10610,10,10,10,0,0,0,0,0,0,1898495,4063231,4607999,2107306.24,200
1781564636,0,10810,0,200.20,199.96,1108991,1755135,3092479,5320703,30834687,335616,55345151,2771739.70,4665340.25,10810,10,10,10,0,0,0,0,0,0,2627583,4044799,4390911,2606065.92,200
1781564637,0,11010,0,200.20,199.95,1117183,1778687,3084287,5287935,30261247,335616,55345151,2764071.00,4624603.35,11010,10,10,10,0,0,0,0,0,0,2148351,3864575,4530175,2349578.24,200
1781564638,0,11210,0,200.19,200.06,1127423,1810431,3131391,5259263,29818879,335616,55345151,2773537.74,4584912.88,11210,10,10,10,0,0,0,0,0,0,3317759,4698111,5038079,3294681.60,200
1781564639,0,11410,0,200.19,200.04,1137663,1836031,3145727,5234687,29147135,335616,55345151,2778363.82,4545824.76,11410,10,10,10,0,0,0,0,0,0,3024895,4300799,4771839,3048865.28,200
1781564640,0,11610,0,200.19,199.88,1137663,1831935,3125247,5206015,28966911,335616,55345151,2760369.26,4509467.35,11610,10,10,10,0,0,0,0,0,0,1690623,2920447,3250175,1733779.84,200
1781564641,0,11810,0,200.18,199.99,1137663,1830911,3102719,5177343,28884991,335616,55345151,2743394.62,4474243.79,11810,10,10,10,0,0,0,0,0,0,1748991,3205119,3518463,1758016.64,200
1781564642,0,12010,0,200.18,200.03,1145855,1831935,3076095,5152767,28868607,335616,55345151,2731365.11,4438477.10,12010,10,10,10,0,0,0,0,0,0,1882111,2955263,3454975,2021022.72,200
1781564643,0,13930,0,228.38,1920.13,1251327,2134015,3856383,36569087,52887551,235136,57671679,6085546.14,11175197.48,13930,10,10,10,0,0,0,0,0,0,26345471,54657023,56950783,27066647.23,1920
1781564644,0,15990,0,257.92,2061.01,1351679,2508799,5709823,44269567,53411839,235136,57671679,8757751.49,13724468.58,15990,10,10,10,0,0,0,0,0,0,26886143,50298879,54231039,26827567.29,2060
1781564645,0,17938,0,284.75,1946.90,1436671,2877439,14688255,46989311,54198271,235136,57671679,10752775.46,15158470.90,17938,10,10,10,0,0,0,0,0,0,27033599,53018623,55083007,27128767.93,1948
1781564646,0,19968,0,312.02,2030.28,1533951,3332095,21594111,48496639,55902207,235136,60096511,12679904.23,16405854.75,19968,10,10,10,0,0,0,0,0,0,29179903,56033279,58425343,29708887.46,2030
1781564647,0,21958,0,337.84,1991.02,1625087,3827711,25837567,50036735,56295423,235136,60096511,14170931.21,17133648.16,21958,10,10,10,0,0,0,0,0,0,28803071,55902207,57573375,29132150.67,1990
1781564648,0,23970,0,363.20,2010.41,1738751,4468735,28311551,52264959,57540607,235136,64061439,15599994.49,17860687.14,23970,10,10,10,0,0,0,0,0,0,30375935,59080703,63537151,31196103.57,2012
1781564649,0,25930,0,387.04,1960.41,1860607,5591039,30441471,52822015,57475071,235136,64061439,16594219.04,18103773.48,25930,10,10,10,0,0,0,0,0,0,27885567,54984703,56328191,28753179.49,1960
1781564650,0,27978,0,411.47,2047.63,2001919,7372799,33079295,53313535,57573375,235136,64913407,17510753.60,18341250.09,27978,10,10,10,0,0,0,0,0,0,29523967,54984703,60588031,29115119.31,2048
1781564651,0,29930,0,433.80,1953.21,2131967,9338879,33751039,53379071,57475071,235136,64913407,18181505.80,18404742.53,29930,10,10,10,0,0,0,0,0,0,27410431,54165503,56852479,27795391.67,1952
1781564652,0,31990,0,457.03,2059.53,2291711,11878399,34373631,53477375,57671679,235136,87621631,18759982.81,18452265.65,31990,10,10,10,0,0,0,0,0,0,26329087,55705599,77463551,27164748.24,2060
1781564653,0,34010,0,479.05,2020.45,2435071,13180927,34340863,53182463,57573375,235136,87621631,18985881.92,18203922.33,34010,10,10,10,0,0,0,0,0,0,22691839,43220991,45154303,22563363.42,2020
1781564654,0,35974,0,499.67,1964.42,2553855,14073855,34406399,52854783,57475071,235136,87621631,19216257.02,18005192.34,35974,10,10,10,0,0,0,0,0,0,22888447,44498943,48824319,23205593.55,1964
1781564655,0,37950,0,519.90,1975.65,2697215,14770175,34373631,52559871,57409535,235136,87621631,19375821.56,17791316.17,37950,10,10,10,0,0,0,0,0,0,23347199,43286527,45154303,22280768.45,1976
1781564656,0,39952,0,539.93,2002.08,2848767,15392767,34340863,52199423,57278463,235136,87621631,19550780.14,17603654.22,39952,10,10,10,0,0,0,0,0,0,23166975,43417599,45252607,22867302.68,2002
1781564657,0,42018,0,560.28,2066.29,2983935,15777791,34275327,51838975,57114623,235136,87621631,19655312.53,17409098.51,42018,10,10,10,0,0,0,0,0,0,21626879,41680895,43581439,21676744.30,2066
1781564658,0,44010,0,579.12,1991.65,3137535,16162815,34275327,51150847,56983551,235136,87621631,19784706.31,17245326.82,44010,10,10,10,0,0,0,0,0,0,22822911,43155455,44892159,22514057.64,1992
1781564659,0,46014,0,597.62,2004.08,3282943,16498687,34275327,50495487,56918015,235136,87621631,19932565.77,17100083.65,46014,10,10,10,0,0,0,0,0,0,23511039,44040191,46104575,23179718.90,2004
1781564660,0,48010,0,615.55,1995.93,3424255,16752639,34275327,50036735,56819711,235136,87621631,20031194.01,16955278.28,48010,10,10,10,0,0,0,0,0,0,23166975,42893311,44826623,22304881.12,1996
1781564661,0,49970,0,632.57,1958.92,3571711,17072127,34373631,49840127,56786943,235136,87621631,20187228.71,16859372.76,49970,10,10,10,0,0,0,0,0,0,24444927,46399487,50561023,24009282.81,1960
1781564662,0,52030,0,650.42,2061.53,3743743,17317887,34308095,49512447,56721407,235136,87621631,20260053.37,16723798.93,52030,10,10,10,0,0,0,0,0,0,21774335,42237951,45514751,22026581.69,2060
1781564663,0,53984,0,666.50,1952.65,3860479,17530879,34242559,49217535,56655871,235136,87621631,20306695.68,16598742.25,53984,10,10,10,0,0,0,0,0,0,21430271,41615359,43253759,21548660.47,1954
1781564664,0,56016,0,683.16,2031.73,4009983,17711103,34177023,48955391,56557567,235136,87621631,20367950.06,16475432.90,56016,10,10,10,0,0,0,0,0,0,22102015,41779199,44990463,21995290.83,2032
1781564665,0,57970,0,698.47,1954.35,4145151,17924095,34144255,48693247,56492031,235136,87621631,20423132.33,16369875.75,57970,10,10,10,0,0,0,0,0,0,22396927,42336255,43810815,22005061.70,1954
1781564666,0,59956,0,713.80,1986.68,4272127,17989631,33947647,48463871,56393727,235136,87621631,20424509.21,16240389.85,59956,10,10,10,0,0,0,0,0,0,21757951,38141951,42074111,20464699.55,1986
1781564667,0,61970,0,729.10,2013.19,4399103,18071551,33816575,48234495,56295423,235136,87621631,20418849.96,16119492.61,61970,10,10,10,0,0,0,0,0,0,20496383,38535167,41680895,20250376.26,2014
1781564668,0,63990,0,744.11,2021.05,4530175,18169855,33751039,47939583,56262655,235136,87621631,20424178.92,16006617.01,63990,10,10,10,0,0,0,0,0,0,21086207,39485439,42270719,20587662.00,2020
1781564669,0,65992,0,758.57,2002.08,4677631,18268159,33652735,47677439,56197119,235136,87621631,20444647.10,15899085.68,65992,10,10,10,0,0,0,0,0,0,20447231,38797311,41385983,21098872.26,2002
1781564670,0,68010,0,772.88,2017.13,4808703,18399231,33587199,47415295,56131583,235136,87621631,20452308.10,15798877.26,68010,10,10,10,0,0,0,0,0,0,20316159,39354367,41910271,20702835.50,2018
1781564671,0,69950,0,786.00,1940.51,4931583,18464767,33472511,47185919,56098815,235136,87621631,20452632.74,15711913.24,69950,10,10,10,0,0,0,0,0,0,21086207,39682047,43253759,20464013.79,1940
