timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.03,199.95,1020927,1320959,1714175,2508799,13852671,374272,29458431,1635663.61,2238521.88,2190,10,10,10,0,0,0,0,0,0,1379327,2252799,2463743,1415736.96,200
1781564593,0,2390,0,200.95,200.12,1020927,1317887,1693695,2461695,13721599,374272,29458431,1605653.21,2147781.47,2390,10,10,10,0,0,0,0,0,0,1274879,1876991,2121727,1277039.36,200
1781564594,0,2590,0,200.87,199.87,1023999,1317887,1684479,2512895,13311999,374272,29458431,1596388.42,2072270.91,2590,10,10,10,0,0,0,0,0,0,1316863,3209215,3579903,1485674.24,200
1781564595,0,2790,0,200.80,199.99,1039871,1348607,1739775,2643967,12804095,374272,29458431,1625301.61,2007349.23,2790,10,10,10,0,0,0,0,0,0,1919999,3176447,3493887,1999727.36,200
1781564596,0,2990,0,200.76,200.10,1055743,1376255,1772543,2623487,11829247,374272,29458431,1631135.46,1943307.12,2990,10,10,10,0,0,0,0,0,0,1737727,2439167,2785279,1712517.76,200
1781564597,0,3190,0,200.71,199.94,1068031,1398783,1806335,2678783,6598655,374272,29458431,1643081.27,1888662.71,3190,10,10,10,0,0,0,0,0,0,1747967,3061759,3643391,1821671.04,200
1781564598,0,3390,0,200.67,200.12,1068031,1405951,1820671,2676735,6352895,343808,29458431,1639219.24,1838956.68,3390,10,10,10,0,0,0,0,0,0,1558527,2652159,2981887,1577619.84,200
1781564599,0,3590,0,200.62,199.84,1078271,1420287,1850367,2783231,5574655,343808,29458431,1655783.68,1799305.03,3590,10,10,10,0,0,0,0,0,0,1820671,3440639,3997695,1936551.04,200
1781564600,0,3790,0,200.59,200.03,1078271,1423359,1862655,2766847,5476351,330496,29458431,1651519.49,1757570.22,3790,10,10,10,0,0,0,0,0,0,1553407,2689023,3112959,1574977.28,200
1781564601,0,3990,0,200.57,200.13,1082367,1426431,1864703,2787327,5283839,330496,29458431,1650408.55,1719248.03,3990,10,10,10,0,0,0,0,0,0,1503231,3016703,3553279,1629356.16,200
1781564602,0,4190,0,200.54,200.04,1084415,1432575,1876991,2777087,4485119,330496,29458431,1647511.49,1683120.53,4190,10,10,10,0,0,0,0,0,0,1534975,2648063,2998271,1589715.20,200
1781564603,0,4390,0,200.51,199.91,1091583,1445887,1893375,2777087,4284415,330496,29458431,1651887.12,1649406.57,4390,10,10,10,0,0,0,0,0,0,1722367,2764799,3559423,1743556.48,200
1781564604,0,4590,0,200.49,199.90,1100799,1460223,1908735,2830335,4065279,330496,29458431,1662882.11,1620986.16,4590,10,10,10,0,0,0,0,0,0,1748991,3432447,3758079,1904222.08,200
1781564605,0,4790,0,200.47,200.01,1105919,1466367,1917951,2877439,4345855,330496,29458431,1670770.13,1598669.76,4790,10,10,10,0,0,0,0,0,0,1625087,3938303,4481023,1851800.32,200
1781564606,0,4990,0,200.46,200.16,1112063,1481727,1944575,2887679,4239359,330496,29458431,1683776.59,1573714.84,4990,10,10,10,0,0,0,0,0,0,2036735,3289087,3729407,1995281.28,200
1781564607,0,5190,0,200.44,200.01,1122303,1500159,1952767,2902015,4341759,330496,29458431,1692130.55,1550174.05,5190,10,10,10,0,0,0,0,0,0,1768447,3493887,4501503,1900561.92,200
1781564608,0,5390,0,200.42,200.02,1130495,1511423,1978367,2967551,4345855,330496,29458431,1712206.60,1533919.27,5390,10,10,10,0,0,0,0,0,0,2123775,3895295,4374527,2233180.16,200
1781564609,0,5590,0,200.40,199.89,1141759,1530879,2030591,3092479,4481023,330496,29458431,1741932.67,1523211.23,5590,10,10,10,0,0,0,0,0,0,2541567,4163583,4837375,2543050.24,200
1781564610,0,5790,0,200.39,200.09,1150975,1554431,2069503,3145727,4456447,330496,29458431,1765824.38,1508222.51,5790,10,10,10,0,0,0,0,0,0,2359295,3811327,4239359,2433597.44,200
1781564611,0,5990,0,200.37,199.85,1158143,1567743,2089983,3164159,4395007,330496,29458431,1775792.08,1490150.89,5990,10,10,10,0,0,0,0,0,0,2046975,3403775,3958783,2064357.12,200
1781564612,0,6190,0,200.37,200.13,1155071,1562623,2077695,3143679,4386815,330496,29458431,1765281.11,1470277.55,6190,10,10,10,0,0,0,0,0,0,1379327,2473983,3002367,1450477.44,200
1781564613,0,6390,0,200.35,200.00,1150975,1552383,2067455,3123199,4345855,330496,29458431,1754692.45,1451440.60,6390,10,10,10,0,0,0,0,0,0,1354751,2457599,2902015,1426973.44,200
1781564614,0,6590,0,200.34,200.01,1143807,1538047,2055167,3104767,4284415,330496,29458431,1740698.38,1433802.21,6590,10,10,10,0,0,0,0,0,0,1226751,2281471,2629631,1293587.84,200
1781564615,0,6790,0,200.33,199.92,1132543,1525759,2038783,3088383,4239359,330496,29458431,1724993.75,1417688.48,6790,10,10,10,0,0,0,0,0,0,1118207,2069503,2322431,1207526.40,200
1781564616,0,6990,0,200.32,199.92,1128447,1518591,2032639,3063807,4239359,330496,29458431,1715479.26,1401543.17,6990,10,10,10,0,0,0,0,0,0,1302527,2306047,3471359,1392462.08,200
1781564617,0,7190,0,200.32,200.16,1128447,1518591,2028543,3055615,4210687,330496,29458431,1711425.83,1385901.21,7190,10,10,10,0,0,0,0,0,0,1514495,2738175,3203071,1569758.72,200
1781564618,0,7390,0,200.31,200.02,1135615,1529855,2038783,3084287,4239359,330496,29458431,1720471.69,1374216.26,7390,10,10,10,0,0,0,0,0,0,1878015,3616767,4476927,2045670.40,200
1781564619,0,7590,0,200.30,200.01,1143807,1547263,2067455,3180543,4403199,330496,29458431,1746934.05,1378538.94,7590,10,10,10,0,0,0,0,0,0,2467839,4771839,6279167,2724718.08,200
1781564620,0,7790,0,200.29,199.90,1153023,1567743,2109439,3332095,5283839,330496,29458431,1788292.40,1405772.54,7790,10,10,10,0,0,0,0,0,0,2891775,6619135,7663615,3357841.92,200
1781564621,0,7990,0,200.28,200.00,1163263,1592319,2166783,3807231,24854527,330496,37978111,2210638.59,3415857.00,7990,10,10,10,0,0,0,0,0,0,18792447,34603007,36601855,18661022.72,200
1781564622,0,8190,0,200.28,200.06,1172479,1608703,2203647,4052991,32784383,330496,53280767,2514494.16,4884765.83,8190,10,10,10,0,0,0,0,0,0,2686975,45449215,52920319,14653523.84,200
1781564623,0,8390,0,200.27,199.99,1166335,1602559,2203647,4030463,32669695,330496,53280767,2493719.78,4830416.25,8390,10,10,10,0,0,0,0,0,0,1283071,3514367,4960255,1643009.28,200
1781564624,0,8590,0,200.26,199.98,1168383,1608703,2199551,3993599,32473087,330496,53280767,2476140.81,4776021.16,8590,10,10,10,0,0,0,0,0,0,1785855,2621439,3198975,1738702.72,200
1781564625,0,8790,0,200.26,200.03,1170431,1607679,2193407,3956735,32210943,330496,53280767,2459231.35,4723874.38,8790,10,10,10,0,0,0,0,0,0,1586175,3270655,3751935,1732970.24,200
1781564626,0,8990,0,200.25,199.89,1170431,1604607,2187263,3938303,31948799,330496,53280767,2440571.67,4673843.16,8990,10,10,10,0,0,0,0,0,0,1478655,2525183,4280319,1620478.72,200
1781564627,0,9190,0,200.25,200.10,1172479,1604607,2187263,3938303,31621119,330496,53280767,2427187.55,4625366.05,9190,10,10,10,0,0,0,0,0,0,1614847,3534847,4739071,1825571.20,200
1781564628,0,9390,0,200.24,199.98,1179647,1618943,2207743,3995647,31408127,330496,53280767,2431626.67,4580117.49,9390,10,10,10,0,0,0,0,0,0,2316287,4898815,7245823,2635604.48,200
1781564629,0,9590,0,200.24,199.98,1186815,1627135,2207743,3983359,31211519,330496,53280767,2421903.32,4533695.28,9590,10,10,10,0,0,0,0,0,0,1918975,2863103,4591615,1965392.00,200
1781564630,0,9790,0,200.23,200.09,1190911,1633279,2205695,3958783,30949375,330496,53280767,2409236.03,4489049.59,9790,10,10,10,0,0,0,0,0,0,1743871,2965503,3831807,1801839.36,200
1781564631,0,9990,0,200.23,199.89,1196031,1647615,2230271,4167679,29999103,330496,53280767,2427296.37,4452654.73,9990,10,10,10,0,0,0,0,0,0,2988031,6254591,7577599,3311349.76,200
1781564632,0,10190,0,200.22,200.05,1198079,1646591,2222079,4104191,29491199,330496,53280767,2412184.83,4410540.90,10190,10,10,10,0,0,0,0,0,0,1624063,2463743,2725887,1657363.84,200
1781564633,0,10390,0,200.22,199.95,1197055,1646591,2220031,4065279,29409279,308736,53280767,2396359.93,4370128.46,10390,10,10,10,0,0,0,0,0,0,1618943,2537471,2815999,1590081.28,200
1781564634,0,10590,0,200.21,199.94,1197055,1640447,2211839,4052991,29130751,308736,53280767,2380951.68,4330965.10,10590,10,10,10,0,0,0,0,0,0,1533951,2920447,3817471,1580492.80,200
1781564635,0,10790,0,200.21,200.07,1199103,1646591,2220031,4022271,29048831,308736,53280767,2373227.96,4292191.16,10790,10,10,10,0,0,0,0,0,0,1970175,3196927,3600383,1964257.28,200
1781564636,0,10990,0,200.20,199.99,1201151,1643519,2213887,3979263,28934143,308736,53280767,2360421.32,4254913.44,10990,10,10,10,0,0,0,0,0,0,1560575,3188735,3581951,1669502.72,200
1781564637,0,11190,0,200.20,199.96,1204223,1647615,2222079,3956735,28639231,308736,53280767,2354537.89,4218447.98,11190,10,10,10,0,0,0,0,0,0,1975295,3512319,3971071,2031243.52,200
1781564638,0,11390,0,200.20,200.03,1208319,1652735,2222079,3926015,28426239,308736,53280767,2347631.64,4182509.16,11390,10,10,10,0,0,0,0,0,0,1871871,3377151,3831807,1961226.88,200
1781564639,0,11590,0,200.19,200.03,1206271,1646591,2213887,3895295,28278783,308736,53280767,2332220.43,4148486.99,11590,10,10,10,0,0,0,0,0,0,1370111,2471935,2856959,1454552.32,200
1781564640,0,11790,0,200.19,200.00,1208319,1649663,2220031,3895295,27754495,308736,53280767,2327120.33,4115293.42,11790,10,10,10,0,0,0,0,0,0,1816575,3586047,5349375,2031569.28,200
1781564641,0,11990,0,200.19,199.95,1207295,1646591,2217983,3864575,27295743,308736,53280767,2316195.64,4082872.43,11990,10,10,10,0,0,0,0,0,0,1502207,3221503,3731455,1672184.96,200
1781564642,0,13806,0,226.72,1817.21,1266687,1778687,2625535,33095679,51478527,308736,58392575,5293235.14,10443044.51,13806,10,10,10,0,0,0,0,0,0,23035903,52166655,54493183,24948908.97,1816
1781564643,0,15782,0,254.99,1975.07,1329151,1936383,3981311,42663935,52428799,308736,58392575,7973019.48,13301854.15,15782,10,10,10,0,0,0,0,0,0,25985023,51740671,54165503,26696249.52,1976
1781564644,0,17806,0,283.11,2024.56,1397759,2127871,13385727,45940735,53542911,308736,61767679,10210945.93,15029063.63,17806,10,10,10,0,0,0,0,0,0,27033599,53411839,56131583,27661022.61,2024
1781564645,0,19806,0,309.98,1999.70,1458175,2344959,20496383,48136191,53805055,308736,61767679,11959913.70,16089918.16,19806,10,10,10,0,0,0,0,0,0,28213247,53051391,55541759,27530973.82,2000
1781564646,0,21810,0,336.09,2003.64,1522687,2672639,24412159,49741823,55148543,308736,61767679,13539335.05,16918086.71,21810,10,10,10,0,0,0,0,0,0,29114367,55738367,57999359,29149125.05,2004
1781564647,0,23770,0,360.73,1960.36,1587199,3233791,27590655,51478527,56557567,308736,64913407,14923726.25,17628583.43,23770,10,10,10,0,0,0,0,0,0,30719999,58392575,63766527,30328609.96,1960
1781564648,0,25770,0,385.24,1999.57,1654783,4263935,29917183,51806207,56524799,308736,64913407,15949674.48,17900303.69,25770,10,10,10,0,0,0,0,0,0,28573695,53805055,55967743,28143069.18,2000
1781564649,0,27810,0,409.61,2041.21,1728511,6590463,32014335,52592639,56885247,308736,64913407,16975347.15,18220612.87,27810,10,10,10,0,0,0,0,0,0,29376511,56066047,59506687,29932006.40,2040
1781564650,0,29784,0,432.32,1972.38,1789951,9093119,33243135,52690943,57016319,308736,68550655,17705955.75,18338237.90,29784,10,10,10,0,0,0,0,0,0,28229631,53870591,63832063,27998876.21,1974
1781564651,0,31790,0,454.84,2007.38,1853439,10813439,33816575,52756479,57540607,308736,74252287,18262265.22,18354090.64,31790,10,10,10,0,0,0,0,0,0,26148863,54984703,64126975,26522046.60,2006
1781564652,0,33800,0,476.77,2009.27,1932287,12591103,33914879,52396031,57245695,308736,74252287,18584266.47,18134358.53,33800,10,10,10,0,0,0,0,0,0,23904255,44302335,46956543,23677012.57,2010
1781564653,0,35790,0,497.82,1990.42,2006015,13582335,34013183,52035583,57114623,308736,74252287,18849247.85,17948009.43,35790,10,10,10,0,0,0,0,0,0,23543807,44204031,47742975,23349936.56,1990
1781564654,0,37758,0,517.99,1968.27,2077695,14163967,33947647,51675135,56950783,308736,74252287,18985238.55,17725487.53,37758,10,10,10,0,0,0,0,0,0,21233663,40927231,43548671,21458362.15,1968
1781564655,0,39750,0,537.93,1991.14,2160639,14761983,33947647,51347455,56852479,308736,74252287,19155298.47,17536406.53,39750,10,10,10,0,0,0,0,0,0,22953983,42696703,46563327,22378753.54,1992
1781564656,0,41810,0,558.26,2060.42,2256895,15253503,33914879,50954239,56721407,308736,74252287,19309470.65,17348146.78,41810,10,10,10,0,0,0,0,0,0,22773759,42827775,44040191,22284395.06,2060
1781564657,0,43810,0,577.25,1999.44,2361343,15794175,33947647,50593791,56623103,308736,74252287,19478807.12,17193792.98,43810,10,10,10,0,0,0,0,0,0,23396351,43581439,45154303,23018785.86,2000
1781564658,0,45810,0,595.76,2001.42,2480127,16310271,34045951,50233343,56492031,308736,74252287,19657319.18,17055490.82,45810,10,10,10,0,0,0,0,0,0,24231935,44269567,46628863,23567625.86,2000
1781564659,0,47794,0,613.58,1983.53,2619391,16777215,34078719,49872895,56393727,308736,74252287,19796393.05,16918218.84,47794,10,10,10,0,0,0,0,0,0,23379967,43614207,45318143,23007569.48,1984
1781564660,0,49790,0,631.10,1995.54,2785279,17121279,34177023,49676287,56393727,308736,74252287,19980183.71,16835293.51,49790,10,10,10,0,0,0,0,0,0,24690687,45776895,51412991,24381030.73,1996
1781564661,0,51750,0,647.73,1959.68,2922495,17367039,34177023,49479679,56262655,308736,74252287,20066205.48,16707874.83,51750,10,10,10,0,0,0,0,0,0,21839871,42106879,45842431,22251421.78,1960
1781564662,0,53798,0,665.05,2048.36,3121151,17580031,34144255,49250303,56197119,308736,74252287,20137870.51,16580423.20,53798,10,10,10,0,0,0,0,0,0,22020095,41779199,44630015,21948742.31,2048
1781564663,0,55748,0,680.74,1950.17,3332095,17727487,34111487,48955391,56098815,308736,74252287,20206266.25,16465300.62,55748,10,10,10,0,0,0,0,0,0,23117823,42532863,44007423,22093217.02,1950
1781564664,0,57790,0,697.16,2041.46,3534847,17940479,34078719,48726015,56000511,308736,74252287,20279523.37,16354213.32,57790,10,10,10,0,0,0,0,0,0,22462463,42172415,44367871,22279492.89,2042
1781564665,0,59770,0,712.45,1981.13,3803135,18038783,34013183,48463871,55934975,308736,74252287,20312941.51,16224494.14,59770,10,10,10,0,0,0,0,0,0,20774911,38731775,41877503,21288312.57,1980
1781564666,0,61790,0,727.85,2019.12,4026367,18202623,33947647,48201727,55836671,308736,74252287,20342126.64,16107094.83,61790,10,10,10,0,0,0,0,0,0,21086207,39518207,42926079,21205688.65,2020
1781564667,0,63810,0,742.90,2020.38,4251647,18317311,33914879,47874047,55705599,308736,74252287,20381615.46,15996401.58,63810,10,10,10,0,0,0,0,0,0,21725183,39223295,42893311,21589543.29,2020
1781564668,0,65824,0,757.52,2013.89,4419583,18382847,33849343,47579135,55640063,308736,74252287,20388424.08,15889223.70,65824,10,10,10,0,0,0,0,0,0,21053439,38993919,41582591,20604143.03,2014
1781564669,0,67810,0,771.50,1986.37,4595711,18448383,33783807,47251455,55508991,286208,74252287,20401128.15,15786109.60,67810,10,10,10,0,0,0,0,0,0,20398079,38240255,44400639,20822192.02,1986
