timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.74,200.01,857087,1289215,1700863,2605055,13746175,329472,29474815,1574391.45,2236511.04,2200,10,10,10,0,0,0,0,0,0,1338367,2379775,2697215,1346901.12,200
1781564593,0,2400,0,201.60,200.11,863231,1285119,1692671,2545663,13418495,329472,29474815,1547173.97,2147129.38,2400,10,10,10,0,0,0,0,0,0,1204223,1996799,2265087,1247781.76,200
1781564594,0,2600,0,201.47,199.90,865279,1288191,1692671,2605055,11837439,329472,29474815,1541102.47,2073624.12,2600,10,10,10,0,0,0,0,0,0,1358847,3319807,3778559,1468244.48,200
1781564595,0,2800,0,201.37,200.05,887295,1314815,1743871,2734079,10608639,329472,29474815,1565579.84,2011274.01,2800,10,10,10,0,0,0,0,0,0,1821695,3414015,3532799,1883785.60,200
1781564596,0,3000,0,201.28,200.09,904191,1330175,1777663,2711551,7458815,329472,29474815,1572562.82,1949792.52,3000,10,10,10,0,0,0,0,0,0,1606655,2662399,3330047,1670324.48,200
1781564597,0,3200,0,201.19,199.86,920063,1342463,1809407,2744319,7106559,329472,29474815,1582315.68,1898108.17,3200,10,10,10,0,0,0,0,0,0,1582079,3244031,3866623,1728608.64,200
1781564598,0,3400,0,201.13,200.14,932351,1347583,1831935,2758655,6283263,312064,29474815,1580721.17,1849449.58,3400,10,10,10,0,0,0,0,0,0,1498111,2828287,3053567,1555208.96,200
1781564599,0,3600,0,201.06,199.93,943615,1363967,1875967,2846719,6021119,312064,29474815,1601048.85,1812275.39,3600,10,10,10,0,0,0,0,0,0,1931263,3645439,4012031,1946619.52,200
1781564600,0,3800,0,201.01,200.06,948735,1366015,1883135,2834431,5197823,312064,29474815,1594876.40,1771198.95,3800,10,10,10,0,0,0,0,0,0,1428479,2584575,3065855,1483772.16,200
1781564601,0,4000,0,200.96,200.01,946687,1368063,1884159,2852863,4485119,312064,29474815,1592387.94,1734310.55,4000,10,10,10,0,0,0,0,0,0,1419263,3248127,3731455,1545107.20,200
1781564602,0,4200,0,200.91,199.83,948223,1378303,1892351,2834431,4018175,312064,29474815,1591062.10,1699319.49,4200,10,10,10,0,0,0,0,0,0,1547263,2689023,3207167,1564545.28,200
1781564603,0,4400,0,200.87,200.12,959999,1384447,1906687,2846719,4003839,312064,29474815,1594580.51,1667256.21,4400,10,10,10,0,0,0,0,0,0,1575935,2902015,3866623,1668467.20,200
1781564604,0,4600,0,200.83,199.88,975871,1399807,1926143,2865151,4003839,312064,29474815,1606119.99,1639868.63,4600,10,10,10,0,0,0,0,0,0,1789951,3610623,3966975,1859988.48,200
1781564605,0,4800,0,200.80,200.11,978431,1406975,1943551,2928639,4251647,312064,29474815,1615765.15,1619390.23,4800,10,10,10,0,0,0,0,0,0,1660927,3760127,4800511,1837603.84,200
1781564606,0,5000,0,200.76,199.94,989695,1425407,1961983,2967551,4061183,312064,29474815,1628363.98,1595975.52,5000,10,10,10,0,0,0,0,0,0,1840127,3409919,3819519,1930736.00,200
1781564607,0,5200,0,200.74,200.10,997887,1431551,1978367,2990079,4251647,312064,29474815,1635627.47,1573930.26,5200,10,10,10,0,0,0,0,0,0,1712127,3440639,4956159,1817214.72,200
1781564608,0,5400,0,200.71,199.89,1008127,1448959,2002943,3065855,4345855,312064,29474815,1656113.37,1558969.28,5400,10,10,10,0,0,0,0,0,0,2016255,3995647,4714495,2188746.88,200
1781564609,0,5600,0,200.68,199.95,1021951,1473535,2038783,3170303,4423679,312064,29474815,1685959.43,1549762.23,5600,10,10,10,0,0,0,0,0,0,2457599,4118527,5177343,2491802.88,200
1781564610,0,5800,0,200.66,200.06,1036287,1492991,2088959,3244031,4411391,312064,29474815,1710765.26,1536650.71,5800,10,10,10,0,0,0,0,0,0,2365439,3958783,4296703,2405328.64,200
1781564611,0,6000,0,200.63,199.96,1044991,1502207,2103295,3264511,4407295,312064,29474815,1718645.44,1519982.73,6000,10,10,10,0,0,0,0,0,0,1741823,3614719,4067327,1947170.56,200
1781564612,0,6200,0,200.61,200.04,1040383,1495039,2089983,3248127,4345855,312064,29474815,1707496.09,1500930.71,6200,10,10,10,0,0,0,0,0,0,1317887,2455551,3268607,1373015.68,200
1781564613,0,6400,0,200.60,200.02,1033215,1490943,2075647,3219455,4313087,312064,29474815,1697918.36,1481915.64,6400,10,10,10,0,0,0,0,0,0,1391615,2420735,3174399,1401008.64,200
1781564614,0,6600,0,200.58,199.96,1024511,1482751,2053119,3196927,4296703,312064,29474815,1683631.46,1464698.20,6600,10,10,10,0,0,0,0,0,0,1198079,2355199,2723839,1226450.56,200
1781564615,0,6800,0,200.56,200.03,1018367,1468415,2036735,3182591,4272127,312064,29474815,1670260.44,1449004.07,6800,10,10,10,0,0,0,0,0,0,1236991,2318335,3622911,1229016.96,200
1781564616,0,7000,0,200.55,200.04,1009151,1463295,2023423,3166207,4235263,312064,29474815,1659377.99,1432883.46,7000,10,10,10,0,0,0,0,0,0,1216511,2371583,2672639,1289374.72,200
1781564617,0,7200,0,200.53,200.08,1009151,1462271,2024447,3147775,4194303,312064,29474815,1656148.12,1418395.57,7200,10,10,10,0,0,0,0,0,0,1420287,2938879,3223551,1543102.72,200
1781564618,0,7400,0,200.51,199.88,1016319,1469439,2040831,3170303,4235263,312064,29474815,1665271.87,1408025.72,7400,10,10,10,0,0,0,0,0,0,1826815,3667967,4734975,1993726.72,200
1781564619,0,7600,0,200.50,200.06,1027583,1487871,2082815,3268607,4440063,312064,29474815,1692498.59,1412250.14,7600,10,10,10,0,0,0,0,0,0,2463743,4841471,6627327,2699887.36,200
1781564620,0,7800,0,200.49,199.91,1040383,1512447,2129919,3395583,5029887,312064,29474815,1733112.39,1437978.75,7800,10,10,10,0,0,0,0,0,0,2850815,6483967,7929855,3276436.48,200
1781564621,0,7990,0,200.23,190.07,1052671,1534975,2193407,3880959,24821759,312064,38043647,2154683.75,3431557.26,7990,10,10,10,0,0,0,0,0,0,19251199,35291135,37847039,19461297.85,190
1781564622,0,8200,0,200.46,209.94,1061887,1548287,2228223,4104191,33030143,312064,53313535,2457019.80,4893669.34,8200,10,10,10,0,0,0,0,0,0,2717695,45449215,53182463,13960186.51,210
1781564623,0,8400,0,200.45,200.03,1057791,1544191,2228223,4061183,32522239,312064,53313535,2436544.67,4839404.66,8400,10,10,10,0,0,0,0,0,0,1435647,3461119,4882431,1597064.32,200
1781564624,0,8600,0,200.45,200.12,1062911,1545215,2228223,4018175,31948799,312064,53313535,2419750.21,4785229.88,8600,10,10,10,0,0,0,0,0,0,1655807,2969599,3276799,1714382.72,200
1781564625,0,8800,0,200.43,199.96,1060863,1545215,2217983,3995647,31866879,312064,53313535,2402105.38,4733377.66,8800,10,10,10,0,0,0,0,0,0,1552383,3332095,3997695,1643377.92,200
1781564626,0,9000,0,200.42,199.90,1060863,1545215,2213887,3993599,31801343,312064,53313535,2384372.61,4683528.00,9000,10,10,10,0,0,0,0,0,0,1532927,2740223,4456447,1604130.56,200
1781564627,0,9200,0,200.41,200.01,1058815,1545215,2211839,3983359,31719423,312064,53313535,2370281.34,4635436.91,9200,10,10,10,0,0,0,0,0,0,1579007,3590143,5005311,1736174.08,200
1781564628,0,9400,0,200.40,199.97,1068031,1557503,2230271,4018175,31309823,312064,53313535,2375250.07,4590565.20,9400,10,10,10,0,0,0,0,0,0,2424831,4964351,8880127,2603811.84,200
1781564629,0,9600,0,200.40,200.11,1076223,1562623,2234367,3997695,30588927,312064,53313535,2364468.45,4544398.14,9600,10,10,10,0,0,0,0,0,0,1732607,2854911,4812799,1857732.48,200
1781564630,0,9800,0,200.39,199.92,1080319,1563647,2234367,3995647,30490623,312064,53313535,2353259.44,4500133.91,9800,10,10,10,0,0,0,0,0,0,1651711,3696639,4726783,1815226.88,200
1781564631,0,10000,0,200.38,200.08,1087487,1573887,2267135,4173823,29851647,312064,53313535,2370495.96,4463856.29,10000,10,10,10,0,0,0,0,0,0,2758655,6270975,7835647,3215085.44,200
1781564632,0,10200,0,200.38,200.00,1087487,1573887,2256895,4143103,29704191,312064,53313535,2354976.16,4421964.71,10200,10,10,10,0,0,0,0,0,0,1587199,2635775,2836479,1578986.24,200
1781564633,0,10400,0,200.37,199.85,1087487,1573887,2252799,4116479,29392895,312064,53313535,2339665.64,4381572.51,10400,10,10,10,0,0,0,0,0,0,1542143,2723839,2856959,1558828.80,200
1781564634,0,10600,0,200.36,200.05,1082367,1571839,2242559,4079615,29376511,312064,53313535,2324448.77,4342609.01,10600,10,10,10,0,0,0,0,0,0,1399807,2938879,4055039,1533171.84,200
1781564635,0,10800,0,200.35,200.02,1085439,1576959,2250751,4052991,28884991,312064,53313535,2316347.57,4304149.65,10800,10,10,10,0,0,0,0,0,0,1796095,3192831,3784703,1886983.68,200
1781564636,0,11000,0,200.35,200.06,1081343,1575935,2244607,4018175,28524543,312064,53313535,2304170.75,4267123.44,11000,10,10,10,0,0,0,0,0,0,1549311,3450879,3807231,1646622.72,200
1781564637,0,11200,0,200.34,199.99,1084415,1583103,2248703,3995647,28442623,312064,53313535,2298178.16,4230834.20,11200,10,10,10,0,0,0,0,0,0,1796095,3784703,3977215,1968585.60,200
1781564638,0,11400,0,200.34,200.02,1088511,1587199,2252799,3983359,28409855,312064,53313535,2290731.34,4195149.39,11400,10,10,10,0,0,0,0,0,0,1800191,3516415,4044799,1873709.44,200
1781564639,0,11600,0,200.33,199.87,1085439,1585151,2242559,3962879,27607039,312064,53313535,2276621.16,4161167.87,11600,10,10,10,0,0,0,0,0,0,1442815,2826239,3403775,1472341.12,200
1781564640,0,11800,0,200.32,200.15,1084415,1587199,2244607,3952639,27475967,312064,53313535,2270035.34,4128317.35,11800,10,10,10,0,0,0,0,0,0,1735679,3581951,5558271,1888057.60,200
1781564641,0,12000,0,200.32,199.98,1082367,1586175,2246655,3938303,27049983,312064,53313535,2260086.91,4096096.49,12000,10,10,10,0,0,0,0,0,0,1535999,3416063,3934207,1673129.60,200
1781564642,0,13802,0,226.62,1801.19,1155071,1739775,2715647,33718271,51937279,312064,58195967,5317230.17,10625121.05,13802,10,10,10,0,0,0,0,0,0,24199167,52953087,56492031,25675564.82,1802
1781564643,0,15774,0,254.81,1973.11,1233919,1918975,4065279,43155455,52854783,312064,58195967,8001111.69,13429727.84,15774,10,10,10,0,0,0,0,0,0,26312703,51871743,54558719,26785560.41,1972
1781564644,0,17802,0,283.00,2027.09,1310719,2142207,13606911,46366719,53772287,312064,61669375,10236833.49,15128740.75,17802,10,10,10,0,0,0,0,0,0,27115519,53444607,56066047,27626515.76,2028
1781564645,0,19802,0,309.87,2000.95,1377279,2392063,20430847,48398335,54099967,312064,61669375,12012938.05,16203419.21,19802,10,10,10,0,0,0,0,0,0,28524543,53542911,56000511,27822044.74,2000
1781564646,0,21810,0,336.03,2008.09,1457151,2760703,24690687,49807359,55410687,312064,61669375,13609732.00,17033087.62,21810,10,10,10,0,0,0,0,0,0,29196287,56066047,58327039,29356601.43,2008
1781564647,0,23822,0,361.46,2011.79,1533951,3371007,27951103,51740671,57016319,312064,64913407,15079103.35,17794125.18,23822,10,10,10,0,0,0,0,0,0,31408127,58556415,63832063,31007030.33,2012
1781564648,0,25772,0,385.21,1950.02,1599487,4505599,30113791,52068351,56885247,312064,64913407,16080827.67,18040890.74,25772,10,10,10,0,0,0,0,0,0,28409855,54001663,56328191,28318302.98,1950
1781564649,0,27810,0,409.54,2036.87,1687551,6922239,32309247,52953087,57245695,312064,64913407,17092188.95,18338670.69,27810,10,10,10,0,0,0,0,0,0,29392895,56098815,59506687,29881591.65,2038
1781564650,0,29778,0,432.16,1968.39,1763327,9142271,33423359,53084159,57507839,312064,68616191,17841782.37,18458674.09,29778,10,10,10,0,0,0,0,0,0,28393471,54165503,63930367,28434360.20,1968
1781564651,0,31790,0,454.76,2011.82,1838079,11018239,34013183,53149695,57933823,312064,74448895,18387207.55,18465868.43,31790,10,10,10,0,0,0,0,0,0,25952255,54984703,64356351,26459608.56,2012
1781564652,0,33798,0,476.67,2008.75,1922047,12886015,34111487,52789247,57769983,312064,74448895,18702661.68,18238835.45,33798,10,10,10,0,0,0,0,0,0,23937023,44400639,47022079,23696828.56,2008
1781564653,0,35790,0,497.74,1992.43,2014207,13778943,34242559,52396031,57606143,312064,74448895,18969122.35,18047869.11,35790,10,10,10,0,0,0,0,0,0,23789567,44466175,47546367,23490125.17,1992
1781564654,0,37818,0,518.73,2027.05,2103295,14335999,34111487,51970047,57409535,312064,74448895,19109089.69,17816982.78,37818,10,10,10,0,0,0,0,0,0,21626879,41615359,43679743,21579223.29,2028
1781564655,0,39850,0,539.21,2032.75,2205695,14917631,34111487,51642367,57180159,312064,74448895,19273620.27,17619644.11,39850,10,10,10,0,0,0,0,0,0,22642687,42663935,45678591,22335735.18,2032
1781564656,0,41810,0,558.18,1960.04,2312191,15417343,34078719,51216383,57114623,312064,74448895,19406325.21,17432907.99,41810,10,10,10,0,0,0,0,0,0,22855679,42663935,44072959,22104433.44,1960
1781564657,0,43810,0,577.17,1999.55,2420735,15925247,34078719,50855935,56983551,312064,74448895,19565210.51,17273106.71,43810,10,10,10,0,0,0,0,0,0,23199743,43384831,44892159,22886707.71,2000
1781564658,0,45810,0,595.67,1999.32,2555903,16449535,34177023,50364415,56885247,312064,74448895,19741919.27,17131644.96,45810,10,10,10,0,0,0,0,0,0,24313855,44335103,46628863,23612724.48,2000
1781564659,0,47798,0,613.54,1987.66,2715647,16875519,34177023,50036735,56819711,312064,74448895,19875373.98,16991048.60,47798,10,10,10,0,0,0,0,0,0,23085055,43581439,45449215,22950605.52,1988
1781564660,0,49790,0,631.01,1992.50,2854911,17203199,34275327,49774591,56754175,312064,74448895,20037402.36,16896684.68,49790,10,10,10,0,0,0,0,0,0,24002559,45318143,51216383,23925270.10,1992
1781564661,0,51850,0,648.90,2060.14,3020799,17465343,34275327,49512447,56655871,312064,74448895,20126519.45,16762372.17,51850,10,10,10,0,0,0,0,0,0,22003711,42303487,45776895,22280470.99,2060
1781564662,0,53798,0,664.96,1948.65,3215359,17645567,34242559,49250303,56557567,312064,74448895,20190170.60,16637186.29,53798,10,10,10,0,0,0,0,0,0,21938175,41713663,44564479,21884375.92,1948
1781564663,0,55830,0,681.64,2031.12,3416063,17809407,34209791,48955391,56492031,312064,74448895,20259933.80,16515168.43,55830,10,10,10,0,0,0,0,0,0,23085055,42696703,43941887,22106941.86,2032
1781564664,0,57790,0,697.07,1960.62,3620863,17989631,34177023,48824319,56426495,312064,74448895,20324853.41,16407605.96,57790,10,10,10,0,0,0,0,0,0,22429695,42172415,44630015,22174068.90,1960
1781564665,0,59770,0,712.35,1978.83,3842047,18104319,34078719,48529407,56328191,312064,74448895,20354420.95,16276074.47,59770,10,10,10,0,0,0,0,0,0,20512767,38830079,41713663,21217404.64,1980
1781564666,0,61790,0,727.75,2020.37,4034559,18219007,34013183,48300031,56164351,312064,74448895,20383298.94,16157856.44,61790,10,10,10,0,0,0,0,0,0,21020671,39550975,42795007,21237772.93,2020
1781564667,0,63810,0,742.80,2019.73,4247551,18317311,33947647,47972351,56098815,312064,74448895,20415546.76,16045144.22,63810,10,10,10,0,0,0,0,0,0,21168127,39157759,42893311,21401978.87,2020
1781564668,0,65820,0,757.38,2010.69,4431871,18382847,33882111,47775743,56033279,312064,74448895,20421918.85,15936476.59,65820,10,10,10,0,0,0,0,0,0,21151743,38993919,41517055,20624209.00,2010
1781564669,0,67810,0,771.40,1989.51,4616191,18431999,33816575,47513599,55934975,265216,74448895,20434538.69,15832578.61,67810,10,10,10,0,0,0,0,0,0,20365311,38305791,44400639,20851944.65,1990
1781564670,0,69770,0,784.77,1960.54,4767743,18530303,33751039,47218687,55869439,265216,74448895,20454515.05,15744691.47,69770,10,10,10,0,0,0,0,0,0,21757951,40271871,43220991,21145636.05,1960
