timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.58,199.95,582655,948735,1510399,2793471,10739711,337152,25329663,1430859.92,2334878.09,2180,10,10,10,0,0,0,0,0,0,928255,1961983,2306047,1064663.04,200
1781564593,0,2380,0,201.43,199.90,581631,944127,1500159,2742271,10125311,337152,25329663,1398465.56,2242263.75,2380,10,10,10,0,0,0,0,0,0,876031,2010111,2439167,1045367.04,200
1781564594,0,2580,0,201.33,200.05,583679,932351,1500159,2727935,9641983,337152,25329663,1378196.74,2164161.73,2580,10,10,10,0,0,0,0,0,0,799231,2611199,3219455,1136997.76,200
1781564595,0,2780,0,201.23,200.00,592383,993279,1569791,2885631,9396223,337152,25329663,1425437.70,2112392.15,2780,10,10,10,0,0,0,0,0,0,1814527,4661247,5332991,2034846.08,200
1781564596,0,2980,0,201.14,199.93,604159,1055743,1675263,3106815,9379839,337152,25329663,1477477.93,2063174.38,2980,10,10,10,0,0,0,0,0,0,2201599,3786751,4751359,2200837.12,200
1781564597,0,3180,0,201.08,200.18,618495,1136639,1745919,3221503,8970239,337152,25329663,1513592.31,2011590.34,3180,10,10,10,0,0,0,0,0,0,1929215,3549183,4071423,2051696.64,200
1781564598,0,3380,0,201.01,199.85,629759,1181695,1801215,3323903,8097791,337152,25329663,1536447.05,1967220.95,3380,10,10,10,0,0,0,0,0,0,1761279,3799039,4599807,1899837.44,200
1781564599,0,3580,0,200.96,200.07,626687,1179647,1804287,3330047,7167999,337152,25329663,1528104.72,1927443.90,3580,10,10,10,0,0,0,0,0,0,1113087,3921919,4636671,1387119.36,200
1781564600,0,3780,0,200.91,200.04,623103,1162239,1785855,3270655,6860799,337152,25329663,1503877.01,1884049.03,3780,10,10,10,0,0,0,0,0,0,883199,2260991,2783231,1070200.96,200
1781564601,0,3980,0,200.86,199.96,629247,1169407,1797119,3272703,6479871,337152,25329663,1504487.33,1845915.88,3980,10,10,10,0,0,0,0,0,0,1290239,3272703,3715071,1516022.40,200
1781564602,0,4180,0,200.81,199.89,633343,1188863,1797119,3264511,6311935,337152,25329663,1502553.81,1809723.75,4180,10,10,10,0,0,0,0,0,0,1379327,2861055,4186111,1464076.80,200
1781564603,0,4380,0,200.78,200.08,636927,1199103,1801215,3196927,6287359,337152,25329663,1498448.60,1775998.15,4380,10,10,10,0,0,0,0,0,0,1339391,2926591,3196927,1412649.60,200
1781564604,0,4580,0,200.74,199.98,648703,1217535,1826815,3319807,6143999,337152,25329663,1519492.47,1756676.51,4580,10,10,10,0,0,0,0,0,0,1617919,4218879,5480447,1980353.28,200
1781564605,0,4780,0,200.71,200.03,662527,1242111,1875967,3338239,5984255,337152,25329663,1541785.09,1732883.14,4780,10,10,10,0,0,0,0,0,0,1977343,3756031,4210687,2052286.08,200
1781564606,0,4980,0,200.68,199.96,680447,1273855,1952767,3444735,5951487,337152,25329663,1576450.44,1719769.16,4980,10,10,10,0,0,0,0,0,0,2390015,4243455,5197823,2404952.32,200
1781564607,0,5180,0,200.66,200.14,699903,1311743,2017279,3518463,5865471,337152,25329663,1608719.44,1701636.60,5180,10,10,10,0,0,0,0,0,0,2238463,4040703,4419583,2412217.60,200
1781564608,0,5380,0,200.63,199.82,720895,1356799,2111487,3655679,5701631,337152,25329663,1655700.25,1695364.70,5380,10,10,10,0,0,0,0,0,0,2807807,4444159,5038079,2872503.04,200
1781564609,0,5580,0,200.62,200.19,745983,1398783,2209791,3819519,5865471,337152,25329663,1716461.99,1707137.83,5580,10,10,10,0,0,0,0,0,0,3137535,5361663,6307839,3350952.96,200
1781564610,0,5780,0,200.59,199.95,766975,1441791,2322431,4085759,5992447,337152,25329663,1786107.73,1732156.42,5780,10,10,10,0,0,0,0,0,0,3659775,5857279,6373375,3729223.68,200
1781564611,0,5980,0,200.57,199.89,791039,1457151,2355199,4089855,5992447,337152,25329663,1804861.62,1718695.32,5980,10,10,10,0,0,0,0,0,0,2201599,4259839,5824511,2346849.28,200
1781564612,0,6180,0,200.56,200.15,785919,1449983,2342911,4073471,5951487,337152,25329663,1793867.04,1701312.81,6180,10,10,10,0,0,0,0,0,0,1156095,3614719,4558847,1465128.96,200
1781564613,0,6380,0,200.54,199.95,766463,1431551,2308095,4040703,5894143,337152,25329663,1770424.14,1681996.46,6380,10,10,10,0,0,0,0,0,0,941567,2047999,2564095,1046038.40,200
1781564614,0,6580,0,200.52,200.00,752127,1414143,2275327,4005887,5881855,337152,25329663,1749208.20,1663929.11,6580,10,10,10,0,0,0,0,0,0,872959,2244607,2680831,1072419.84,200
1781564615,0,6780,0,200.50,199.96,735743,1391615,2242559,3966975,5865471,337152,25329663,1728004.21,1646799.11,6780,10,10,10,0,0,0,0,0,0,844287,2148351,2916351,1030392.96,200
1781564616,0,6980,0,200.49,199.98,731647,1382399,2217983,3946495,5857279,337152,25329663,1712479.58,1628755.32,6980,10,10,10,0,0,0,0,0,0,1037311,2330623,2815999,1186194.56,200
1781564617,0,7180,0,200.47,199.97,725503,1368063,2197503,3946495,5824511,322560,25329663,1698680.69,1615851.99,7180,10,10,10,0,0,0,0,0,0,923135,2891775,5079039,1217099.52,200
1781564618,0,7380,0,200.46,199.94,731135,1379327,2213887,3946495,5734399,322560,25329663,1705952.85,1603790.07,7380,10,10,10,0,0,0,0,0,0,1828863,3854335,4337663,1967023.36,200
1781564619,0,7580,0,200.45,200.08,747007,1404927,2291711,4030463,5836799,322560,25329663,1742621.79,1607972.39,7580,10,10,10,0,0,0,0,0,0,2772991,5193727,6143999,3095705.60,200
1781564620,0,7780,0,200.44,199.92,762879,1439743,2373631,4354047,6180863,322560,25329663,1815780.95,1666935.71,7780,10,10,10,0,0,0,0,0,0,4505599,7585791,8822783,4588513.28,200
1781564621,0,7970,0,200.18,190.05,783871,1468415,2476031,4849663,21315583,322560,33816575,2152886.83,3120365.54,7970,10,10,10,0,0,0,0,0,0,15228927,32423935,33423359,15956485.39,190
1781564622,0,8180,0,200.42,210.02,801279,1498111,2582527,5242879,35061759,322560,54001663,2611788.86,5192006.69,8180,10,10,10,0,0,0,0,0,0,4644863,46825471,52985855,20028213.64,210
1781564623,0,8380,0,200.41,199.96,792575,1486847,2551807,5181439,34865151,322560,54001663,2577763.97,5135252.88,8380,10,10,10,0,0,0,0,0,0,1028607,2424831,2994175,1186145.92,200
1781564624,0,8580,0,200.40,200.03,800255,1484799,2531327,5165055,34537471,322560,54001663,2557219.19,5079710.67,8580,10,10,10,0,0,0,0,0,0,1428479,3149823,6615039,1696392.96,200
1781564625,0,8780,0,200.39,199.97,798719,1474559,2508799,5111807,34439167,322560,54001663,2529019.54,5026474.32,8780,10,10,10,0,0,0,0,0,0,1035263,3207167,4321279,1319254.40,200
1781564626,0,8980,0,200.38,200.05,800255,1474559,2508799,5099519,34340863,322560,54001663,2513898.95,4975123.41,8980,10,10,10,0,0,0,0,0,0,1380351,4595711,5914623,1850104.96,200
1781564627,0,9180,0,200.37,200.04,798719,1465343,2488319,5054463,33423359,322560,54001663,2488172.40,4925406.55,9180,10,10,10,0,0,0,0,0,0,1159167,2607103,4333567,1333050.24,200
1781564628,0,9380,0,200.36,199.87,813567,1487871,2529279,5066751,32931839,322560,54001663,2498221.71,4875900.86,9380,10,10,10,0,0,0,0,0,0,2750463,5165055,5877759,2959485.44,200
1781564629,0,9580,0,200.36,200.17,826367,1509375,2555903,5111807,32555007,322560,54001663,2506571.97,4829161.75,9580,10,10,10,0,0,0,0,0,0,2463743,5631999,6410239,2898199.04,200
1781564630,0,9780,0,200.35,199.94,831487,1513471,2549759,5103615,32456703,322560,54001663,2495449.04,4782670.04,9780,10,10,10,0,0,0,0,0,0,1843199,4024319,5697535,1962660.48,200
1781564631,0,9980,0,200.34,199.96,844287,1540095,2605055,5255167,32423935,322560,54001663,2523037.54,4747417.26,9980,10,10,10,0,0,0,0,0,0,3375103,7671807,8364031,3872115.20,200
1781564632,0,10180,0,200.33,199.93,834559,1532927,2590719,5201919,31621119,322560,54001663,2502361.32,4705372.50,10180,10,10,10,0,0,0,0,0,0,1058815,3356671,5070847,1470618.24,200
1781564633,0,10380,0,200.33,200.01,829951,1520639,2570239,5165055,31047679,277504,54001663,2478532.53,4663957.27,10380,10,10,10,0,0,0,0,0,0,1288191,2516991,3069951,1265646.72,200
1781564634,0,10580,0,200.32,200.02,829951,1514495,2555903,5136383,30638079,277504,54001663,2461019.79,4623270.55,10580,10,10,10,0,0,0,0,0,0,1281023,3414015,4505599,1552108.80,200
1781564635,0,10780,0,200.32,200.06,842751,1527807,2564095,5103615,30556159,277504,54001663,2455362.16,4581913.62,10780,10,10,10,0,0,0,0,0,0,1969151,3885055,4243455,2156073.60,200
1781564636,0,10980,0,200.31,199.94,850943,1533951,2553855,5070847,30523391,277504,54001663,2443507.44,4541955.89,10980,10,10,10,0,0,0,0,0,0,1794047,3133439,3450879,1804538.24,200
1781564637,0,11180,0,200.31,200.07,862719,1552383,2570239,5095423,29573119,277504,54001663,2449226.11,4505167.46,11180,10,10,10,0,0,0,0,0,0,2265087,5300223,6045695,2763180.80,200
1781564638,0,11380,0,200.30,199.92,870911,1559551,2576383,5062655,29163519,277504,54001663,2444711.02,4467224.84,11380,10,10,10,0,0,0,0,0,0,2032639,3872767,4501503,2192317.44,200
1781564639,0,11580,0,200.29,200.05,874495,1560575,2572287,5042175,28934143,277504,54001663,2433316.19,4431186.88,11580,10,10,10,0,0,0,0,0,0,1587199,3680255,4558847,1784950.40,200
1781564640,0,11780,0,200.29,200.09,871935,1555455,2564095,5013503,28639231,277504,54001663,2418509.95,4396547.54,11780,10,10,10,0,0,0,0,0,0,1287167,3352575,4415487,1561228.80,200
1781564641,0,11980,0,200.28,199.91,866815,1547263,2543615,4976639,28442623,277504,54001663,2399562.30,4363235.12,11980,10,10,10,0,0,0,0,0,0,1110015,2566143,4128767,1283545.60,200
1781564642,0,13662,0,224.65,1681.62,946687,1753087,3170303,33685503,50757631,277504,57180159,5144219.80,10263472.61,13662,10,10,10,0,0,0,0,0,0,24608767,54001663,56131583,24692969.40,1682
1781564643,0,15630,0,252.85,1968.62,1053695,2023423,4816895,43220991,53706751,277504,57180159,7869588.67,13215276.09,15630,10,10,10,0,0,0,0,0,0,26771455,50135039,54755327,26789298.80,1968
1781564644,0,17658,0,281.11,2029.12,1178623,2357247,13262847,45973503,54034431,277504,57180159,10126037.64,14979037.83,17658,10,10,10,0,0,0,0,0,0,27639807,53149695,55476223,27516716.81,2028
1781564645,0,19646,0,307.86,1988.03,1290239,2721791,19742719,48234495,54919167,277504,58851327,11991717.80,16168860.73,19646,10,10,10,0,0,0,0,0,0,28557311,54657023,57147391,28563237.02,1988
1781564646,0,21570,0,332.79,1922.45,1380351,3162111,24215551,49610751,55279615,277504,59080703,13433256.61,16887021.69,21570,10,10,10,0,0,0,0,0,0,28426239,53936127,57507839,28152836.39,1924
1781564647,0,23550,0,357.82,1981.20,1473535,3907583,27574271,51183615,56754175,277504,64061439,14910672.56,17651591.66,23550,10,10,10,0,0,0,0,0,0,30932991,58327039,62062591,31005552.42,1980
1781564648,0,25650,0,383.89,2098.50,1568767,5013503,29638655,52330495,56786943,277504,64061439,16028327.88,17978288.68,25650,10,10,10,0,0,0,0,0,0,27508735,55083007,58294271,28562033.98,2100
1781564649,0,27670,0,408.02,2020.23,1672191,6893567,31997951,52723711,57311231,277504,64061439,16982052.29,18239039.22,27670,10,10,10,0,0,0,0,0,0,28852223,57114623,58687487,29092463.65,2020
1781564650,0,29650,0,430.87,1980.87,1784831,8806399,33538047,53149695,57409535,277504,67174399,17806803.08,18413051.36,29650,10,10,10,0,0,0,0,0,0,28327935,55541759,58949631,29332487.11,1980
1781564651,0,31610,0,452.77,1958.87,1901567,10551295,34209791,53280767,57606143,277504,87228415,18437121.58,18533641.44,31610,10,10,10,0,0,0,0,0,0,26935295,56492031,83361791,27972296.95,1960
1781564652,0,33630,0,474.90,2020.73,2018303,12804095,34144255,52953087,57507839,277504,87228415,18708635.19,18288096.95,33630,10,10,10,0,0,0,0,0,0,23035903,43188223,45318143,22957419.98,2020
1781564653,0,35592,0,495.61,1961.71,2150399,13754367,34144255,52690943,57442303,277504,87228415,18970099.24,18084862.15,35592,10,10,10,0,0,0,0,0,0,23724031,44007423,47546367,23451768.89,1962
1781564654,0,37590,0,516.24,1998.87,2283519,14442495,34144255,52297727,57311231,277504,87228415,19198642.49,17878142.10,37590,10,10,10,0,0,0,0,0,0,23576575,43810815,45121535,23269869.42,1998
1781564655,0,39590,0,536.34,1999.42,2410495,15032319,34144255,51740671,57245695,277504,87228415,19361147.68,17679399.63,39590,10,10,10,0,0,0,0,0,0,22052863,42369023,45645823,22415432.64,2000
1781564656,0,41650,0,556.71,2059.51,2570239,15564799,34078719,51019775,57180159,277504,87228415,19499696.55,17486753.60,41650,10,10,10,0,0,0,0,0,0,22675455,42729471,43974655,22162390.74,2060
1781564657,0,43630,0,575.48,1979.96,2713599,16105471,34045951,50561023,57147391,277504,87228415,19619340.38,17313393.29,43630,10,10,10,0,0,0,0,0,0,22626303,42303487,44138495,22136090.57,1980
1781564658,0,45650,0,594.29,2021.29,2861055,16506879,34111487,50200575,57049087,277504,87228415,19773573.81,17169247.83,45650,10,10,10,0,0,0,0,0,0,23445503,43548671,45613055,23104863.18,2020
1781564659,0,47630,0,612.09,1978.68,3012607,16826367,34078719,49905663,56918015,276992,87228415,19867203.75,17019831.77,47630,10,10,10,0,0,0,0,0,0,22724607,42303487,44204031,22025894.01,1980
1781564660,0,49610,0,629.45,1980.96,3188735,17137663,34177023,49709055,56918015,276992,87228415,20028762.10,16926337.80,49610,10,10,10,0,0,0,0,0,0,23887871,45285375,57245695,23915138.00,1980
1781564661,0,51580,0,646.25,1970.66,3364863,17432575,34144255,49414143,56852479,276992,87228415,20131507.66,16797215.84,51580,10,10,10,0,0,0,0,0,0,23248895,43483135,45219839,22718922.59,1970
1781564662,0,53618,0,663.47,2036.74,3534847,17645567,34144255,49184767,56786943,276992,87228415,20186026.78,16664156.70,53618,10,10,10,0,0,0,0,0,0,21463039,41058303,43810815,21565858.10,2038
1781564663,0,55650,0,680.19,2031.48,3717119,17793023,34078719,48922623,56721407,276992,87228415,20248521.28,16538537.58,55650,10,10,10,0,0,0,0,0,0,22380543,41811967,43941887,21897551.62,2032
1781564664,0,57600,0,695.53,1951.32,3893247,17924095,34013183,48693247,56655871,276992,87228415,20300493.41,16425799.93,57600,10,10,10,0,0,0,0,0,0,21905407,42041343,43909119,21783698.05,1950
1781564665,0,59610,0,711.21,2009.58,4061183,18087935,33947647,48431103,56557567,276992,87228415,20330439.13,16300749.62,59610,10,10,10,0,0,0,0,0,0,20299775,39518207,42663935,21188585.33,2010
1781564666,0,61630,0,726.64,2020.60,4214783,18219007,33849343,48234495,56492031,276992,87228415,20349029.98,16181111.68,61630,10,10,10,0,0,0,0,0,0,20267007,38895615,41615359,20897643.98,2020
1781564667,0,63630,0,741.48,1999.00,4399103,18366463,33751039,47972351,56459263,276992,87228415,20371247.61,16066368.70,63630,10,10,10,0,0,0,0,0,0,20332543,39157759,41025535,21055883.97,2000
1781564668,0,65648,0,756.19,2019.01,4517887,18448383,33652735,47644671,56393727,276992,87228415,20380239.96,15961429.63,65648,10,10,10,0,0,0,0,0,0,20430847,40108031,42500095,20663779.71,2018
1781564669,0,67650,0,770.37,2000.52,4607999,18530303,33505279,47349759,56328191,276992,87228415,20359588.48,15859284.57,67650,10,10,10,0,0,0,0,0,0,19906559,39059455,40370175,19682401.44,2002
1781564670,0,69590,0,783.54,1939.91,4784127,18612223,33472511,47120383,56229887,276992,87228415,20397028.02,15769212.80,69590,10,10,10,0,0,0,0,0,0,21364735,40173567,42991615,21702587.12,1940
