timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,104,0,235.79,104.01,1004031,1488895,10944511,26198015,26951679,496384,27033599,7971724.31,9013619.18,104,10,10,10,0,0,0,0,0,0,1488895,26198015,26951679,7971724.31,104
1781564583,0,300,0,208.24,196.09,922623,1179647,1537023,23248895,26591231,461312,27033599,3497463.89,6234694.96,300,10,10,10,0,0,0,0,0,0,1118207,1723391,2022399,1123366.53,196
1781564584,0,500,0,204.87,200.01,909823,1181695,1486847,11624447,26198015,461312,27033599,2574549.50,4966805.82,500,10,10,10,0,0,0,0,0,0,1181695,1961983,2224127,1190177.92,200
1781564585,0,700,0,203.45,200.00,942591,1207295,1503231,9822207,25640959,461312,27033599,2200864.55,4244941.58,700,10,10,10,0,0,0,0,0,0,1243135,1912831,2138111,1266652.16,200
1781564586,0,903,0,203.33,202.91,925695,1182719,1472511,6615039,25214975,459776,27033599,1968335.24,3770146.01,903,10,10,10,0,0,0,0,0,0,1122303,1802239,3213311,1166510.03,203
1781564587,0,1100,0,202.17,197.04,910847,1170431,1443839,3033087,23543807,406528,27033599,1813074.50,3434937.37,1100,10,10,10,0,0,0,0,0,0,1114111,1628159,1842175,1101397.12,197
1781564588,0,1303,0,202.29,202.90,906239,1157119,1433599,2246655,23412735,406528,27033599,1708764.24,3169826.93,1303,10,10,10,0,0,0,0,0,0,1116159,1883135,2385919,1143536.24,203
1781564589,0,1500,0,201.59,197.11,889855,1142783,1395711,2078719,23248895,406528,27033599,1618550.19,2965417.97,1500,10,10,10,0,0,0,0,0,0,1044991,1419263,1781759,1021855.19,197
1781564590,0,1700,0,201.40,199.99,889855,1141759,1394687,2033663,22953983,406528,27033599,1563439.44,2792983.47,1700,10,10,10,0,0,0,0,0,0,1130495,1793023,2316287,1150108.80,200
1781564591,0,1902,0,201.46,201.97,893951,1142783,1395711,1999871,22740991,406528,27033599,1520267.58,2646363.79,1902,10,10,10,0,0,0,0,0,0,1166335,1802239,1978367,1156940.04,202
1781564592,0,2100,0,201.12,197.95,895487,1143807,1399807,2002943,12705791,406528,27033599,1490431.57,2523927.80,2100,10,10,10,0,0,0,0,0,0,1164287,2097151,2635775,1203825.13,198
1781564593,0,2300,0,201.04,200.14,900607,1146879,1405951,1952767,11960319,406528,27033599,1463476.20,2415830.06,2300,10,10,10,0,0,0,0,0,0,1186815,1815551,1932287,1180444.80,200
1781564594,0,2500,0,200.94,199.87,898047,1146879,1406975,1973247,11624447,406528,27033599,1440713.83,2321741.26,2500,10,10,10,0,0,0,0,0,0,1129471,2045951,2430975,1178946.56,200
1781564595,0,2700,0,200.88,200.01,919551,1185791,1473535,3178495,10911743,406528,27033599,1547894.80,2280927.09,2700,10,10,10,0,0,0,0,0,0,3020799,4321279,4612095,2887656.96,200
1781564596,0,2900,0,200.82,200.03,943615,1225727,1602559,3764223,10878975,406528,27033599,1670375.90,2263094.56,2900,10,10,10,0,0,0,0,0,0,3096575,5472255,6176767,3323870.72,200
1781564597,0,3100,0,200.76,199.91,959999,1264639,1767423,4143103,10436607,406528,27033599,1795275.56,2250591.19,3100,10,10,10,0,0,0,0,0,0,3512319,5042175,5836799,3606320.64,200
1781564598,0,3300,0,200.72,200.07,975871,1303551,1949695,4083711,10330111,406528,27033599,1837163.68,2197219.25,3300,10,10,10,0,0,0,0,0,0,2416639,3964927,4231167,2486429.44,200
1781564599,0,3500,0,200.67,199.93,992255,1328127,2119679,4155391,9822207,406528,27033599,1876791.88,2152659.62,3500,10,10,10,0,0,0,0,0,0,2248703,4448255,4898815,2530657.28,200
1781564600,0,3700,0,200.64,200.07,1008639,1352703,2125823,4083711,9355263,383488,27033599,1873141.97,2096652.54,3700,10,10,10,0,0,0,0,0,0,1845247,2488319,2717695,1809268.48,200
1781564601,0,3900,0,200.60,199.94,1026047,1388543,2203647,4044799,9240575,383488,27033599,1885372.19,2047181.67,3900,10,10,10,0,0,0,0,0,0,2105343,3010559,3235839,2111631.36,200
1781564602,0,4100,0,200.57,200.00,1044479,1423359,2279423,3987455,6955007,383488,27033599,1905689.48,2002056.89,4100,10,10,10,0,0,0,0,0,0,2299903,3201023,3469311,2301876.48,200
1781564603,0,4300,0,200.55,200.03,1060863,1461247,2318335,3962879,6782975,383488,27033599,1918034.34,1958743.20,4300,10,10,10,0,0,0,0,0,0,2199551,2895871,3117055,2171104.00,200
1781564604,0,4500,0,200.53,200.06,1081343,1499135,2392063,4048895,6615039,383488,27033599,1957654.07,1936161.11,4500,10,10,10,0,0,0,0,0,0,2689023,4554751,5181439,2809478.40,200
1781564605,0,4700,0,200.50,200.03,1095679,1557503,2529279,4153343,6782975,383488,27033599,2020110.27,1929433.32,4700,10,10,10,0,0,0,0,0,0,3262463,5156863,7008255,3425374.72,200
1781564606,0,4900,0,200.48,199.88,1113087,1622015,2572287,4202495,6692863,383488,27033599,2051050.79,1904070.14,4900,10,10,10,0,0,0,0,0,0,2566143,4399103,4628479,2778152.96,200
1781564607,0,5100,0,200.46,200.11,1128447,1676287,2717695,4370431,6615039,383488,27033599,2126833.24,1908335.48,5100,10,10,10,0,0,0,0,0,0,3975167,4964351,5824511,3983503.36,200
1781564608,0,5300,0,200.44,199.87,1146879,1742847,2869247,4554751,6496255,383488,27033599,2206288.66,1920462.24,5300,10,10,10,0,0,0,0,0,0,4251647,5517311,5812223,4232401.92,200
1781564609,0,5500,0,200.43,200.06,1169407,1808383,3020799,4796415,6823935,383488,27033599,2297820.63,1953737.81,5500,10,10,10,0,0,0,0,0,0,4661247,6770687,7393279,4723417.60,200
1781564610,0,5700,0,200.41,200.00,1186815,1872895,3223551,5136383,6860799,383488,27033599,2394597.77,1991004.44,5700,10,10,10,0,0,0,0,0,0,5046271,6475775,6889471,5055969.28,200
1781564611,0,5900,0,200.40,199.97,1201151,1932287,3364863,5185535,6823935,383488,27033599,2450849.50,1994273.47,5900,10,10,10,0,0,0,0,0,0,4362239,5935103,6397951,4054023.68,200
1781564612,0,6100,0,200.39,200.11,1209343,1964031,3360767,5181439,6963199,383488,27033599,2455057.35,1978087.46,6100,10,10,10,0,0,0,0,0,0,2465791,4739071,7626751,2579189.12,200
1781564613,0,6300,0,200.38,199.96,1188863,1883135,3282943,5160959,6889471,383488,27033599,2413212.57,1961074.79,6300,10,10,10,0,0,0,0,0,0,1163263,1675263,1896447,1136946.56,200
1781564614,0,6500,0,200.36,200.04,1172479,1842175,3223551,5148671,6840319,383488,27033599,2377235.77,1944208.53,6500,10,10,10,0,0,0,0,0,0,1137663,2488319,3219455,1243966.72,200
1781564615,0,6700,0,200.35,199.97,1149951,1791999,3166207,5111807,6791167,383488,27033599,2339787.33,1928682.32,6700,10,10,10,0,0,0,0,0,0,1092607,1898495,2914303,1122712.96,200
1781564616,0,6900,0,200.34,200.01,1134591,1747967,3106815,5087231,6774783,383488,27033599,2305649.85,1912217.07,6900,10,10,10,0,0,0,0,0,0,1139711,2129919,2373631,1162044.16,200
1781564617,0,7100,0,200.33,199.90,1121279,1697791,3043327,5070847,6746111,383488,27033599,2275571.54,1896354.26,7100,10,10,10,0,0,0,0,0,0,1129471,2066431,3809279,1237870.08,200
1781564618,0,7300,0,200.32,199.98,1131519,1726463,3020799,5042175,6692863,383488,27033599,2272233.64,1873624.49,7300,10,10,10,0,0,0,0,0,0,2111487,3311615,3563519,2153738.24,200
1781564619,0,7500,0,200.31,200.06,1143807,1783807,3178495,5156863,6770687,383488,27033599,2336613.53,1895573.17,7500,10,10,10,0,0,0,0,0,0,4669439,6266879,7176191,4686479.36,200
1781564620,0,7700,0,200.31,200.03,1159167,1829887,3362815,5439487,7479295,383488,27033599,2428894.57,1968633.17,7700,10,10,10,0,0,0,0,0,0,5554175,8839167,10215423,5889433.60,200
1781564621,0,7900,0,200.30,199.93,1172479,1883135,3516415,5787647,14426111,383488,27033599,2643926.47,2608153.60,7900,10,10,10,0,0,0,0,0,0,7278591,23691263,25214975,10922654.72,200
1781564622,0,8100,0,200.29,199.99,1184767,1941503,3674111,6373375,35225599,383488,54689791,3233050.00,5236731.45,8100,10,10,10,0,0,0,0,0,0,31391743,46759935,53346303,26503429.12,200
1781564623,0,8300,0,200.28,200.08,1193983,1969151,3670015,6307839,34963455,383488,54689791,3221752.37,5178267.92,8300,10,10,10,0,0,0,0,0,0,2265087,5541887,6242303,2764198.40,200
1781564624,0,8500,0,200.28,199.91,1201151,1981439,3633151,6295551,34799615,383488,54689791,3202992.17,5121569.78,8500,10,10,10,0,0,0,0,0,0,2279423,3833855,6881279,2424444.16,200
1781564625,0,8700,0,200.27,200.02,1213439,2017279,3604479,6238207,34406399,383488,54689791,3191204.80,5065248.47,8700,10,10,10,0,0,0,0,0,0,2539519,4755455,6299647,2690241.28,200
1781564626,0,8900,0,200.27,200.16,1221631,2019327,3563519,6193151,34177023,383488,54689791,3167909.47,5011324.26,8900,10,10,10,0,0,0,0,0,0,2063359,3414015,3801087,2154562.56,200
1781564627,0,9100,0,200.26,199.81,1230847,2027519,3520511,6143999,33718271,383488,54689791,3149105.86,4959180.08,9100,10,10,10,0,0,0,0,0,0,2136063,4284415,4739071,2312345.60,200
1781564628,0,9300,0,200.25,200.10,1243135,2068479,3577855,6143999,33439743,383488,54689791,3162352.60,4910420.28,9300,10,10,10,0,0,0,0,0,0,3545087,5971967,7368703,3765079.04,200
1781564629,0,9500,0,200.25,200.08,1254399,2111487,3651583,6143999,33210367,383488,54689791,3182688.59,4862042.29,9500,10,10,10,0,0,0,0,0,0,4016127,6131711,6619135,4128312.32,200
1781564630,0,9700,0,200.24,199.94,1265663,2136063,3670015,6131711,32735231,383488,54689791,3182812.38,4814511.75,9700,10,10,10,0,0,0,0,0,0,3045375,5050367,6422527,3188692.48,200
1781564631,0,9900,0,200.24,199.93,1275903,2181119,3733503,6307839,32423935,383488,54689791,3212372.13,4779849.51,9900,10,10,10,0,0,0,0,0,0,3981311,8929279,9445375,4646019.84,200
1781564632,0,10100,0,200.23,200.06,1282047,2191359,3727359,6340607,31293439,383488,54689791,3205473.95,4739990.39,10100,10,10,10,0,0,0,0,0,0,2383871,6750207,8888319,2864014.08,200
1781564633,0,10300,0,200.23,200.01,1286143,2152447,3692543,6340607,31096831,383488,54689791,3182579.49,4701200.48,10300,10,10,10,0,0,0,0,0,0,1713151,2766847,8511487,2026408.96,200
1781564634,0,10500,0,200.23,200.02,1287167,2138111,3643391,6266879,30834687,383488,54689791,3155488.95,4660981.67,10500,10,10,10,0,0,0,0,0,0,1756159,2699263,2945023,1760326.40,200
1781564635,0,10700,0,200.22,199.89,1298431,2168831,3661823,6234111,30326783,383488,54689791,3158380.47,4619188.02,10700,10,10,10,0,0,0,0,0,0,3307519,4550655,6242303,3310184.96,200
1781564636,0,10900,0,200.22,199.99,1308671,2191359,3637247,6209535,30130175,383488,54689791,3147357.32,4578412.20,10900,10,10,10,0,0,0,0,0,0,2519039,3854335,4292607,2557619.20,200
1781564637,0,11100,0,200.21,200.11,1318911,2224127,3678207,6176767,30048255,383488,54689791,3157428.53,4538779.59,11100,10,10,10,0,0,0,0,0,0,3753983,4956159,5226495,3706309.12,200
1781564638,0,11300,0,200.21,199.95,1328127,2263039,3696639,6131711,29917183,383488,54689791,3161214.22,4499550.54,11300,10,10,10,0,0,0,0,0,0,3428351,4427775,4763647,3371320.32,200
1781564639,0,11500,0,200.21,200.06,1336319,2269183,3684351,6098943,29704191,383488,54689791,3151997.12,4462996.75,11500,10,10,10,0,0,0,0,0,0,2426879,4702207,5111807,2631230.72,200
1781564640,0,11700,0,200.20,199.89,1343487,2267135,3651583,6066175,29261823,383488,54689791,3135728.34,4426976.14,11700,10,10,10,0,0,0,0,0,0,2248703,2979839,3225599,2200273.92,200
1781564641,0,11900,0,200.20,199.95,1356799,2271231,3622911,6025215,29032447,383488,54689791,3122748.98,4391224.91,11900,10,10,10,0,0,0,0,0,0,2392063,3213311,3297279,2363456.00,200
1781564642,0,12930,0,213.93,1030.81,1411071,2414591,3989503,23887871,46628863,383488,54788095,4817507.29,8596214.02,12930,10,10,10,0,0,0,0,0,0,23216127,52494335,54263807,24397724.71,1030
1781564643,0,14930,0,243.00,1998.78,1520639,2729983,5079039,41975807,52494335,383488,56131583,7818926.69,12504243.69,14930,10,10,10,0,0,0,0,0,0,27082751,52199423,54001663,27223103.10,2000
1781564644,0,16910,0,270.81,1979.75,1659903,3106815,9936895,45678591,53084159,383488,56131583,10093532.26,14359692.36,16910,10,10,10,0,0,0,0,0,0,27099135,52232191,54099967,27244977.26,1980
1781564645,0,18910,0,298.07,2001.29,1799167,3579903,18153471,47546367,54099967,343552,60391423,12043118.37,15709979.81,18910,10,10,10,0,0,0,0,0,0,27623423,54951935,56754175,28526868.99,2000
1781564646,0,20910,0,324.48,1999.44,1909759,4032511,23543807,49479679,54657023,343552,60391423,13553408.08,16489035.05,20910,10,10,10,0,0,0,0,0,0,28229631,53542911,56524799,27833197.25,2000
1781564647,0,22870,0,349.47,1959.78,2052095,4607999,26918911,50888703,56229887,343552,65044479,15017559.54,17260695.22,22870,10,10,10,0,0,0,0,0,0,30048255,57180159,59768831,30637665.18,1960
1781564648,0,24910,0,374.92,2041.23,2193407,5435391,29769727,52133887,56918015,343552,65044479,16246309.28,17751864.73,24910,10,10,10,0,0,0,0,0,0,29442047,56983551,62029823,30021557.58,2040
1781564649,0,26890,0,398.72,1978.55,2332671,6610943,32145407,52822015,56819711,269824,65044479,17201845.33,18000705.62,26890,10,10,10,0,0,0,0,0,0,27852799,55476223,56754175,29223261.03,1980
1781564650,0,28910,0,422.41,2021.41,2467839,8454143,33505279,53247999,57245695,269824,65110015,18069678.19,18223450.86,28910,10,10,10,0,0,0,0,0,0,29229055,56524799,59637759,29622166.11,2020
1781564651,0,30890,0,444.84,1978.44,2588671,10395647,34373631,53444607,57638911,269824,76742655,18753744.76,18363471.61,30890,10,10,10,0,0,0,0,0,0,28409855,56229887,68616191,28741807.64,1980
1781564652,0,32890,0,466.92,2001.73,2703359,12541951,34177023,53149695,57507839,269824,76742655,18932599.70,18096939.41,32890,10,10,10,0,0,0,0,0,0,21757951,42172415,43810815,21695014.27,2000
1781564653,0,34870,0,488.10,1979.58,2834431,13524991,34209791,52789247,57376767,269824,76742655,19160979.75,17890054.70,34870,10,10,10,0,0,0,0,0,0,23101439,43614207,45219839,22954626.07,1980
1781564654,0,36870,0,508.96,1998.73,2936831,14245887,34111487,52396031,57245695,269824,76742655,19312337.21,17676402.15,36870,10,10,10,0,0,0,0,0,0,21774335,42270719,44171263,21951254.46,2000
1781564655,0,38930,0,530.08,2060.10,3045375,14983167,34013183,51871743,57147391,269824,76742655,19426457.31,17460965.99,38930,10,10,10,0,0,0,0,0,0,21430271,41222143,44171263,21468985.66,2060
1781564656,0,40930,0,549.83,2000.48,3190783,15515647,34013183,51347455,57049087,269824,76742655,19579673.71,17287574.21,40930,10,10,10,0,0,0,0,0,0,22446079,42860543,46530559,22562030.85,2000
1781564657,0,42910,0,568.79,1980.44,3330047,15892479,33947647,50823167,56983551,269824,76742655,19675209.49,17113938.37,42910,10,10,10,0,0,0,0,0,0,20905983,41385983,43614207,21650098.04,1980
1781564658,0,44910,0,587.51,1999.94,3497983,16220159,33947647,50429951,56786943,269824,76742655,19822291.65,16967752.06,44910,10,10,10,0,0,0,0,0,0,23773183,43417599,45711359,22977939.52,2000
1781564659,0,46910,0,605.75,1999.24,3649535,16490495,33947647,50135039,56721407,269824,76742655,19957110.12,16831383.08,46910,10,10,10,0,0,0,0,0,0,23707647,43450367,44728319,22984458.75,2000
1781564660,0,48910,0,623.53,2000.67,3799039,16859135,33947647,49807359,56623103,269824,76742655,20091247.18,16705562.41,48910,10,10,10,0,0,0,0,0,0,23363583,43581439,44924927,23237432.00,2000
1781564661,0,50870,0,640.35,1960.03,3940351,17104895,33980415,49610751,56590335,269824,76742655,20204383.52,16605747.05,50870,10,10,10,0,0,0,0,0,0,22921215,44007423,49610751,23027597.00,1960
1781564662,0,52904,0,657.67,2033.70,4079615,17350655,33947647,49381375,56524799,269824,76742655,20271410.70,16475850.73,52904,10,10,10,0,0,0,0,0,0,22659071,42139647,44204031,21947749.25,2034
1781564663,0,54874,0,673.79,1970.96,4227071,17645567,33914879,49020927,56426495,269824,76742655,20337954.78,16358585.64,54874,10,10,10,0,0,0,0,0,0,21823487,41091071,44171263,22124984.14,1970
1781564664,0,56890,0,690.07,2015.48,4366335,17809407,33914879,48693247,56360959,269824,76742655,20395242.69,16248122.38,56890,10,10,10,0,0,0,0,0,0,22413311,42303487,43876351,21954576.57,2016
1781564665,0,58930,0,706.24,2039.01,4513791,18055167,33849343,48365567,56295423,269824,76742655,20446019.85,16128462.85,58930,10,10,10,0,0,0,0,0,0,21790719,39878655,43286527,21862055.40,2040
1781564666,0,60866,0,720.81,1936.29,4653055,18169855,33783807,48037887,56262655,269824,76742655,20468152.48,16015415.83,60866,10,10,10,0,0,0,0,0,0,19759103,39059455,42434559,21141848.79,1936
1781564667,0,62882,0,735.97,2016.40,4775935,18268159,33652735,47808511,56164351,269824,76742655,20478671.94,15901211.15,62882,10,10,10,0,0,0,0,0,0,20758527,39223295,41517055,20796269.84,2016
1781564668,0,64910,0,750.92,2028.47,4890623,18350079,33587199,47546367,56098815,269824,76742655,20480828.16,15801066.91,64910,10,10,10,0,0,0,0,0,0,20185087,39780351,42631167,20547685.81,2028
1781564669,0,66870,0,764.75,1959.89,5038079,18382847,33488895,47349759,56066047,269824,76742655,20471686.27,15697529.33,66870,10,10,10,0,0,0,0,0,0,20070399,38207487,40108031,20168930.94,1960
1781564670,0,68930,0,779.39,2060.34,5210111,18513919,33472511,47087615,55967743,269824,76742655,20518381.93,15609119.53,68930,10,10,10,0,0,0,0,0,0,21561343,40992767,43352063,22034177.55,2060
