timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,200.93,200.01,926207,1206271,1736703,2506751,10002431,316416,30244863,1581631.71,2407791.45,2180,10,10,10,0,0,0,0,0,0,1095679,1701887,1935359,1099285.76,200
1781564593,0,2380,0,200.85,199.96,924159,1182719,1702911,2471935,8921087,316416,30244863,1543378.50,2311151.67,2380,10,10,10,0,0,0,0,0,0,1060863,1861631,2138111,1126418.56,200
1781564594,0,2580,0,200.78,199.93,929791,1205247,1714175,2471935,8617983,316416,30244863,1534607.03,2225558.65,2580,10,10,10,0,0,0,0,0,0,1383423,2408447,2748415,1430226.56,200
1781564595,0,2780,0,200.72,199.97,940031,1260543,1786879,2627583,7581695,316416,30244863,1573821.15,2164978.45,2780,10,10,10,0,0,0,0,0,0,2037759,3837951,4255743,2079683.20,200
1781564596,0,2980,0,200.68,200.10,949759,1301503,1835007,2709503,6492159,316416,30244863,1594343.13,2102484.71,2980,10,10,10,0,0,0,0,0,0,1837055,3264511,3805183,1879598.72,200
1781564597,0,3180,0,200.63,199.95,959487,1337343,1918975,2985983,6397951,316416,30244863,1632776.13,2051902.53,3180,10,10,10,0,0,0,0,0,0,2306047,3422207,3706879,2205427.84,200
1781564598,0,3380,0,200.59,199.95,954367,1311743,1872895,2920447,6004735,306176,30244863,1600001.74,1997854.98,3380,10,10,10,0,0,0,0,0,0,1055743,1847295,2297855,1078888.96,200
1781564599,0,3580,0,200.56,200.09,954879,1310719,1871871,2920447,5763071,306176,30244863,1590638.95,1950168.97,3580,10,10,10,0,0,0,0,0,0,1240063,2916351,3373055,1432407.68,200
1781564600,0,3780,0,200.53,199.94,957951,1315839,1881087,2867199,5734399,285696,30244863,1586185.31,1904340.44,3780,10,10,10,0,0,0,0,0,0,1437695,2605055,2844671,1506465.28,200
1781564601,0,3980,0,200.51,200.12,962559,1323007,1910783,2848767,5693439,285696,30244863,1587254.80,1862482.27,3980,10,10,10,0,0,0,0,0,0,1611775,2818047,2916351,1607468.16,200
1781564602,0,4180,0,200.47,199.83,958975,1313791,1885183,2828287,5574655,271104,30244863,1569535.79,1823494.66,4180,10,10,10,0,0,0,0,0,0,1212415,2238463,2510847,1216927.36,200
1781564603,0,4380,0,200.46,200.13,963583,1327103,1931263,2869247,5287935,271104,30244863,1581988.71,1792654.38,4380,10,10,10,0,0,0,0,0,0,1923071,3102719,3186687,1842254.72,200
1781564604,0,4580,0,200.44,199.95,970751,1343487,1958911,2936831,5287935,271104,30244863,1596072.47,1767282.68,4580,10,10,10,0,0,0,0,0,0,1778687,3612671,4919295,1904506.88,200
1781564605,0,4780,0,200.42,199.96,973823,1343487,1961983,2949119,5287935,271104,30244863,1596659.12,1740960.88,4780,10,10,10,0,0,0,0,0,0,1337343,3051519,4796415,1610093.44,200
1781564606,0,4980,0,200.40,199.96,980479,1368063,1997823,3043327,4898815,271104,30244863,1620329.97,1719594.14,4980,10,10,10,0,0,0,0,0,0,2177023,3547135,3975167,2186063.36,200
1781564607,0,5180,0,200.39,200.06,991231,1398783,2056191,3211263,4833279,271104,30244863,1662496.25,1709350.74,5180,10,10,10,0,0,0,0,0,0,2758655,4190207,4378623,2712436.48,200
1781564608,0,5380,0,200.38,200.12,1000959,1427455,2134015,3409919,5287935,271104,30244863,1715994.91,1716805.36,5380,10,10,10,0,0,0,0,0,0,3137535,4923391,5361663,3101610.24,200
1781564609,0,5580,0,200.36,199.88,1010175,1459199,2201599,3633151,5353471,271104,30244863,1767839.33,1719988.25,5580,10,10,10,0,0,0,0,0,0,3098623,5124095,5484543,3162454.40,200
1781564610,0,5780,0,200.34,199.98,1020927,1498111,2291711,3960831,5484543,271104,30244863,1833647.17,1735457.28,5780,10,10,10,0,0,0,0,0,0,3661823,5373951,6283263,3669685.76,200
1781564611,0,5980,0,200.34,200.12,1028607,1516543,2322431,3975167,5459967,271104,30244863,1849456.48,1719939.71,5980,10,10,10,0,0,0,0,0,0,2222079,4134911,4616191,2306345.60,200
1781564612,0,6180,0,200.32,199.92,1027583,1516543,2316287,3973119,5406719,271104,30244863,1842915.46,1701333.98,6180,10,10,10,0,0,0,0,0,0,1431551,3629055,4435967,1647338.88,200
1781564613,0,6380,0,200.32,200.05,1013759,1492991,2291711,3952639,5373951,271104,30244863,1821239.53,1681936.37,6380,10,10,10,0,0,0,0,0,0,1033727,2369535,2703359,1151453.44,200
1781564614,0,6581,0,200.33,200.87,1010687,1472511,2271231,3919871,5357567,271104,30244863,1801278.41,1662501.92,6581,10,10,10,0,0,0,0,0,0,1108991,2168831,2619391,1167686.69,201
1781564615,0,6780,0,200.30,199.11,1005567,1449983,2246655,3889151,5349375,271104,30244863,1780662.13,1643699.98,6780,10,10,10,0,0,0,0,0,0,1089535,1773567,2094079,1098874.21,199
1781564616,0,6980,0,200.29,200.01,1001983,1431551,2211839,3848191,5341183,271104,30244863,1761040.06,1625349.72,6980,10,10,10,0,0,0,0,0,0,1092607,1673215,2121727,1095852.16,200
1781564617,0,7180,0,200.28,199.98,1002495,1429503,2191359,3813375,5287935,271104,30244863,1750263.09,1606639.91,7180,10,10,10,0,0,0,0,0,0,1359871,2318335,2582527,1374146.56,200
1781564618,0,7380,0,200.27,200.07,1006079,1440767,2220031,3866623,5287935,271104,30244863,1764786.33,1598851.49,7380,10,10,10,0,0,0,0,0,0,2158591,4427775,5156863,2286170.88,200
1781564619,0,7580,0,200.27,200.00,1012735,1469439,2281471,3987455,5574655,271104,30244863,1812207.48,1616542.72,7580,10,10,10,0,0,0,0,0,0,3385343,6172671,7053311,3562048.00,200
1781564620,0,7780,0,200.26,199.89,1022975,1501183,2351103,4120575,6000639,271104,30244863,1861234.87,1641524.11,7780,10,10,10,0,0,0,0,0,0,3321855,7016447,7606271,3719372.80,200
1781564621,0,7980,0,200.25,200.07,1032191,1530879,2447359,4607999,23592959,271104,35913727,2266601.45,3431756.94,7980,10,10,10,0,0,0,0,0,0,17383423,34734079,35520511,18035361.28,200
1781564622,0,8180,0,200.24,199.88,1038335,1559551,2523135,4939775,34701311,271104,52101119,2637212.46,5074525.93,8180,10,10,10,0,0,0,0,0,0,4583423,46497791,51707903,17424592.00,200
1781564623,0,8380,0,200.24,200.15,1036287,1558527,2525183,4898815,34504703,271104,52101119,2613599.02,5017949.11,8380,10,10,10,0,0,0,0,0,0,1445887,3071999,3178495,1647809.28,200
1781564624,0,8580,0,200.23,199.88,1034239,1554431,2521087,4870143,34471935,271104,52101119,2589022.69,4963504.24,8580,10,10,10,0,0,0,0,0,0,1376255,3180543,3233791,1559274.24,200
1781564625,0,8780,0,200.23,200.04,1036287,1554431,2504703,4833279,33980415,271104,52101119,2566278.20,4909945.56,8780,10,10,10,0,0,0,0,0,0,1547263,2699263,2832383,1590539.52,200
1781564626,0,8980,0,200.22,199.96,1038335,1557503,2488319,4759551,33685503,271104,52101119,2546635.03,4857742.66,8980,10,10,10,0,0,0,0,0,0,1667071,2697215,2838527,1684300.16,200
1781564627,0,9180,0,200.22,200.06,1037823,1550335,2471935,4743167,33587199,271104,52101119,2523081.08,4808902.79,9180,10,10,10,0,0,0,0,0,0,1274879,3063807,4300799,1465508.48,200
1781564628,0,9380,0,200.21,199.88,1041407,1560575,2490367,4743167,33161215,271104,52101119,2521856.15,4761874.16,9380,10,10,10,0,0,0,0,0,0,2189311,4718591,7286783,2465632.00,200
1781564629,0,9580,0,200.21,200.15,1046015,1575935,2512895,4739071,33013759,271104,52101119,2521196.23,4714652.15,9580,10,10,10,0,0,0,0,0,0,2385919,4603903,5246975,2490245.76,200
1781564630,0,9780,0,200.20,199.98,1047039,1577983,2508799,4698111,32620543,271104,52101119,2505238.72,4669100.66,9780,10,10,10,0,0,0,0,0,0,1627135,3102719,3964927,1740874.24,200
1781564631,0,9980,0,200.20,200.02,1052671,1591295,2543615,4882431,32194559,271104,52101119,2525268.39,4633091.62,9980,10,10,10,0,0,0,0,0,0,3321855,6909951,7282687,3504719.36,200
1781564632,0,10180,0,200.20,199.90,1053695,1593343,2531327,4841471,30195711,271104,52101119,2509165.97,4589877.24,10180,10,10,10,0,0,0,0,0,0,1687551,2742271,2953215,1705655.04,200
1781564633,0,10380,0,200.19,200.07,1054719,1597439,2519039,4804607,29884415,271104,52101119,2494610.03,4547746.96,10380,10,10,10,0,0,0,0,0,0,1751039,2789375,2852863,1753712.64,200
1781564634,0,10580,0,200.19,200.05,1052671,1590271,2508799,4755455,29687807,271104,52101119,2475098.20,4508078.05,10580,10,10,10,0,0,0,0,0,0,1272831,3047423,3332095,1462434.56,200
1781564635,0,10782,0,200.22,201.86,1055743,1593343,2504703,4730879,29523967,271104,52101119,2462580.90,4467981.25,10782,10,10,10,0,0,0,0,0,0,1693695,3362815,3813375,1806971.56,202
1781564636,0,10980,0,200.18,198.08,1055743,1592319,2488319,4698111,29442047,271104,52101119,2446356.18,4429956.68,10980,10,10,10,0,0,0,0,0,0,1521663,2670591,2908159,1562846.38,198
1781564637,0,11180,0,200.18,200.04,1060863,1610751,2512895,4685823,29261823,271104,52101119,2449698.90,4391864.43,11180,10,10,10,0,0,0,0,0,0,2629631,3956735,4431871,2633214.08,200
1781564638,0,11380,0,200.17,199.87,1063935,1624063,2531327,4665343,29163519,271104,52101119,2448444.93,4355271.04,11380,10,10,10,0,0,0,0,0,0,2418687,4030463,4313087,2378348.16,200
1781564639,0,11580,0,200.17,200.06,1062911,1613823,2514943,4628479,28819455,271104,52101119,2431083.84,4320441.54,11580,10,10,10,0,0,0,0,0,0,1302527,2631679,3203071,1443237.76,200
1781564640,0,11780,0,200.17,200.09,1062911,1606655,2504703,4599807,28655615,271104,52101119,2413420.70,4286429.27,11780,10,10,10,0,0,0,0,0,0,1254399,2549759,2607103,1390725.12,200
1781564641,0,11980,0,200.17,199.91,1063935,1604607,2490367,4583423,28327935,271104,52101119,2398833.10,4252782.15,11980,10,10,10,0,0,0,0,0,0,1506303,2617343,2740223,1539623.04,200
1781564642,0,13690,0,224.98,1710.88,1113087,1797119,3022847,33521663,52428799,271104,56098815,5230718.07,10368975.00,13690,10,10,10,0,0,0,0,0,0,23740415,53149695,54919167,25070473.66,1710
1781564643,0,15650,0,253.03,1958.84,1174527,2075647,4435967,43352063,52985855,271104,56098815,7965902.69,13309322.00,15650,10,10,10,0,0,0,0,0,0,26673151,52002815,54362111,27070329.93,1960
1781564644,0,17670,0,281.14,2019.49,1250303,2332671,13148159,46399487,53510143,271104,61407231,10197836.01,15014144.70,17670,10,10,10,0,0,0,0,0,0,27623423,52133887,55705599,27489794.66,2020
1781564645,0,19670,0,308.07,2001.91,1341439,2648063,20201471,48365567,54296575,271104,62750719,12075896.35,16208880.11,19670,10,10,10,0,0,0,0,0,0,28819455,54231039,58261503,28668559.49,2000
1781564646,0,21700,0,334.62,2028.48,1437695,3123199,24788991,50036735,55443455,271104,62750719,13735915.65,17099985.74,21700,10,10,10,0,0,0,0,0,0,29605887,55869439,59080703,29820930.21,2030
1781564647,0,23690,0,359.76,1991.58,1527807,3813375,27836415,51937279,57966591,271104,63930367,15150073.69,17796686.92,23690,10,10,10,0,0,0,0,0,0,29720575,58785791,61931519,30570792.01,1990
1781564648,0,25670,0,383.99,1978.48,1623039,4935679,30031871,52461567,57966591,271104,63930367,16239640.39,18121440.33,25670,10,10,10,0,0,0,0,0,0,28393471,56295423,58327039,29275920.81,1980
1781564649,0,27670,0,407.81,2001.35,1733631,7221247,32735231,53182463,57835519,271104,63930367,17250696.79,18395628.37,27670,10,10,10,0,0,0,0,0,0,28721151,56524799,57507839,30227605.63,2000
1781564650,0,29670,0,430.93,1998.60,1850367,8937471,33751039,53444607,57999359,271104,66355199,18058831.71,18559973.40,29670,10,10,10,0,0,0,0,0,0,28327935,55934975,62521343,29239378.37,2000
1781564651,0,31710,0,453.97,2040.56,1977343,11689983,34308095,53542911,58359807,271104,74579967,18657920.75,18589655.61,31710,10,10,10,0,0,0,0,0,0,26263551,54525951,65699839,27371142.21,2040
1781564652,0,33720,0,475.93,2009.70,2097151,13156351,34308095,53313535,58163199,271104,74579967,18917946.53,18340329.32,33720,10,10,10,0,0,0,0,0,0,23166975,43679743,45416447,23020144.33,2010
1781564653,0,35690,0,496.73,1970.09,2211839,14000127,34373631,53051391,57999359,271104,74579967,19178355.51,18137933.55,35690,10,10,10,0,0,0,0,0,0,23937023,44433407,47939583,23635711.22,1970
1781564654,0,37670,0,517.09,1981.04,2318335,14663679,34373631,52756479,57835519,271104,74579967,19364980.37,17921747.32,37670,10,10,10,0,0,0,0,0,0,22970367,43220991,44597247,22728940.48,1980
1781564655,0,39670,0,537.17,1999.57,2451455,15335423,34406399,52428799,57737215,271104,74579967,19557943.60,17731101.51,39670,10,10,10,0,0,0,0,0,0,23920639,44400639,45842431,23192406.14,2000
1781564656,0,41650,0,556.45,1980.15,2588671,15826943,34406399,51970047,57606143,271104,74579967,19708514.37,17547614.42,41650,10,10,10,0,0,0,0,0,0,23461887,43384831,45907967,22725252.91,1980
1781564657,0,43716,0,576.35,2064.94,2738175,16310271,34439167,51412991,57507839,271104,74579967,19867153.38,17373652.07,43716,10,10,10,0,0,0,0,0,0,23658495,43515903,45744127,23065272.94,2066
1781564658,0,45730,0,595.06,2015.08,2891775,16711679,34504703,50921471,57376767,271104,74579967,20005350.29,17222884.39,45730,10,10,10,0,0,0,0,0,0,23855103,43941887,46235647,23005060.32,2014
1781564659,0,47730,0,613.10,1999.16,3057663,17072127,34471935,50364415,57245695,271104,74579967,20096063.67,17072273.04,47730,10,10,10,0,0,0,0,0,0,21233663,41975807,44335103,22170225.02,2000
1781564660,0,49706,0,630.38,1975.89,3217407,17252351,34471935,49971199,57147391,271104,74579967,20208065.94,16958771.37,49706,10,10,10,0,0,0,0,0,0,23101439,44007423,50593791,22913465.00,1976
1781564661,0,51670,0,647.09,1965.19,3409919,17481727,34439167,49545215,57049087,271104,74579967,20291326.68,16826474.81,51670,10,10,10,0,0,0,0,0,0,22888447,42729471,44892159,22398535.63,1964
1781564662,0,53710,0,664.32,2039.85,3606527,17694719,34373631,49184767,56950783,271104,74579967,20364457.87,16694242.37,53710,10,10,10,0,0,0,0,0,0,22790143,41975807,44433407,22216756.02,2040
1781564663,0,55650,0,679.90,1940.12,3790847,17825791,34373631,48955391,56852479,271104,74579967,20418519.90,16574758.00,55650,10,10,10,0,0,0,0,0,0,22593535,42401791,44630015,21915258.06,1940
1781564664,0,57710,0,696.56,2059.82,3948543,18006015,34308095,48726015,56786943,271104,74579967,20468535.51,16460245.07,57710,10,10,10,0,0,0,0,0,0,22102015,41844735,43974655,21819685.16,2060
1781564665,0,59704,0,712.03,1993.79,4098047,18169855,34177023,48431103,56688639,271104,74579967,20460804.23,16330375.17,59704,10,10,10,0,0,0,0,0,0,20021247,39256063,40173567,20237047.01,1994
1781564666,0,61730,0,727.52,2026.15,4259839,18317311,34111487,48201727,56623103,271104,74579967,20479394.93,16208727.93,61730,10,10,10,0,0,0,0,0,0,21118975,39419903,41549823,21027242.52,2026
1781564667,0,63730,0,742.34,1999.67,4444159,18415615,34013183,48005119,56557567,271104,74579967,20510842.82,16094845.90,63730,10,10,10,0,0,0,0,0,0,20758527,39419903,42893311,21481481.98,2000
1781564668,0,65670,0,756.13,1940.25,4599807,18530303,33980415,47775743,56524799,271104,74579967,20536289.89,15991315.39,65670,10,10,10,0,0,0,0,0,0,21512191,39288831,42532863,21372239.24,1940
1781564669,0,67650,0,770.06,1979.99,4747263,18612223,33882111,47579135,56393727,271104,74579967,20552643.64,15885628.55,67650,10,10,10,0,0,0,0,0,0,20709375,38961151,40534015,21095043.04,1980
1781564670,0,69690,0,784.36,2040.00,4960255,18710527,33882111,47349759,56360959,271104,74579967,20597386.21,15791448.96,69690,10,10,10,0,0,0,0,0,0,21823487,39845887,42467327,22081128.78,2040
