timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.68,199.96,975871,1291263,1700863,2537471,13688831,320000,29655039,1613367.74,2235741.89,2200,10,10,10,0,0,0,0,0,0,1350655,2260991,2633727,1374435.20,200
1781564593,0,2400,0,201.54,199.99,976383,1288191,1684479,2478079,13500415,320000,29655039,1584674.51,2145748.48,2400,10,10,10,0,0,0,0,0,0,1263615,1944575,2265087,1269048.96,200
1781564594,0,2600,0,201.42,200.08,978431,1291263,1686527,2553855,12697599,320000,29655039,1580579.50,2071597.53,2600,10,10,10,0,0,0,0,0,0,1326079,3071999,3760127,1531439.36,200
1781564595,0,2800,0,201.31,199.88,992255,1315839,1753087,2684927,12230655,320000,29655039,1606890.47,2007574.82,2800,10,10,10,0,0,0,0,0,0,1887231,3166207,3694591,1948933.12,200
1781564596,0,3000,0,201.23,200.07,1010687,1344511,1780735,2680831,7888895,320000,29655039,1614107.73,1944651.29,3000,10,10,10,0,0,0,0,0,0,1678335,2570239,3024895,1715149.44,200
1781564597,0,3200,0,201.16,200.07,1018879,1363967,1807359,2717695,6807551,320000,29655039,1624593.20,1891643.92,3200,10,10,10,0,0,0,0,0,0,1667071,3088383,3807231,1781875.20,200
1781564598,0,3400,0,201.08,199.88,1020927,1377279,1826815,2711551,5890047,320000,29655039,1623243.22,1842217.20,3400,10,10,10,0,0,0,0,0,0,1587199,2643967,3086335,1601643.52,200
1781564599,0,3600,0,201.02,199.97,1028095,1397759,1865727,2803711,5689343,320000,29655039,1643366.58,1804143.32,3600,10,10,10,0,0,0,0,0,0,1934335,3506175,4173823,1985463.68,200
1781564600,0,3800,0,200.97,200.07,1028095,1401855,1870847,2793471,4829183,320000,29655039,1636806.06,1762288.41,3800,10,10,10,0,0,0,0,0,0,1475583,2600959,3069951,1518716.80,200
1781564601,0,4000,0,200.92,199.92,1031167,1404927,1872895,2813951,4603903,320000,29655039,1634423.30,1724633.79,4000,10,10,10,0,0,0,0,0,0,1437695,3063807,3631103,1589150.72,200
1781564602,0,4200,0,200.88,200.08,1035263,1414143,1883135,2799615,4358143,320000,29655039,1633223.25,1689006.63,4200,10,10,10,0,0,0,0,0,0,1565695,2756607,3125247,1609222.40,200
1781564603,0,4400,0,200.83,199.96,1048063,1428479,1892351,2811903,4173823,320000,29655039,1636519.19,1655647.11,4400,10,10,10,0,0,0,0,0,0,1634303,2883583,3340287,1705733.76,200
1781564604,0,4600,0,200.80,200.10,1061887,1442815,1902591,2863103,4163583,320000,29655039,1648145.59,1627705.75,4600,10,10,10,0,0,0,0,0,0,1743871,3467263,3887103,1903926.40,200
1781564605,0,4800,0,200.76,199.86,1064959,1445887,1917951,2926591,4247551,320000,29655039,1657368.48,1606230.23,4800,10,10,10,0,0,0,0,0,0,1642495,3852287,4599807,1869495.04,200
1781564606,0,5000,0,200.74,200.14,1075199,1465343,1942527,2951167,4227071,320000,29655039,1670518.55,1581573.53,5000,10,10,10,0,0,0,0,0,0,1927167,3155967,3805183,1986120.32,200
1781564607,0,5200,0,200.71,200.00,1086463,1474559,1949695,2965503,4247551,320000,29655039,1677709.22,1558325.36,5200,10,10,10,0,0,0,0,0,0,1690623,3438591,4288511,1857475.84,200
1781564608,0,5400,0,200.68,200.00,1097727,1492991,1982463,3031039,4288511,320000,29655039,1699049.32,1542374.22,5400,10,10,10,0,0,0,0,0,0,2129919,4044799,4521983,2253891.84,200
1781564609,0,5600,0,200.65,199.86,1110015,1516543,2028543,3155967,4349951,320000,29655039,1729033.90,1531904.35,5600,10,10,10,0,0,0,0,0,0,2506751,4159487,4640767,2538617.60,200
1781564610,0,5800,0,200.63,199.97,1124351,1538047,2067455,3203071,4358143,320000,29655039,1753393.90,1517825.91,5800,10,10,10,0,0,0,0,0,0,2312191,3969023,4411391,2435473.92,200
1781564611,0,6000,0,200.61,200.12,1130495,1549311,2085887,3227647,4349951,320000,29655039,1761927.79,1500245.70,6000,10,10,10,0,0,0,0,0,0,1906687,3538943,4188159,2009410.56,200
1781564612,0,6200,0,200.59,199.87,1124351,1540095,2074623,3209215,4325375,320000,29655039,1750538.59,1481077.67,6200,10,10,10,0,0,0,0,0,0,1346559,2430975,3207167,1408862.72,200
1781564613,0,6400,0,200.57,200.10,1117183,1534975,2061311,3196927,4313087,320000,29655039,1740490.72,1461838.52,6400,10,10,10,0,0,0,0,0,0,1398783,2367487,2854911,1429006.72,200
1781564614,0,6600,0,200.56,200.01,1111039,1522687,2049023,3180543,4288511,320000,29655039,1725917.07,1444453.53,6600,10,10,10,0,0,0,0,0,0,1180671,2136063,2547711,1259560.32,200
1781564615,0,6800,0,200.54,200.07,1098751,1512447,2032639,3170303,4280319,320000,29655039,1711903.40,1428585.64,6800,10,10,10,0,0,0,0,0,0,1178623,2168831,2539519,1249452.16,200
1781564616,0,7000,0,200.53,199.97,1093631,1500159,2022399,3153919,4243455,320000,29655039,1700615.79,1412295.01,7000,10,10,10,0,0,0,0,0,0,1272831,2371583,2676735,1316837.12,200
1781564617,0,7200,0,200.51,199.96,1092607,1498111,2021375,3137535,4227071,320000,29655039,1696412.39,1396776.22,7200,10,10,10,0,0,0,0,0,0,1451007,2611199,3323903,1549293.44,200
1781564618,0,7400,0,200.50,200.08,1098751,1509375,2033663,3166207,4243455,320000,29655039,1705652.19,1385722.43,7400,10,10,10,0,0,0,0,0,0,1852415,3768319,4300799,2038284.80,200
1781564619,0,7600,0,200.48,199.85,1111039,1526783,2063359,3248127,4358143,320000,29655039,1733414.72,1390303.23,7600,10,10,10,0,0,0,0,0,0,2566143,4902911,6217727,2760628.48,200
1781564620,0,7800,0,200.47,199.98,1120255,1549311,2109439,3362815,5079039,320000,29655039,1773946.34,1416418.45,7800,10,10,10,0,0,0,0,0,0,2822143,6455295,7532543,3314147.84,200
1781564621,0,7990,0,200.21,190.14,1130495,1570815,2166783,3874815,24854527,320000,38436863,2195200.69,3420681.92,7990,10,10,10,0,0,0,0,0,0,19644415,35323903,37453823,19488800.34,190
1781564622,0,8200,0,200.45,210.00,1138687,1591295,2197503,4112383,32571391,320000,53444607,2497644.41,4886009.02,8200,10,10,10,0,0,0,0,0,0,2615295,45613055,52756479,14004907.89,210
1781564623,0,8400,0,200.44,199.97,1131519,1586175,2195455,4091903,32522239,320000,53444607,2477139.64,4831740.42,8400,10,10,10,0,0,0,0,0,0,1353727,3573759,4804607,1636444.16,200
1781564624,0,8600,0,200.43,199.97,1136639,1592319,2191359,4046847,32145407,320000,53444607,2459941.64,4777412.18,8600,10,10,10,0,0,0,0,0,0,1712127,2689023,3356671,1737625.60,200
1781564625,0,8800,0,200.42,199.98,1136639,1588223,2187263,4012031,32030719,320000,53444607,2442607.32,4725473.94,8800,10,10,10,0,0,0,0,0,0,1525759,3198975,3850239,1697231.36,200
1781564626,0,9000,0,200.41,199.89,1136639,1586175,2181119,3991551,31752191,320000,53444607,2424478.32,4675418.84,9000,10,10,10,0,0,0,0,0,0,1507327,2664447,4395007,1626802.56,200
1781564627,0,9200,0,200.40,200.01,1138687,1584127,2181119,3987455,31375359,320000,53444607,2410816.32,4627110.72,9200,10,10,10,0,0,0,0,0,0,1511423,3727359,4562943,1796026.24,200
1781564628,0,9400,0,200.39,200.17,1146879,1599487,2203647,4042751,31309823,320000,53444607,2416066.71,4582032.64,9400,10,10,10,0,0,0,0,0,0,2310143,5128191,7020543,2657584.64,200
1781564629,0,9600,0,200.38,200.00,1151999,1604607,2203647,4022271,30851071,320000,53444607,2405886.73,4535845.27,9600,10,10,10,0,0,0,0,0,0,1845247,3520511,4431871,1927427.84,200
1781564630,0,9800,0,200.38,200.02,1156095,1607679,2205695,4012031,30539775,320000,53444607,2395111.21,4491450.82,9800,10,10,10,0,0,0,0,0,0,1788927,3454975,4673535,1877886.08,200
1781564631,0,10000,0,200.37,199.89,1161215,1620991,2238463,4179967,30031871,320000,53444607,2412243.99,4455025.41,10000,10,10,10,0,0,0,0,0,0,2770943,6406143,7397375,3251750.40,200
1781564632,0,10200,0,200.36,200.02,1162239,1618943,2230271,4151295,29655039,320000,53444607,2396821.70,4413049.68,10200,10,10,10,0,0,0,0,0,0,1538047,2461695,2885631,1625706.88,200
1781564633,0,10400,0,200.35,199.95,1161215,1619967,2222079,4124671,29212671,320000,53444607,2381512.92,4372620.73,10400,10,10,10,0,0,0,0,0,0,1637375,2643967,2945023,1600765.44,200
1781564634,0,10600,0,200.35,200.12,1161215,1616895,2213887,4093951,29196287,320000,53444607,2366302.60,4333541.08,10600,10,10,10,0,0,0,0,0,0,1520639,3155967,3686399,1575365.76,200
1781564635,0,10800,0,200.34,200.01,1163263,1622015,2226175,4065279,28819455,320000,53444607,2358627.70,4294846.35,10800,10,10,10,0,0,0,0,0,0,1933311,3248127,3756031,1951857.92,200
1781564636,0,11000,0,200.33,199.87,1163263,1618943,2217983,4022271,28639231,320000,53444607,2346320.50,4257722.85,11000,10,10,10,0,0,0,0,0,0,1498111,3336191,3813375,1681731.84,200
1781564637,0,11200,0,200.33,199.95,1165311,1624063,2232319,4012031,28557311,320000,53444607,2340342.80,4221255.91,11200,10,10,10,0,0,0,0,0,0,1906687,3586047,4114431,2011569.28,200
1781564638,0,11400,0,200.32,200.05,1170431,1631231,2232319,3997695,28442623,320000,53444607,2333263.29,4185416.86,11400,10,10,10,0,0,0,0,0,0,1803263,3389439,3997695,1936810.88,200
1781564639,0,11600,0,200.32,200.10,1169407,1624063,2222079,3979263,27721727,320000,53444607,2319339.76,4151347.67,11600,10,10,10,0,0,0,0,0,0,1357823,2916351,3354623,1525698.56,200
1781564640,0,11800,0,200.31,199.89,1170431,1626111,2226175,3971071,27410431,320000,53444607,2313013.40,4118264.79,11800,10,10,10,0,0,0,0,0,0,1696767,3688447,5165055,1946084.48,200
1781564641,0,12000,0,200.31,200.03,1169407,1625087,2222079,3944447,27082751,320000,53444607,2302508.89,4085892.49,12000,10,10,10,0,0,0,0,0,0,1564671,3272703,3854335,1682742.40,200
1781564642,0,13808,0,226.70,1807.76,1230847,1763327,2643967,33128447,51511295,314368,58556415,5293511.08,10478615.63,13808,10,10,10,0,0,0,0,0,0,23461887,52199423,55345151,25145295.58,1808
1781564643,0,15796,0,255.15,1988.70,1300479,1924095,4046847,42827775,52527103,314368,58556415,7978455.57,13326135.14,15796,10,10,10,0,0,0,0,0,0,25821183,51773439,54099967,26627204.83,1988
1781564644,0,17808,0,283.08,2011.82,1367039,2115583,13565951,45907967,53608447,314368,61571071,10208168.81,15045628.96,17808,10,10,10,0,0,0,0,0,0,26886143,53444607,56164351,27713412.45,2012
1781564645,0,19808,0,309.94,1999.51,1433599,2353151,20479999,48103423,53772287,314368,61571071,11934157.13,16077878.64,19808,10,10,10,0,0,0,0,0,0,28033023,52887551,55279615,27302357.18,2000
1781564646,0,21812,0,336.04,2003.97,1496063,2678783,24313855,49807359,54820863,314368,61571071,13492471.73,16887250.66,21812,10,10,10,0,0,0,0,0,0,28852223,55246847,57573375,28895213.99,2004
1781564647,0,23824,0,361.47,2012.33,1568767,3305471,27672575,51445759,56557567,314368,65044479,14945657.50,17651377.42,23824,10,10,10,0,0,0,0,0,0,30916607,58621951,63832063,30699578.02,2012
1781564648,0,25772,0,385.18,1948.66,1636351,4304895,29966335,51740671,56492031,314368,65044479,15939726.65,17903815.48,25772,10,10,10,0,0,0,0,0,0,28557311,53805055,56000511,28097171.91,1948
1781564649,0,27810,0,409.52,2038.22,1709055,6545407,31965183,52559871,56852479,314368,65044479,16956711.90,18216999.80,27810,10,10,10,0,0,0,0,0,0,29442047,56098815,59506687,29817233.96,2038
1781564650,0,29782,0,432.19,1970.50,1776639,9142271,33259519,52690943,57114623,314368,68943871,17695424.07,18339015.00,29782,10,10,10,0,0,0,0,0,0,28262399,53837823,63111167,28113063.72,1972
1781564651,0,31790,0,454.74,2008.48,1846271,10747903,33816575,52789247,57573375,314368,75169791,18253653.66,18356849.21,31790,10,10,10,0,0,0,0,0,0,26198015,54951935,65044479,26533132.62,2008
1781564652,0,33800,0,476.67,2010.21,1922047,12640255,33947647,52428799,57343999,314368,75169791,18578137.91,18137955.31,33800,10,10,10,0,0,0,0,0,0,23920639,44400639,47054847,23710155.02,2010
1781564653,0,35790,0,497.72,1990.26,1994751,13606911,34045951,52035583,57245695,314368,75169791,18844971.05,17951909.08,35790,10,10,10,0,0,0,0,0,0,23560191,44335103,47841279,23377111.80,1990
1781564654,0,37850,0,519.15,2060.41,2066431,14180351,33947647,51707903,56983551,314368,75169791,18986633.97,17720317.10,37850,10,10,10,0,0,0,0,0,0,21250047,41222143,43646975,21447855.16,2060
1781564655,0,39850,0,539.18,1999.41,2156543,14794751,33947647,51314687,56819711,314368,75169791,19160123.64,17533215.48,39850,10,10,10,0,0,0,0,0,0,22560767,42631167,45809663,22443415.81,2000
1781564656,0,41810,0,558.15,1960.17,2263039,15261695,33914879,50987007,56786943,314368,75169791,19302825.63,17350967.06,41810,10,10,10,0,0,0,0,0,0,22855679,42663935,44072959,22204189.91,1960
1781564657,0,43810,0,577.15,2000.66,2365439,15753215,33947647,50561023,56623103,314368,75169791,19475368.32,17197013.15,43810,10,10,10,0,0,0,0,0,0,23396351,43581439,45055999,23082373.25,2000
1781564658,0,45810,0,595.64,1998.83,2496511,16293887,34045951,50233343,56459263,314368,75169791,19655303.93,17059045.44,45810,10,10,10,0,0,0,0,0,0,24297471,44302335,46792703,23596793.60,2000
1781564659,0,47794,0,613.46,1983.72,2639871,16728063,34078719,49840127,56360959,314368,75169791,19796559.81,16922353.07,47794,10,10,10,0,0,0,0,0,0,23298047,43646975,45350911,23058118.13,1984
1781564660,0,49790,0,630.99,1997.22,2793471,17137663,34177023,49676287,56360959,314368,75169791,19975585.35,16838312.61,49790,10,10,10,0,0,0,0,0,0,24379391,45842431,51576831,24262332.28,1996
1781564661,0,51850,0,648.86,2058.62,2977791,17367039,34177023,49446911,56262655,314368,75169791,20069144.18,16706841.03,51850,10,10,10,0,0,0,0,0,0,22167551,42500095,45842431,22330452.01,2060
1781564662,0,53798,0,664.92,1948.70,3162111,17580031,34144255,49151999,56197119,314368,75169791,20134916.58,16583534.30,53798,10,10,10,0,0,0,0,0,0,21839871,41549823,44662783,21885583.24,1948
1781564663,0,55830,0,681.62,2032.94,3379199,17776639,34111487,48955391,56098815,314368,75169791,20207538.79,16463197.68,55830,10,10,10,0,0,0,0,0,0,23183359,42532863,43909119,22130240.31,2032
1781564664,0,57790,0,697.03,1958.96,3557375,17956863,34078719,48726015,56033279,314368,75169791,20277491.40,16357637.97,57790,10,10,10,0,0,0,0,0,0,22495231,42237951,44531711,22270070.20,1960
1781564665,0,59770,0,712.33,1980.57,3807231,18104319,34013183,48431103,55902207,314368,75169791,20310271.75,16227575.04,59770,10,10,10,0,0,0,0,0,0,20479999,38797311,41910271,21267027.39,1980
1781564666,0,61790,0,727.72,2019.24,4024319,18235391,33947647,48168959,55803903,314368,75169791,20341728.04,16110509.71,61790,10,10,10,0,0,0,0,0,0,21135359,39616511,42467327,21272491.66,2020
1781564667,0,63810,0,742.77,2020.99,4227071,18366463,33882111,47874047,55705599,314368,75169791,20375150.18,15999591.11,63810,10,10,10,0,0,0,0,0,0,21446655,39190527,42926079,21397503.75,2020
1781564668,0,65822,0,757.37,2011.22,4386815,18431999,33816575,47579135,55607295,314368,75169791,20383514.68,15892391.32,65822,10,10,10,0,0,0,0,0,0,21118975,38961151,41582591,20648792.30,2012
1781564669,0,67810,0,771.37,1988.83,4595711,18481151,33783807,47218687,55508991,275712,75169791,20396323.22,15789278.78,67810,10,10,10,0,0,0,0,0,0,20447231,38174719,44433407,20820409.69,1988
