timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,180,0,230.17,179.94,1601535,1846271,2283519,28590079,29769727,881152,29868031,6154039.47,9337291.00,180,10,10,10,0,0,0,0,0,0,1846271,28590079,29769727,6154039.47,180
1781564583,0,380,0,213.25,200.02,1543167,1804287,2103295,25690111,29016063,881152,29868031,3850436.72,6793607.10,380,10,10,10,0,0,0,0,0,0,1765375,2465791,2695167,1777194.24,200
1781564584,0,580,0,208.47,199.95,1498111,1777663,2123775,23625727,28786687,855040,29868031,3137878.51,5592867.74,580,10,10,10,0,0,0,0,0,0,1713151,2590719,2779135,1784017.92,200
1781564585,0,780,0,206.23,199.99,1529855,1777663,2077695,6017023,28704767,855040,29868031,2800164.76,4859881.82,780,10,10,10,0,0,0,0,0,0,1771519,2445311,2658303,1820794.88,200
1781564586,0,980,0,204.93,200.00,1496063,1731583,2030591,2734079,28590079,843264,29868031,2564226.35,4363503.84,980,10,10,10,0,0,0,0,0,0,1597439,2328575,2701311,1644066.56,200
1781564587,0,1180,0,204.07,199.98,1475583,1727487,2027519,2689023,28229631,785920,29868031,2416877.13,3994383.68,1180,10,10,10,0,0,0,0,0,0,1710079,2600959,2959359,1694865.92,200
1781564588,0,1380,0,203.47,200.01,1478655,1721343,2002943,2646015,27770879,669184,29868031,2313897.55,3704456.17,1380,10,10,10,0,0,0,0,0,0,1696767,2275327,2723839,1706318.08,200
1781564589,0,1580,0,203.03,200.00,1466367,1703935,1983487,2590719,27623423,669184,29868031,2230670.91,3470684.87,1580,10,10,10,0,0,0,0,0,0,1618943,2228223,2523135,1656407.04,200
1781564590,0,1780,0,202.68,199.96,1466367,1701887,1984511,2576383,27148287,669184,29868031,2177411.60,3275990.19,1780,10,10,10,0,0,0,0,0,0,1691647,2543615,2840575,1756663.04,200
1781564591,0,1980,0,202.42,200.15,1481727,1715199,1994751,2582527,25690111,669184,29868031,2146171.47,3109952.67,1980,10,10,10,0,0,0,0,0,0,1824767,2678783,3031039,1868134.40,200
1781564592,0,2180,0,202.18,199.87,1494015,1722367,1998847,2578431,24166399,669184,29868031,2117857.35,2967139.78,2180,10,10,10,0,0,0,0,0,0,1791999,2484223,3000319,1837547.52,200
1781564593,0,2380,0,202.01,200.14,1499135,1727487,2002943,2570239,23920639,669184,29868031,2091964.56,2842980.09,2380,10,10,10,0,0,0,0,0,0,1761279,2514943,2820095,1809733.12,200
1781564594,0,2580,0,201.84,199.88,1501183,1731583,2013183,2752511,23855103,669184,29868031,2126199.37,2758995.26,2580,10,10,10,0,0,0,0,0,0,1803263,5111807,5513215,2533593.60,200
1781564595,0,2780,0,201.72,200.11,1519615,1768447,2119679,5038079,23789567,669184,29868031,2333237.32,2776319.40,2780,10,10,10,0,0,0,0,0,0,4943871,7614463,8073215,5004026.88,200
1781564596,0,2980,0,201.60,199.95,1542143,1803263,2273279,5296127,23625727,669184,29868031,2485253.07,2750883.31,2980,10,10,10,0,0,0,0,0,0,4493311,6078463,7385087,4598272.00,200
1781564597,0,3180,0,201.49,199.95,1559551,1840127,2527231,5570559,8110079,669184,29868031,2638119.37,2738769.33,3180,10,10,10,0,0,0,0,0,0,5107711,6094847,6578175,4915827.20,200
1781564598,0,3380,0,201.41,200.10,1576959,1878015,2902015,5533695,7802879,669184,29868031,2679049.01,2665871.59,3380,10,10,10,0,0,0,0,0,0,3270655,4378623,5369855,3329830.40,200
1781564599,0,3580,0,201.33,199.94,1594367,1936383,3250175,5550079,7733247,669184,29868031,2735357.93,2612138.82,3580,10,10,10,0,0,0,0,0,0,3356671,5709823,6434815,3686978.56,200
1781564600,0,3780,0,201.26,200.06,1612799,1987583,3293183,5513215,7679999,669184,29868031,2755765.16,2545752.44,3780,10,10,10,0,0,0,0,0,0,3168255,3829759,4186111,3121054.72,200
1781564601,0,3980,0,201.20,200.03,1630207,2044927,3383295,5484543,7618559,669184,29868031,2789172.29,2487975.14,3980,10,10,10,0,0,0,0,0,0,3422207,4210687,4456447,3420567.04,200
1781564602,0,4180,0,201.14,199.99,1644543,2113535,3448831,5447679,7577599,669184,29868031,2818744.04,2433677.55,4180,10,10,10,0,0,0,0,0,0,3373055,4202495,4644863,3407221.76,200
1781564603,0,4380,0,201.08,199.96,1663999,2201599,3473407,5398527,7417855,669184,29868031,2841271.70,2381683.48,4380,10,10,10,0,0,0,0,0,0,3272703,4050943,4513791,3312099.84,200
1781564604,0,4580,0,201.03,199.92,1679359,2297855,3633151,5533695,7385087,669184,29868031,2926381.67,2371790.83,4580,10,10,10,0,0,0,0,0,0,4579327,6807551,7286783,4790289.92,200
1781564605,0,4780,0,200.99,200.10,1693695,2435071,3747839,5595135,7372799,669184,29868031,2989075.12,2347927.79,4780,10,10,10,0,0,0,0,0,0,4165631,5971967,6336511,4424755.20,200
1781564606,0,4980,0,200.95,199.86,1712127,2576383,3899391,5795839,7307263,669184,29868031,3072830.25,2348037.58,4980,10,10,10,0,0,0,0,0,0,5332991,6553599,7077887,5074577.92,200
1781564607,0,5180,0,200.92,200.09,1731583,2711551,4089855,5922815,7274495,669184,29868031,3163289.16,2349680.72,5180,10,10,10,0,0,0,0,0,0,5455871,6422527,6823935,5415715.84,200
1781564608,0,5380,0,200.88,199.93,1748991,2826239,4304895,6209535,7331839,669184,29868031,3274234.43,2379316.91,5380,10,10,10,0,0,0,0,0,0,6352895,7167999,7426047,6147717.12,200
1781564609,0,5580,0,200.85,199.98,1768447,2947071,4530175,6488063,7782399,669184,29868031,3388007.46,2417178.03,5580,10,10,10,0,0,0,0,0,0,6266879,8454143,8912895,6448501.76,200
1781564610,0,5780,0,200.82,200.13,1785855,3063807,4751359,6664191,8040447,669184,29868031,3494264.25,2445025.82,5780,10,10,10,0,0,0,0,0,0,6426623,7995391,8454143,6458828.80,200
1781564611,0,5980,0,200.79,199.91,1802239,3141631,4775935,6692863,8019967,669184,29868031,3522673.83,2421812.74,5980,10,10,10,0,0,0,0,0,0,3770367,6938623,7409663,4343710.72,200
1781564612,0,6180,0,200.77,200.08,1790975,3096575,4726783,6692863,8040447,669184,29868031,3498872.30,2408224.25,6180,10,10,10,0,0,0,0,0,0,2049023,6275071,8204287,2787206.40,200
1781564613,0,6380,0,200.74,199.97,1779711,2996223,4665343,6672383,8036351,669184,29868031,3446708.60,2389254.87,6380,10,10,10,0,0,0,0,0,0,1885183,2531327,2779135,1834850.56,200
1781564614,0,6580,0,200.72,200.03,1763327,2895871,4583423,6639615,8019967,669184,29868031,3397576.68,2371668.94,6580,10,10,10,0,0,0,0,0,0,1718271,2508799,4395007,1830268.16,200
1781564615,0,6780,0,200.70,200.03,1738751,2791423,4517887,6623231,7995391,669184,29868031,3346719.23,2355110.61,6780,10,10,10,0,0,0,0,0,0,1651711,2154495,2357247,1673509.12,200
1781564616,0,6980,0,200.68,199.86,1732607,2689023,4448255,6578175,7979007,669184,29868031,3304127.85,2335474.90,6980,10,10,10,0,0,0,0,0,0,1821695,2668543,3127295,1860280.32,200
1781564617,0,7180,0,200.66,200.12,1729535,2666495,4403199,6557695,7946239,669184,29868031,3281567.70,2312108.66,7180,10,10,10,0,0,0,0,0,0,2435071,4304895,4657151,2494218.24,200
1781564618,0,7380,0,200.64,200.06,1740799,2760703,4448255,6627327,7962623,669184,29868031,3323640.54,2308516.01,7380,10,10,10,0,0,0,0,0,0,4321279,7565311,8011775,4834055.68,200
1781564619,0,7580,0,200.62,199.83,1754111,2850815,4644863,6815743,8110079,669184,29868031,3413945.11,2349616.86,7580,10,10,10,0,0,0,0,0,0,6627327,9109503,9723903,6746183.68,200
1781564620,0,7778,0,200.56,198.16,1769471,2947071,4878335,7016447,8912895,669184,29868031,3515590.70,2417994.18,7778,10,10,10,0,0,0,0,0,0,6905855,11354111,11870207,7406871.27,198
1781564621,0,7970,0,200.34,192.02,1783807,3045375,5074943,7553023,28884991,669184,42041343,4031360.45,4375444.36,7970,10,10,10,0,0,0,0,0,0,25067519,41123839,41943039,24925408.00,192
1781564622,0,8180,0,200.58,209.94,1794047,3125247,5234687,7831551,38633471,669184,50659327,4356834.86,5602713.08,8180,10,10,10,0,0,0,0,0,0,6680575,49086463,50561023,16709363.81,210
1781564623,0,8380,0,200.56,199.87,1807359,3129343,5156863,7770111,38502399,669184,50659327,4328045.82,5539123.19,8380,10,10,10,0,0,0,0,0,0,3145727,4022271,4845567,3150574.08,200
1781564624,0,8580,0,200.55,200.18,1821695,3168255,5107711,7712767,38502399,669184,50659327,4313181.30,5476180.58,8580,10,10,10,0,0,0,0,0,0,3696639,4616191,6078463,3690357.76,200
1781564625,0,8780,0,200.54,199.98,1836031,3196927,5046271,7671807,37388287,669184,50659327,4295967.17,5415912.04,8780,10,10,10,0,0,0,0,0,0,3444735,4812799,6291455,3557480.96,200
1781564626,0,8980,0,200.53,199.99,1849343,3205119,5013503,7610367,37257215,669184,50659327,4278464.17,5357570.39,8980,10,10,10,0,0,0,0,0,0,3350527,5283839,5689343,3510082.56,200
1781564627,0,9180,0,200.52,199.98,1863679,3231743,4976639,7565311,36929535,669184,50659327,4268366.67,5301042.77,9180,10,10,10,0,0,0,0,0,0,3561471,5591039,6791167,3814988.80,200
1781564628,0,9380,0,200.51,200.03,1876991,3270655,5062655,7593983,36831231,669184,50659327,4297578.90,5250512.01,9380,10,10,10,0,0,0,0,0,0,5394431,7946239,8683519,5638420.48,200
1781564629,0,9580,0,200.49,199.84,1897471,3311615,5136383,7561215,36798463,669184,50659327,4313990.49,5198463.74,9580,10,10,10,0,0,0,0,0,0,5296127,6377471,6660095,5083694.08,200
1781564630,0,9770,0,200.28,190.18,1912831,3346431,5156863,7528447,35684351,669184,50659327,4322871.05,5150100.50,9770,10,10,10,0,0,0,0,0,0,4722687,7131135,7901183,4770638.15,190
1781564631,0,9980,0,200.47,209.83,1935359,3381247,5234687,7827455,35487743,669184,50659327,4364800.44,5118057.96,9980,10,10,10,0,0,0,0,0,0,6475775,10551295,10993663,6315515.12,210
1781564632,0,10180,0,200.46,200.05,1952767,3358719,5206015,7770111,35225599,669184,50659327,4342399.32,5071879.04,10180,10,10,10,0,0,0,0,0,0,2971647,5640191,6340607,3224583.68,200
1781564633,0,10380,0,200.46,200.01,1965055,3330047,5148671,7716863,35127295,669184,50659327,4312686.02,5027659.04,10380,10,10,10,0,0,0,0,0,0,2770943,3565567,3833855,2800279.04,200
1781564634,0,10580,0,200.45,200.02,1986559,3340287,5119999,7679999,35061759,669184,50659327,4302261.64,4981845.65,10580,10,10,10,0,0,0,0,0,0,3563519,5529599,6049791,3761236.48,200
1781564635,0,10780,0,200.44,199.95,2006015,3368959,5136383,7639039,32423935,669184,50659327,4307733.35,4937143.81,10780,10,10,10,0,0,0,0,0,0,4759551,5791743,6041599,4597186.56,200
1781564636,0,10980,0,200.43,200.02,2025471,3393535,5128191,7593983,32292863,669184,50659327,4304673.36,4893887.39,10980,10,10,10,0,0,0,0,0,0,3911679,6094847,6680575,4139740.16,200
1781564637,0,11180,0,200.42,199.98,2042879,3432447,5185535,7577599,31997951,669184,50659327,4322395.02,4852691.30,11180,10,10,10,0,0,0,0,0,0,5337087,6496255,7114751,5295313.92,200
1781564638,0,11380,0,200.42,200.11,2058239,3479551,5206015,7544831,31850495,669184,50659327,4331220.07,4811599.04,11380,10,10,10,0,0,0,0,0,0,4820991,6242303,6778879,4824540.16,200
1781564639,0,11580,0,200.41,199.85,2080767,3481599,5165055,7516159,31801343,669184,50659327,4317324.93,4771910.61,11580,10,10,10,0,0,0,0,0,0,3563519,4485119,5521407,3526691.84,200
1781564640,0,11780,0,200.40,200.12,2099199,3485695,5132287,7483391,31145983,669184,50659327,4303089.05,4733004.04,11780,10,10,10,0,0,0,0,0,0,3545087,4317183,4800511,3478831.36,200
1781564641,0,11980,0,200.39,199.94,2123775,3495935,5095423,7467007,30916607,669184,50659327,4293183.68,4694424.77,11980,10,10,10,0,0,0,0,0,0,3667967,4751359,5033983,3709757.44,200
1781564642,0,13610,0,223.91,1629.61,2316287,3727359,5832703,37322751,53215231,343040,58458111,7237289.74,10861501.84,13610,10,10,10,0,0,0,0,0,0,28180479,55771135,57933823,28875566.17,1630
1781564643,0,15620,0,252.83,2011.18,2596863,4104191,7032831,44662783,53968895,343040,58458111,9775312.79,13337985.01,15620,10,10,10,0,0,0,0,0,0,26116095,52559871,54558719,26960633.06,2010
1781564644,0,17550,0,279.54,1928.71,2787327,4550655,13901823,47218687,54624255,343040,58458111,11696505.94,14743271.90,17550,10,10,10,0,0,0,0,0,0,27885567,52756479,55508991,27245229.76,1930
1781564645,0,19570,0,306.83,2020.42,2967551,5079039,22233087,48857087,55279615,343040,58458111,13466472.75,15872143.20,19570,10,10,10,0,0,0,0,0,0,28688383,54493183,56197119,28844154.68,2020
1781564646,0,21610,0,333.58,2039.86,3037183,5517311,24788991,50331647,55083007,329984,58458111,14687863.90,16424096.91,21610,10,10,10,0,0,0,0,0,0,23609343,52002815,53051391,26404836.89,2040
1781564647,0,23570,0,358.31,1960.53,3176447,6017023,28377087,51773439,56459263,329984,64815103,16028286.25,17117838.28,23570,10,10,10,0,0,0,0,0,0,30064639,58228735,63275007,30807126.47,1960
1781564648,0,25630,0,383.78,2059.32,3282943,6676479,30425087,52068351,56819711,329984,64815103,17005025.77,17397712.38,25630,10,10,10,0,0,0,0,0,0,27836415,54657023,57114623,28180632.79,2060
1781564649,0,27558,0,406.57,1928.81,3395583,7602175,32407551,52592639,56852479,329984,64815103,17857256.93,17651098.57,27558,10,10,10,0,0,0,0,0,0,28082175,55410687,57081855,29186450.32,1928
1781564650,0,29572,0,429.94,2014.22,3508223,9265151,33374207,52789247,56950783,329984,69730303,18596992.74,17827612.08,29572,10,10,10,0,0,0,0,0,0,29081599,55672831,59572223,28718958.71,2014
1781564651,0,31630,0,453.27,2057.22,3624959,11345919,34013183,52920319,57278463,329984,84672511,19136515.89,17902870.10,31630,10,10,10,0,0,0,0,0,0,25690111,55181311,74579967,26889080.79,2058
1781564652,0,33570,0,474.27,1939.49,3719167,12705791,34013183,52756479,57212927,329984,84672511,19329765.77,17683159.02,33570,10,10,10,0,0,0,0,0,0,21544959,43450367,46727167,22480535.69,1940
1781564653,0,35620,0,496.23,2050.91,3823615,13500415,34111487,52494335,57114623,329984,84672511,19563374.84,17496175.21,35620,10,10,10,0,0,0,0,0,0,22937599,44433407,48398335,23388865.81,2050
1781564654,0,37610,0,516.75,1989.49,3938303,14254079,34045951,52199423,56918015,329984,84672511,19714622.47,17294620.57,37610,10,10,10,0,0,0,0,0,0,23363583,42729471,44662783,22421878.93,1990
1781564655,0,39610,0,536.85,1999.60,4067327,14966783,33947647,51773439,56819711,329984,84672511,19851351.40,17114735.47,39610,10,10,10,0,0,0,0,0,0,22904831,43384831,44367871,22422539.07,2000
1781564656,0,41578,0,555.99,1969.74,4198399,15712255,33947647,51347455,56688639,329984,84672511,19963956.58,16942840.34,41578,10,10,10,0,0,0,0,0,0,22102015,42369023,44793855,22230364.62,1968
1781564657,0,43650,0,576.00,2071.27,4354047,16162815,34013183,50954239,56623103,329984,84672511,20090171.52,16788951.61,43650,10,10,10,0,0,0,0,0,0,22790143,43974655,45055999,22622876.54,2072
1781564658,0,45570,0,593.50,1919.89,4476927,16449535,34013183,50659327,56557567,329984,84672511,20186001.95,16659024.77,45570,10,10,10,0,0,0,0,0,0,21315583,41975807,47054847,22364647.00,1920
1781564659,0,47650,0,612.61,2079.72,4632575,16809983,34045951,50331647,56426495,329984,84672511,20304164.04,16524081.55,47650,10,10,10,0,0,0,0,0,0,22675455,42926079,44597247,22892936.37,2080
1781564660,0,49630,0,629.97,1980.03,4804607,17137663,34144255,49971199,56295423,329984,84672511,20455985.55,16438341.84,49630,10,10,10,0,0,0,0,0,0,24330239,45219839,53575679,24109669.88,1980
1781564661,0,51590,0,646.64,1959.84,4939775,17432575,34111487,49610751,56197119,329984,84672511,20533039.73,16319523.79,51590,10,10,10,0,0,0,0,0,0,22872063,42827775,44367871,22484161.63,1960
1781564662,0,53630,0,663.88,2039.85,5074943,17694719,34111487,49381375,56131583,329984,84672511,20605609.25,16201778.43,53630,10,10,10,0,0,0,0,0,0,22331391,42500095,44269567,22440835.39,2040
1781564663,0,55590,0,679.73,1959.93,5214207,17874943,34078719,49119231,56033279,329984,84672511,20668258.17,16098507.76,55590,10,10,10,0,0,0,0,0,0,21954559,41844735,44957695,22382473.21,1960
1781564664,0,57630,0,696.17,2041.40,5361663,17989631,34078719,48824319,56000511,329984,84672511,20721588.91,15995282.95,57630,10,10,10,0,0,0,0,0,0,22036479,42237951,44892159,22174851.64,2040
1781564665,0,59610,0,711.49,1978.85,5427199,18022399,33882111,48365567,55934975,329984,84672511,20679924.43,15872996.69,59610,10,10,10,0,0,0,0,0,0,20283391,36667391,40468479,19467235.56,1980
1781564666,0,61630,0,726.92,2020.38,5500927,18104319,33783807,48103423,55902207,329984,84672511,20680826.11,15762445.90,61630,10,10,10,0,0,0,0,0,0,20987903,39321599,41680895,20707434.58,2020
1781564667,0,63630,0,741.77,2000.82,5582847,18268159,33718271,47808511,55836671,329984,84672511,20702266.53,15658354.04,63630,10,10,10,0,0,0,0,0,0,22052863,39354367,42336255,21362953.22,2000
1781564668,0,65570,0,755.57,1938.86,5644287,18382847,33652735,47546367,55771135,329984,84672511,20705850.95,15563132.70,65570,10,10,10,0,0,0,0,0,0,20594687,38993919,42303487,20823415.95,1940
1781564669,0,67570,0,769.75,1999.79,5738495,18481151,33505279,47251455,55640063,329984,84672511,20713076.59,15470456.96,67570,10,10,10,0,0,0,0,0,0,21626879,38961151,41582591,20949969.47,2000
1781564670,0,69610,0,784.05,2039.74,5861375,18546687,33472511,47054847,55541759,329984,84672511,20742463.53,15385365.86,69610,10,10,10,0,0,0,0,0,0,20955135,39813119,42827775,21715833.73,2040
