timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,227.22,170.11,839679,1193983,2334719,31621119,36306943,330240,36372479,6315109.65,10690451.80,170,10,10,10,0,0,0,0,0,0,1193983,31621119,36306943,6315109.65,170
1781564583,0,370,0,211.58,199.88,914943,1251327,1708031,26738687,35225599,330240,36372479,3601328.78,7672903.57,370,10,10,10,0,0,0,0,0,0,1282047,2009087,2281471,1294615.04,200
1781564584,0,570,0,207.36,199.99,930303,1217535,1630207,23805951,32686079,330240,36372479,2773989.50,6288849.08,570,10,10,10,0,0,0,0,0,0,1181695,2052095,2406399,1243411.84,200
1781564585,0,770,0,205.43,200.10,946687,1245183,1649663,6303743,32096255,317440,36372479,2411389.51,5450927.98,770,10,10,10,0,0,0,0,0,0,1355775,2162687,2459647,1377979.52,200
1781564586,0,970,0,204.29,200.03,929791,1199103,1598463,2398207,31539199,309504,36372479,2147979.61,4887280.23,970,10,10,10,0,0,0,0,0,0,1110015,1843199,2047999,1133851.52,200
1781564587,0,1170,0,203.54,199.97,927743,1208319,1581055,2324479,30605311,309504,36372479,1996173.68,4466967.83,1170,10,10,10,0,0,0,0,0,0,1250303,2142207,2611199,1259914.88,200
1781564588,0,1370,0,203.00,199.92,916479,1188863,1551359,2232319,30457855,309504,36372479,1870022.17,4141722.21,1370,10,10,10,0,0,0,0,0,0,1111039,1689599,2030591,1132035.84,200
1781564589,0,1570,0,202.63,200.11,901631,1169407,1521663,2185215,29458431,309504,36372479,1770451.57,3880475.39,1570,10,10,10,0,0,0,0,0,0,1046015,1855487,2271231,1088392.96,200
1781564590,0,1770,0,202.32,199.94,904703,1178623,1534975,2168831,27181055,309504,36372479,1718009.27,3661225.08,1770,10,10,10,0,0,0,0,0,0,1327103,2144255,2367487,1306337.28,200
1781564591,0,1970,0,202.09,200.04,905215,1178623,1524735,2142207,26099711,298752,36372479,1663326.34,3476443.91,1970,10,10,10,0,0,0,0,0,0,1191935,1832959,2021375,1179382.40,200
1781564592,0,2170,0,201.89,199.94,898047,1163263,1507327,2103295,24575999,291584,36372479,1607168.35,3318814.98,2170,10,10,10,0,0,0,0,0,0,1044991,1615871,1810431,1054012.16,200
1781564593,0,2370,0,201.72,199.95,895999,1162239,1502207,2096127,24231935,291584,36372479,1572702.62,3180599.20,2370,10,10,10,0,0,0,0,0,0,1114111,2046975,2521087,1198749.44,200
1781564594,0,2570,0,201.59,200.05,904703,1175551,1525759,2224127,24100863,291584,36372479,1578616.83,3062919.00,2570,10,10,10,0,0,0,0,0,0,1413119,3305471,3729407,1648700.16,200
1781564595,0,2770,0,201.48,200.00,930303,1217535,1630207,3389439,23969791,291584,36372479,1714041.44,3004096.07,2770,10,10,10,0,0,0,0,0,0,3272703,5824511,6422527,3454247.68,200
1781564596,0,2970,0,201.37,199.96,955391,1281023,1773567,3729407,23543807,291584,36372479,1808888.50,2930184.72,2970,10,10,10,0,0,0,0,0,0,3080191,4509695,5197823,3122520.32,200
1781564597,0,3170,0,201.29,200.02,977407,1333247,1968127,3995647,7004159,291584,36372479,1910442.88,2870223.19,3170,10,10,10,0,0,0,0,0,0,3491839,4636671,5181439,3418525.44,200
1781564598,0,3370,0,201.21,199.95,995839,1371135,2047999,3969023,6733823,291584,36372479,1916758.26,2788162.68,3370,10,10,10,0,0,0,0,0,0,2021375,3071999,3450879,2016856.96,200
1781564599,0,3570,0,201.14,199.99,1009663,1410047,2168831,3940351,6619135,291584,36372479,1943354.08,2717287.19,3570,10,10,10,0,0,0,0,0,0,2287615,3762175,4202495,2391493.76,200
1781564600,0,3770,0,201.09,200.15,1026047,1437695,2170879,3915775,6574079,291584,36372479,1940185.02,2646894.95,3770,10,10,10,0,0,0,0,0,0,1899519,2736127,3014655,1883617.28,200
1781564601,0,3970,0,201.02,199.86,1040895,1473535,2224127,3848191,6475775,291584,36372479,1951010.11,2582426.30,3970,10,10,10,0,0,0,0,0,0,2150399,2996223,3311615,2155063.04,200
1781564602,0,4170,0,200.98,200.15,1059839,1516543,2285567,3825663,6340607,291584,36372479,1964894.73,2522954.18,4170,10,10,10,0,0,0,0,0,0,2258943,3024895,3342335,2240504.32,200
1781564603,0,4370,0,200.93,199.93,1074175,1544191,2312191,3770367,6082559,291584,36372479,1969442.86,2468015.38,4370,10,10,10,0,0,0,0,0,0,2125823,2990079,3141631,2064271.36,200
1781564604,0,4570,0,200.89,199.92,1092607,1597439,2408447,3926015,6053887,291584,36372479,2025773.15,2436845.86,4570,10,10,10,0,0,0,0,0,0,3065855,5271551,5849087,3256590.08,200
1781564605,0,4770,0,200.85,199.97,1111039,1647615,2506751,3985407,5988351,291584,36372479,2066078.22,2398191.13,4770,10,10,10,0,0,0,0,0,0,2891775,4362239,4829183,2987048.96,200
1781564606,0,4970,0,200.82,200.08,1128447,1705983,2609151,4114431,5918719,291584,36372479,2119662.44,2371198.50,4970,10,10,10,0,0,0,0,0,0,3567615,4702207,5017599,3397646.08,200
1781564607,0,5170,0,200.79,200.10,1149951,1762303,2732031,4255743,5853183,291584,36372479,2182975.03,2349303.23,5170,10,10,10,0,0,0,0,0,0,3700735,4739071,5119999,3756293.12,200
1781564608,0,5370,0,200.76,199.89,1171455,1825791,2883583,4481023,5922815,291584,36372479,2261754.42,2346135.58,5370,10,10,10,0,0,0,0,0,0,4411391,5578751,6000639,4298201.60,200
1781564609,0,5570,0,200.73,199.94,1188863,1896447,3014655,4718591,6340607,291584,36372479,2347174.97,2352977.09,5570,10,10,10,0,0,0,0,0,0,4468735,6631423,7581695,4640716.80,200
1781564610,0,5770,0,200.71,200.16,1206271,1964031,3190783,4960255,6533119,291584,36372479,2433352.81,2362074.67,5770,10,10,10,0,0,0,0,0,0,4784127,6365183,6774783,4833405.44,200
1781564611,0,5970,0,200.68,199.89,1223679,2006015,3219455,4960255,6475775,291584,36372479,2453151.22,2333926.45,5970,10,10,10,0,0,0,0,0,0,2670591,4956159,5292031,3024335.36,200
1781564612,0,6170,0,200.66,199.98,1215487,1988607,3203071,4935679,6475775,291584,36372479,2436582.52,2307047.24,6170,10,10,10,0,0,0,0,0,0,1571839,4126719,4632575,1942007.04,200
1781564613,0,6370,0,200.64,199.97,1196031,1939455,3149823,4907007,6426623,291584,36372479,2399255.31,2281889.24,6370,10,10,10,0,0,0,0,0,0,1127423,2203647,2682879,1247710.72,200
1781564614,0,6570,0,200.62,200.03,1175551,1893375,3080191,4870143,6389759,291584,36372479,2362916.94,2257951.56,6570,10,10,10,0,0,0,0,0,0,1095679,2189311,2633727,1205539.84,200
1781564615,0,6770,0,200.60,200.00,1163263,1841151,3028991,4845567,6348799,291584,36372479,2330802.24,2233239.65,6770,10,10,10,0,0,0,0,0,0,1227775,2111487,2361343,1275834.24,200
1781564616,0,6970,0,200.59,200.10,1149951,1795071,2998271,4829183,6303743,291584,36372479,2299184.81,2209812.63,6970,10,10,10,0,0,0,0,0,0,1200127,1880063,2177023,1228935.04,200
1781564617,0,7170,0,200.57,200.04,1141759,1772543,2963455,4825087,6303743,291584,36372479,2279099.13,2187798.83,7170,10,10,10,0,0,0,0,0,0,1331199,3086335,5615615,1579112.96,200
1781564618,0,7370,0,200.55,199.90,1158143,1812479,2998271,4894719,6275071,291584,36372479,2306294.07,2176115.66,7370,10,10,10,0,0,0,0,0,0,2863103,5685247,6103039,3281232.64,200
1781564619,0,7570,0,200.54,200.08,1172479,1865727,3131391,5079039,6426623,291584,36372479,2371701.48,2190075.69,7570,10,10,10,0,0,0,0,0,0,4808703,6500351,7364607,4781964.80,200
1781564620,0,7770,0,200.52,199.97,1184767,1916927,3291135,5287935,7208959,291584,36372479,2454966.53,2237449.37,7770,10,10,10,0,0,0,0,0,0,5292031,8912895,10133503,5606548.48,200
1781564621,0,7960,0,200.26,189.91,1198079,1965055,3426303,5791743,27181055,291584,38371327,2901245.88,3949982.35,7960,10,10,10,0,0,0,0,0,0,21938175,37224447,38305791,21151722.44,190
1781564622,0,8170,0,200.50,210.14,1211391,2015231,3543039,6037503,36470783,291584,52592639,3251929.77,5376753.92,8170,10,10,10,0,0,0,0,0,0,5001215,49119231,52330495,16544519.31,210
1781564623,0,8370,0,200.49,199.94,1220607,2013183,3497983,6000639,36372479,291584,52592639,3221519.17,5316379.68,8370,10,10,10,0,0,0,0,0,0,1983487,2924543,3162111,1979246.08,200
1781564624,0,8570,0,200.48,200.03,1232895,2033663,3452927,5963775,36110335,291584,52592639,3203454.98,5256485.37,8570,10,10,10,0,0,0,0,0,0,2457599,3627007,4210687,2447468.80,200
1781564625,0,8770,0,200.47,200.02,1250303,2046975,3416063,5922815,35553279,291584,52592639,3183806.67,5199007.28,8770,10,10,10,0,0,0,0,0,0,2269183,3375103,4890623,2341876.48,200
1781564626,0,8970,0,200.45,199.87,1263615,2052095,3393535,5873663,35291135,291584,52592639,3164788.67,5143752.24,8970,10,10,10,0,0,0,0,0,0,2199551,4124671,4632575,2330849.28,200
1781564627,0,9170,0,200.44,200.11,1279999,2071551,3368959,5828607,35061759,291584,52592639,3149929.90,5089946.00,9170,10,10,10,0,0,0,0,0,0,2359295,4218879,4923391,2483514.24,200
1781564628,0,9370,0,200.43,199.86,1297407,2117631,3446783,5861375,34865151,291584,52592639,3168768.59,5039135.04,9370,10,10,10,0,0,0,0,0,0,3784703,6123519,7094271,4032522.24,200
1781564629,0,9570,0,200.42,200.07,1311743,2154495,3512319,5828607,34570239,291584,52592639,3179151.10,4988466.88,9570,10,10,10,0,0,0,0,0,0,3696639,5201919,5631999,3665571.84,200
1781564630,0,9770,0,200.42,200.00,1327103,2183167,3522559,5824511,33882111,291584,52592639,3178163.34,4939385.53,9770,10,10,10,0,0,0,0,0,0,3049471,4947967,6221823,3130899.20,200
1781564631,0,9970,0,200.41,200.08,1339391,2205695,3581951,6008831,33685503,291584,52592639,3213841.94,4909272.13,9970,10,10,10,0,0,0,0,0,0,4935679,9240575,9805823,4956741.12,200
1781564632,0,10170,0,200.40,199.92,1343487,2191359,3559423,5984255,33177599,291584,52592639,3192760.96,4866072.73,10170,10,10,10,0,0,0,0,0,0,1796095,5414911,5898239,2141874.56,200
1781564633,0,10370,0,200.39,199.91,1343487,2168831,3522559,5963775,33062911,291584,52592639,3163959.52,4823838.25,10370,10,10,10,0,0,0,0,0,0,1661951,2633727,2856959,1699406.08,200
1781564634,0,10570,0,200.38,200.01,1352703,2172927,3502079,5943295,32931839,291584,52592639,3147382.65,4780548.54,10570,10,10,10,0,0,0,0,0,0,2271231,3487743,4114431,2287872.00,200
1781564635,0,10770,0,200.38,200.09,1366015,2199551,3508223,5898239,32784383,291584,52592639,3147248.91,4736975.28,10770,10,10,10,0,0,0,0,0,0,3217407,4206591,4481023,3140180.48,200
1781564636,0,10970,0,200.37,199.92,1376255,2209791,3497983,5869567,32473087,291584,52592639,3137361.68,4695353.26,10970,10,10,10,0,0,0,0,0,0,2613247,3897343,4247551,2604934.40,200
1781564637,0,11170,0,200.36,200.13,1389567,2244607,3524607,5828607,32178175,291584,52592639,3146021.77,4654309.66,11170,10,10,10,0,0,0,0,0,0,3620863,4673535,5230591,3621027.84,200
1781564638,0,11370,0,200.36,199.91,1402879,2271231,3536895,5808127,31621119,291584,52592639,3148004.04,4614209.11,11370,10,10,10,0,0,0,0,0,0,3254271,4415487,4902911,3258713.60,200
1781564639,0,11570,0,200.35,200.15,1410047,2265087,3514367,5779455,31195135,291584,52592639,3132246.18,4576803.99,11570,10,10,10,0,0,0,0,0,0,2123775,3598335,4886527,2236412.16,200
1781564640,0,11770,0,200.35,199.91,1419263,2265087,3493887,5758975,30539775,291584,52592639,3117865.63,4539596.12,11770,10,10,10,0,0,0,0,0,0,2265087,3201023,3504127,2285950.72,200
1781564641,0,11970,0,200.34,199.99,1427455,2271231,3459071,5722111,30408703,291584,52592639,3106293.61,4502833.59,11970,10,10,10,0,0,0,0,0,0,2422783,3219455,3465215,2425280.00,200
1781564642,0,13516,0,222.49,1546.14,1506303,2469887,4052991,33947647,51183615,291584,54853631,5833086.35,10344856.44,13516,10,10,10,0,0,0,0,0,0,26918911,52264959,54198271,26945446.75,1546
1781564643,0,15545,0,251.75,2029.83,1630207,2777087,5468159,43057151,52461567,291584,54853631,8597088.73,13270798.46,15545,10,10,10,0,0,0,0,0,0,26804223,52232191,53280767,27009240.57,2029
1781564644,0,17490,0,278.73,1943.40,1744895,3121151,12951551,46596095,52920319,291584,59342847,10705898.73,14868561.61,17490,10,10,10,0,0,0,0,0,0,27230207,52232191,56950783,27560115.46,1945
1781564645,0,19494,0,305.80,2004.77,1872895,3563519,20529151,48496639,54329343,291584,62423039,12573789.57,16070729.03,19494,10,10,10,0,0,0,0,0,0,28999679,54722559,58851327,28875890.71,2004
1781564646,0,21530,0,332.52,2035.49,2003967,4091903,25575423,50036735,55902207,291584,62423039,14202384.34,16942520.33,21530,10,10,10,0,0,0,0,0,0,28835839,56295423,58097663,29795619.33,2036
1781564647,0,23530,0,357.88,2001.37,2125823,4722687,28393471,52002815,56983551,291584,65011711,15593574.04,17633200.32,23530,10,10,10,0,0,0,0,0,0,29786111,57573375,63537151,30569731.14,2000
1781564648,0,25490,0,381.88,1959.06,2236415,5525503,30392319,52396031,56885247,291584,65011711,16526569.11,17847045.88,25490,10,10,10,0,0,0,0,0,0,27049983,53936127,55017471,27727270.14,1960
1781564649,0,27508,0,406.03,2018.18,2340863,6979583,32522239,52658175,57114623,291584,65011711,17389915.58,18057557.91,27508,10,10,10,0,0,0,0,0,0,28590079,54067199,59244543,28295119.60,2018
1781564650,0,29492,0,428.98,1983.67,2451455,9003007,33521663,52920319,57540607,291584,65667071,18145770.91,18199180.50,29492,10,10,10,0,0,0,0,0,0,27967487,55246847,58818559,28625644.00,1984
1781564651,0,31510,0,451.77,2018.79,2580479,11386879,34111487,53084159,57868287,291584,82247679,18714013.03,18233869.51,31510,10,10,10,0,0,0,0,0,0,25477119,54657023,73203711,27018570.40,2018
1781564652,0,33530,0,473.93,2020.30,2713599,12886015,34144255,52854783,57671679,291584,82247679,18972183.96,18001467.44,33530,10,10,10,0,0,0,0,0,0,23396351,43548671,46530559,22999394.85,2020
1781564653,0,35590,0,496.04,2058.46,2832383,13721599,34209791,52559871,57540607,291584,82247679,19218235.12,17798894.00,35590,10,10,10,0,0,0,0,0,0,23363583,44400639,46530559,23223135.81,2060
1781564654,0,37570,0,516.44,1981.36,2961407,14557183,34242559,52199423,57180159,291584,82247679,19413260.40,17595161.78,37570,10,10,10,0,0,0,0,0,0,22527999,43122687,45154303,22918790.53,1980
1781564655,0,39570,0,536.55,1999.09,3076095,15147007,34209791,51838975,57049087,291584,82247679,19553186.05,17405894.44,39570,10,10,10,0,0,0,0,0,0,22069247,42565631,45252607,22181689.41,2000
1781564656,0,41530,0,555.60,1960.77,3246079,15761407,34209791,51412991,56950783,291584,82247679,19721630.37,17234081.96,41530,10,10,10,0,0,0,0,0,0,24117247,43712511,44859391,23122314.97,1960
1781564657,0,43530,0,574.66,1998.65,3364863,16228351,34177023,50790399,56852479,291584,82247679,19845004.47,17074370.73,43530,10,10,10,0,0,0,0,0,0,22626303,42631167,43646975,22406867.58,2000
1781564658,0,45530,0,593.23,2000.40,3508223,16596991,34177023,50331647,56721407,291584,82247679,19975030.40,16927455.49,45530,10,10,10,0,0,0,0,0,0,22986751,42991615,45416447,22805044.74,2000
1781564659,0,47530,0,611.33,2001.22,3676159,16973823,34209791,49872895,56655871,291584,82247679,20118833.06,16799121.97,47530,10,10,10,0,0,0,0,0,0,23871487,43909119,45252607,23392500.61,2000
1781564660,0,49510,0,628.71,1980.12,3813375,17301503,34275327,49610751,56492031,291584,82247679,20252441.58,16698580.14,49510,10,10,10,0,0,0,0,0,0,23199743,44433407,53608447,23459720.99,1980
1781564661,0,51550,0,646.40,2038.34,3956735,17547263,34242559,49250303,56360959,291584,82247679,20337240.89,16570909.58,51550,10,10,10,0,0,0,0,0,0,22626303,42467327,45252607,22395286.90,2040
1781564662,0,53510,0,662.68,1961.20,4077567,17793023,34177023,48955391,56262655,291584,82247679,20413862.29,16454789.99,53510,10,10,10,0,0,0,0,0,0,22691839,43024383,44728319,22429083.04,1960
1781564663,0,55550,0,679.52,2039.39,4227071,18006015,34144255,48660479,56164351,291584,82247679,20490222.46,16337409.72,55550,10,10,10,0,0,0,0,0,0,22839295,42729471,44335103,22493179.67,2040
1781564664,0,57510,0,694.99,1959.00,4378623,18153471,34111487,48463871,56000511,291584,82247679,20557872.56,16232206.78,57510,10,10,10,0,0,0,0,0,0,22806527,42827775,44761087,22475200.65,1960
1781564665,0,59590,0,711.53,2080.92,4542463,18219007,34045951,48136191,55934975,291584,82247679,20569660.09,16099292.73,59590,10,10,10,0,0,0,0,0,0,20725759,38305791,41189375,20895574.09,2080
1781564666,0,61510,0,725.80,1920.91,4677631,18284543,33947647,47874047,55803903,291584,82247679,20576459.11,15985481.69,61510,10,10,10,0,0,0,0,0,0,20594687,38436863,41844735,20787476.67,1920
1781564667,0,63530,0,740.89,2018.83,4825087,18350079,33882111,47579135,55738367,291584,82247679,20593703.65,15876230.30,63530,10,10,10,0,0,0,0,0,0,20938751,39124991,41844735,21118808.33,2020
1781564668,0,65544,0,755.56,2014.55,4960255,18431999,33783807,47218687,55640063,291584,82247679,20608493.98,15772744.35,65544,10,10,10,0,0,0,0,0,0,20971519,39157759,41680895,21075042.89,2014
1781564669,0,67548,0,769.79,2002.81,5124095,18481151,33718271,46989311,55574527,291584,82247679,20614169.09,15673719.07,67548,10,10,10,0,0,0,0,0,0,19677183,38797311,42237951,20799782.83,2004
1781564670,0,69570,0,783.90,2023.00,5251071,18563071,33685503,46759935,55476223,291584,82247679,20633949.41,15581021.01,69570,10,10,10,0,0,0,0,0,0,22216703,39845887,42827775,21294741.02,2022
